time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-14 12:00:00,6,151.046062,-33.891572,2.1608033,0.15513892,0.06234237,0.6164395,0.007504838,5.7639956,6.1540833,6.9804015
2024-06-14 12:00:00,7,151.135792,-33.916185,2.00361,0.23962507,0.08275692,0.92015564,0.0072841216,7.748862,8.193255,9.422292
2024-06-14 12:00:00,8,150.81916,-34.47442,2.820775,0.08223439,0.030568004,0.22779074,0.0017663524,3.2639747,3.5534816,5.4273934
2024-06-14 12:00:00,9,151.046778,-33.881407,2.2148607,0.15193222,0.050819542,0.5721034,0.008439468,5.9608464,6.385933,7.26714
2024-06-14 12:00:00,10,150.90731,-33.931338,2.3218026,0.14621022,0.06345936,0.5310081,0.013978526,10.677832,11.447882,13.526168
2024-06-14 12:00:00,11,151.117809,-33.76526,1.7822794,0.24157031,0.057406295,0.88074535,0.0020113122,9.8040695,10.45622,12.033022
2024-06-14 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 12:00:00,13,150.498009,-34.051688,2.609082,0.0462631,0.00025828788,0.015671175,0.00023261721,0.45400226,0.56029546,1.3273622
2024-06-14 12:00:00,14,150.997812,-33.799489,1.8685607,0.2202062,0.09420423,0.880371,0.002961558,12.55958,13.501807,15.694949
2024-06-14 12:00:00,15,150.914185,-33.794246,2.3701386,0.10594624,0.06749348,0.40311933,0.001998924,5.7260747,6.1826754,7.530815
2024-06-14 12:00:00,16,151.242802,-33.931776,2.5917616,0.13504094,0.04173581,0.7953376,0.061676804,4.4427996,4.795055,6.243833
2024-06-14 12:00:00,17,150.747347,-33.616436,1.2038542,0.18717144,0.037042234,0.55182374,0.010117073,18.386467,19.957508,24.702559
2024-06-14 12:00:00,18,151.163933,-33.864353,2.1123827,0.19274838,0.08359818,0.8419079,0.004279397,5.5108914,5.9873495,9.372242
2024-06-14 12:00:00,19,150.766799,-33.795155,2.1940265,0.1206029,0.049140856,0.22418332,0.005763811,9.265912,10.043225,12.72689
2024-06-14 12:00:00,20,150.887328,-34.417064,2.975456,0.07763282,0.0292357,0.1923534,0.025980217,1.7961988,2.0057817,2.80723
2024-06-14 12:00:00,21,151.432414,-33.278966,1.560215,0.14488538,0.03746763,0.7323294,0.026687454,10.610558,11.577749,16.31866
2024-06-14 13:00:00,0,150.782544,-34.577839,2.9500806,0.06347146,0.011849473,0.046558347,0.0010722766,2.1864748,2.411086,3.864066
2024-06-14 13:00:00,1,150.580539,-34.306187,2.4991608,0.053604063,0.0357337,0.26020065,0.00045025995,1.015546,1.1323133,2.0342913
2024-06-14 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 13:00:00,3,150.761939,-33.917658,2.5741334,0.056150336,0.004042749,0.037730083,0.00089497934,1.4880027,1.6407878,2.4884765
2024-06-14 13:00:00,4,150.690141,-34.041702,2.4657247,0.06417355,0.0035786019,0.052316226,0.0008409934,1.8940895,2.041069,2.6610157
2024-06-14 13:00:00,5,150.795546,-34.066648,2.4571404,0.098880515,0.03495187,0.3270313,0.001938449,5.340449,5.687043,6.675813
2024-06-14 13:00:00,6,151.046062,-33.891572,2.3940701,0.124147154,0.04356812,0.5072223,0.011094806,4.587131,4.930476,5.570608
2024-06-14 13:00:00,7,151.135792,-33.916185,2.2824395,0.18179315,0.046376724,0.6948061,0.00046919522,5.8471065,6.3353243,7.1511455
2024-06-14 13:00:00,8,150.81916,-34.47442,2.9449155,0.06757357,0.01997454,0.14963706,0.001314776,2.0931227,2.3271627,4.112644
2024-06-14 13:00:00,9,151.046778,-33.881407,2.4615428,0.12035903,0.03478959,0.46016103,0.01162607,4.052279,4.3608003,4.916022
2024-06-14 13:00:00,10,150.90731,-33.931338,2.6280208,0.10798905,0.0396948,0.3626264,0.008122291,5.26465,5.6461315,6.5193353
2024-06-14 13:00:00,11,151.117809,-33.76526,2.307018,0.15565154,0.029445624,0.53153384,0.0031174715,3.4688907,3.7193983,4.1921287
2024-06-14 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 13:00:00,13,150.498009,-34.051688,2.686358,0.046780724,0.00018243394,0.015309763,0.0001153517,0.31339714,0.3623296,0.7289065
2024-06-14 13:00:00,14,150.997812,-33.799489,2.5306344,0.12367083,0.037496462,0.41503796,0.0010039873,3.595901,3.8667955,4.337281
2024-06-14 13:00:00,15,150.914185,-33.794246,2.5885623,0.08911241,0.04685345,0.31358305,4.059625e-07,3.9769156,4.3142776,5.0900187
2024-06-14 13:00:00,16,151.242802,-33.931776,2.9619517,0.10320014,0.021857426,0.3910368,0.018817348,1.5444969,1.6779848,2.0319726
2024-06-14 13:00:00,17,150.747347,-33.616436,1.0021191,0.22865796,0.033234354,0.7096871,0.013230456,24.83477,26.803205,31.900707
2024-06-14 13:00:00,18,151.163933,-33.864353,2.5332217,0.14649835,0.045255955,0.5529312,0.0024567512,3.9991775,4.4028873,7.5575533
2024-06-14 13:00:00,19,150.766799,-33.795155,2.3865445,0.09295838,0.031396955,0.14781648,0.003588552,5.9014273,6.390471,8.191946
2024-06-14 13:00:00,20,150.887328,-34.417064,2.984171,0.07169582,0.02220197,0.18224645,0.041402858,2.036882,2.3247142,4.083192
2024-06-14 13:00:00,21,151.432414,-33.278966,1.8544652,0.12818606,0.022840768,0.5256723,0.016166294,9.458076,10.25957,13.924082
2024-06-14 14:00:00,0,150.782544,-34.577839,2.9005895,0.06193357,0.009783568,0.046073634,0.00097474083,1.7246256,2.008987,4.3657727
2024-06-14 14:00:00,1,150.580539,-34.306187,2.692301,0.050005842,0.02919332,0.18444698,0.00033331715,0.5954044,0.7179818,1.9442649
2024-06-14 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 14:00:00,3,150.761939,-33.917658,2.5455394,0.05642045,0.004003479,0.041134767,0.00014349222,0.9525074,1.0233479,1.3630674
2024-06-14 14:00:00,4,150.690141,-34.041702,2.5375032,0.059766825,0.0026647255,0.04344645,0.00065070717,1.4188503,1.5486907,2.3948753
2024-06-14 14:00:00,5,150.795546,-34.066648,2.4809732,0.09239468,0.029821573,0.2899037,0.0021370526,4.710219,5.030465,6.234327
2024-06-14 14:00:00,6,151.046062,-33.891572,2.5844674,0.10194915,0.034449227,0.39190492,0.0065117017,2.630249,2.8297677,3.1916819
2024-06-14 14:00:00,7,151.135792,-33.916185,2.5448277,0.1195196,0.030735103,0.43563947,0.0029401535,2.7160482,2.9515638,3.317566
2024-06-14 14:00:00,8,150.81916,-34.47442,2.964396,0.062753744,0.016215434,0.12671867,0.001068645,1.677709,1.9916711,4.8487883
2024-06-14 14:00:00,9,151.046778,-33.881407,2.6268985,0.10154042,0.026588012,0.36264196,0.0066853305,2.3705451,2.550886,2.8773775
2024-06-14 14:00:00,10,150.90731,-33.931338,2.7077303,0.089438744,0.027980745,0.2544748,0.00397973,3.267124,3.505423,4.075401
2024-06-14 14:00:00,11,151.117809,-33.76526,2.6281297,0.11216317,0.01813832,0.34372413,0.0053449483,1.9409448,2.1189616,2.3872504
2024-06-14 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 14:00:00,13,150.498009,-34.051688,2.728873,0.04675325,0.00014320182,0.013411219,8.9120236e-05,0.258102,0.30783832,0.754762
2024-06-14 14:00:00,14,150.997812,-33.799489,2.620612,0.10780631,0.024486387,0.35524616,7.796372e-05,2.836706,3.055857,3.437452
2024-06-14 14:00:00,15,150.914185,-33.794246,2.6311314,0.081028864,0.035034336,0.2703524,0.00021258219,2.8850956,3.150361,3.649842
2024-06-14 14:00:00,16,151.242802,-33.931776,3.0840523,0.090605214,0.014868928,0.26661387,0.0124040125,1.5343909,1.67983,2.343265
2024-06-14 14:00:00,17,150.747347,-33.616436,1.3045311,0.16025051,0.014934862,0.4693824,0.007707206,16.52638,17.887745,21.606146
2024-06-14 14:00:00,18,151.163933,-33.864353,2.609987,0.11951477,0.023764502,0.40614733,0.006113075,2.284949,2.521934,4.8323836
2024-06-14 14:00:00,19,150.766799,-33.795155,2.3416538,0.091926366,0.026048098,0.14479391,0.0029285362,5.480795,5.874106,7.219667
2024-06-14 14:00:00,20,150.887328,-34.417064,2.9767926,0.07074899,0.018002918,0.18687165,0.05136954,1.7917019,2.1728327,4.8713427
2024-06-14 14:00:00,21,151.432414,-33.278966,2.051245,0.118866764,0.017178128,0.4244777,0.008810892,8.024779,8.653721,11.488552
2024-06-14 15:00:00,0,150.782544,-34.577839,2.8674595,0.05765653,0.008002389,0.03719148,0.0007877536,1.3381883,1.5881004,3.7054977
2024-06-14 15:00:00,1,150.580539,-34.306187,2.7169437,0.049314264,0.031558454,0.18406762,0.00034632275,0.6265147,0.85459286,3.2225218
2024-06-14 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 15:00:00,3,150.761939,-33.917658,2.567493,0.05653777,0.004402207,0.040020708,0.00040263386,1.2696284,1.3782332,2.049539
2024-06-14 15:00:00,4,150.690141,-34.041702,2.6555197,0.061614584,0.0024524266,0.039989885,0.0009275925,1.7489038,1.9299408,3.2470427
2024-06-14 15:00:00,5,150.795546,-34.066648,2.3376973,0.108871,0.032594386,0.37246174,0.0031545393,7.228222,7.746144,9.865172
2024-06-14 15:00:00,6,151.046062,-33.891572,2.7187316,0.08740704,0.02948648,0.28946316,0.010269224,1.9754628,2.1297495,2.4602597
2024-06-14 15:00:00,7,151.135792,-33.916185,2.6675498,0.100158826,0.025307367,0.31711107,0.010191655,2.7774274,3.024972,3.5252225
2024-06-14 15:00:00,8,150.81916,-34.47442,2.8323007,0.06302893,0.015840616,0.13042422,0.0011190136,1.8636239,2.225509,5.426792
2024-06-14 15:00:00,9,151.046778,-33.881407,2.7737033,0.0862888,0.021713886,0.26008126,0.011307884,1.8723037,2.0164945,2.3114834
2024-06-14 15:00:00,10,150.90731,-33.931338,2.8079512,0.08298258,0.022850057,0.2000038,0.01132558,3.66564,3.949761,5.3737955
2024-06-14 15:00:00,11,151.117809,-33.76526,2.8425725,0.09059972,0.012708332,0.22605117,0.0054853614,2.0509486,2.2544816,2.5542283
2024-06-14 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 15:00:00,13,150.498009,-34.051688,2.7902377,0.04714866,0.00013524314,0.012692898,8.7420565e-05,0.28552905,0.33912897,0.79983485
2024-06-14 15:00:00,14,150.997812,-33.799489,2.790244,0.09047608,0.016815938,0.2406238,0.0043125213,2.1330729,2.3114607,2.612891
2024-06-14 15:00:00,15,150.914185,-33.794246,2.68282,0.07433857,0.027655961,0.22795907,0.001057648,2.6256058,2.8918192,3.4287624
2024-06-14 15:00:00,16,151.242802,-33.931776,3.19912,0.07769882,0.011175069,0.22050431,0.015343716,1.649539,1.85684,3.8866088
2024-06-14 15:00:00,17,150.747347,-33.616436,1.7189438,0.12124707,0.008162011,0.29247507,0.0056004412,10.767276,11.622351,14.112624
2024-06-14 15:00:00,18,151.163933,-33.864353,2.7841468,0.09574348,0.014830696,0.26816487,0.014690803,2.6314068,2.9120252,5.93731
2024-06-14 15:00:00,19,150.766799,-33.795155,2.5718849,0.07936307,0.016811635,0.09711383,0.0020831816,3.9759371,4.24706,5.2158117
2024-06-14 15:00:00,20,150.887328,-34.417064,2.8981671,0.070217885,0.015315455,0.17659976,0.05357334,1.8586076,2.217039,5.7081
2024-06-14 15:00:00,21,151.432414,-33.278966,2.2280865,0.11156077,0.0134953065,0.38199353,0.0075086183,4.6275425,4.972168,6.5215135
2024-06-14 16:00:00,0,150.782544,-34.577839,2.882748,0.05436471,0.0069317506,0.02477425,0.0006042049,1.2199075,1.4249076,3.002439
2024-06-14 16:00:00,1,150.580539,-34.306187,2.759624,0.04894982,0.028464017,0.1694935,0.00032873327,0.6102819,0.88532305,3.6893458
2024-06-14 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 16:00:00,3,150.761939,-33.917658,2.4837697,0.05876715,0.0053346516,0.04521363,0.0011797852,2.082835,2.311261,3.7282557
2024-06-14 16:00:00,4,150.690141,-34.041702,2.6087327,0.06676682,0.0024832191,0.043244522,0.0014020167,2.435918,2.6886315,4.420091
2024-06-14 16:00:00,5,150.795546,-34.066648,2.4103463,0.0848406,0.02474262,0.3002181,0.0020004131,5.232597,5.728102,8.705757
2024-06-14 16:00:00,6,151.046062,-33.891572,2.7844415,0.08169994,0.026247695,0.27110162,0.026547505,3.7134335,4.065969,6.408341
2024-06-14 16:00:00,7,151.135792,-33.916185,2.724477,0.095330626,0.023876576,0.29967916,0.019408036,2.924706,3.1474812,3.913094
2024-06-14 16:00:00,8,150.81916,-34.47442,2.7710333,0.06314335,0.014974888,0.13186407,0.0011318049,1.8525105,2.149129,4.627123
2024-06-14 16:00:00,9,151.046778,-33.881407,2.8252966,0.08085277,0.019308215,0.24326555,0.026796116,3.468963,3.8053057,6.1168704
2024-06-14 16:00:00,10,150.90731,-33.931338,2.7271876,0.08493044,0.022777779,0.20978707,0.005545709,4.586344,5.0289383,7.792529
2024-06-14 16:00:00,11,151.117809,-33.76526,2.8711538,0.08859664,0.011163887,0.2028725,0.01774269,2.8470836,3.0811088,4.1055617
2024-06-14 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 16:00:00,13,150.498009,-34.051688,2.8764539,0.047309604,0.00013102549,0.0111538945,9.865491e-05,0.27962112,0.3511027,0.9968448
2024-06-14 16:00:00,14,150.997812,-33.799489,2.819903,0.085432485,0.014951154,0.20749605,0.008374522,3.572648,3.9282255,5.4552326
2024-06-14 16:00:00,15,150.914185,-33.794246,2.6906705,0.07140755,0.026641808,0.2172968,0.0026821133,3.1302576,3.4254334,5.0070405
2024-06-14 16:00:00,16,151.242802,-33.931776,3.1086504,0.078094944,0.009868666,0.23175806,0.021416401,1.7378465,1.9680758,4.461897
2024-06-14 16:00:00,17,150.747347,-33.616436,1.8153719,0.114164114,0.008036212,0.2256703,0.00494528,9.083678,9.749412,11.817016
2024-06-14 16:00:00,18,151.163933,-33.864353,2.8031964,0.09402017,0.013317635,0.25529894,0.021818886,3.175136,3.4979959,7.1530232
2024-06-14 16:00:00,19,150.766799,-33.795155,2.6508293,0.073702075,0.014058985,0.0790757,0.0018461107,3.6243541,3.9352984,5.6451993
2024-06-14 16:00:00,20,150.887328,-34.417064,2.8625,0.068140864,0.013173087,0.16102622,0.05300558,1.6183618,1.896173,4.3098655
2024-06-14 16:00:00,21,151.432414,-33.278966,2.6215332,0.088507384,0.009469212,0.24288961,0.0060678753,1.5270449,1.6569132,2.154218
2024-06-14 17:00:00,0,150.782544,-34.577839,2.7962635,0.054397553,0.00852079,0.0271177,0.0005964878,1.5427712,1.875519,4.515913
2024-06-14 17:00:00,1,150.580539,-34.306187,2.7246475,0.048888814,0.026912924,0.15002263,0.000309124,0.6019343,0.88255644,3.6504216
2024-06-14 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 17:00:00,3,150.761939,-33.917658,2.5745535,0.058146287,0.004520287,0.038021028,0.0010662269,1.8361976,2.107318,4.041697
2024-06-14 17:00:00,4,150.690141,-34.041702,2.6562812,0.064098805,0.002653267,0.037346166,0.0011468349,2.2064366,2.510116,4.815968
2024-06-14 17:00:00,5,150.795546,-34.066648,2.4759932,0.077550344,0.023973595,0.26239467,0.0017238049,4.2998576,4.807873,8.2966175
2024-06-14 17:00:00,6,151.046062,-33.891572,2.785498,0.07777815,0.027347827,0.25032765,0.03507089,3.2650704,3.6390953,6.426035
2024-06-14 17:00:00,7,151.135792,-33.916185,2.8300989,0.08978798,0.024008235,0.23720033,0.018333443,2.431843,2.6552613,3.397317
2024-06-14 17:00:00,8,150.81916,-34.47442,2.7754447,0.05982043,0.014616638,0.10382713,0.0009279438,1.5349123,1.8766897,4.848228
2024-06-14 17:00:00,9,151.046778,-33.881407,2.7948,0.07879899,0.021733478,0.24177045,0.03222294,3.43977,3.8323877,6.6634974
2024-06-14 17:00:00,10,150.90731,-33.931338,2.770795,0.07988007,0.023717724,0.20979616,0.0037499196,4.043595,4.514961,7.7083087
2024-06-14 17:00:00,11,151.117809,-33.76526,2.7821455,0.08864107,0.012924511,0.22768474,0.020017818,3.6925547,4.055067,6.3600516
2024-06-14 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 17:00:00,13,150.498009,-34.051688,2.9276001,0.047247674,0.00012543122,0.010015168,0.00013228694,0.27818325,0.41494527,1.8094966
2024-06-14 17:00:00,14,150.997812,-33.799489,2.7801657,0.08713067,0.017623523,0.23805423,0.014720024,4.1352916,4.5701537,7.185649
2024-06-14 17:00:00,15,150.914185,-33.794246,2.7573347,0.0717426,0.028573625,0.20665123,0.003130635,3.1291912,3.4916463,6.0728483
2024-06-14 17:00:00,16,151.242802,-33.931776,3.0703588,0.075738266,0.01157429,0.19957916,0.0092339665,1.0412577,1.1429182,1.5387223
2024-06-14 17:00:00,17,150.747347,-33.616436,1.88466,0.11238041,0.008623548,0.2076249,0.0046060225,8.139033,8.742888,11.000216
2024-06-14 17:00:00,18,151.163933,-33.864353,2.9372866,0.08426218,0.013654974,0.1963725,0.019828087,2.3065262,2.5749936,5.618584
2024-06-14 17:00:00,19,150.766799,-33.795155,2.7189083,0.06920873,0.014040105,0.06877874,0.0015177118,3.121384,3.4415934,5.5292883
2024-06-14 17:00:00,20,150.887328,-34.417064,2.8060822,0.06527022,0.015098059,0.1524364,0.049209565,1.610243,1.9645065,5.0089335
2024-06-14 17:00:00,21,151.432414,-33.278966,2.776409,0.076722465,0.0088305585,0.1808592,0.0076647075,1.3252715,1.4373624,2.0228045
2024-06-14 18:00:00,0,150.782544,-34.577839,2.7997046,0.05439033,0.010143097,0.028568638,0.0005995631,1.4409238,1.7622972,4.2007375
2024-06-14 18:00:00,1,150.580539,-34.306187,2.6251915,0.049955387,0.02731939,0.15444212,0.00032574983,0.7508175,1.0508428,3.735005
2024-06-14 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 18:00:00,3,150.761939,-33.917658,2.614811,0.05701172,0.0048513003,0.03693524,0.0010009886,1.7927347,2.094511,4.4257135
2024-06-14 18:00:00,4,150.690141,-34.041702,2.678417,0.06232361,0.00376457,0.038668226,0.00096168363,1.9503424,2.2859104,4.9845085
2024-06-14 18:00:00,5,150.795546,-34.066648,2.37516,0.08720298,0.03553349,0.32676253,0.0021506283,5.306075,5.8780518,9.42186
2024-06-14 18:00:00,6,151.046062,-33.891572,2.659569,0.082051575,0.040981133,0.3042452,0.018971378,4.021273,4.4473205,7.126932
2024-06-14 18:00:00,7,151.135792,-33.916185,2.719588,0.09235221,0.03230139,0.2705537,0.027799442,3.3664668,3.7620354,5.6436577
2024-06-14 18:00:00,8,150.81916,-34.47442,2.7571409,0.06022252,0.018635852,0.113654636,0.0009386723,1.4064244,1.6781548,3.9238088
2024-06-14 18:00:00,9,151.046778,-33.881407,2.6812093,0.08333638,0.033831775,0.29142988,0.017198423,4.1719003,4.6063237,7.303607
2024-06-14 18:00:00,10,150.90731,-33.931338,2.7629478,0.08294661,0.0337655,0.22340624,0.003062692,4.120669,4.626647,7.9865446
2024-06-14 18:00:00,11,151.117809,-33.76526,2.747688,0.08773294,0.01955866,0.25893852,0.020060161,3.723936,4.085592,6.1877146
2024-06-14 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 18:00:00,13,150.498009,-34.051688,2.9684832,0.047456063,0.00013760065,0.0082047125,0.00015248064,0.2708236,0.47931573,2.709912
2024-06-14 18:00:00,14,150.997812,-33.799489,2.8369298,0.084914,0.026264608,0.22336197,0.006454362,3.3878295,3.7676873,6.0303154
2024-06-14 18:00:00,15,150.914185,-33.794246,2.8333287,0.0694223,0.034832127,0.19545348,0.002797331,2.639419,3.0181289,5.8301845
2024-06-14 18:00:00,16,151.242802,-33.931776,2.9958384,0.082642205,0.01736888,0.2211518,0.0134282755,1.4356573,1.613577,2.2754662
2024-06-14 18:00:00,17,150.747347,-33.616436,2.4194655,0.07086972,0.008090566,0.09722551,0.0014488468,2.7113154,3.0372057,5.2311883
2024-06-14 18:00:00,18,151.163933,-33.864353,2.8180172,0.0893689,0.023502432,0.23060212,0.023718126,2.845148,3.2503896,6.8899617
2024-06-14 18:00:00,19,150.766799,-33.795155,2.7856843,0.07076446,0.019423451,0.08291086,0.001625375,3.1026597,3.4535375,5.806761
2024-06-14 18:00:00,20,150.887328,-34.417064,2.7817607,0.065582596,0.021231446,0.15783662,0.04316817,1.5799408,1.8892375,4.471356
2024-06-14 18:00:00,21,151.432414,-33.278966,2.6783414,0.07403989,0.011241111,0.18022802,0.009155456,2.0815732,2.2761989,3.7336454
2024-06-14 19:00:00,0,150.782544,-34.577839,2.8345933,0.05532314,0.0130384555,0.035096187,0.00065345084,1.6511847,2.141583,5.943069
2024-06-14 19:00:00,1,150.580539,-34.306187,2.6898408,0.050122097,0.023026546,0.11929317,0.0003032291,0.55552393,0.7040645,1.9544753
2024-06-14 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 19:00:00,3,150.761939,-33.917658,2.571836,0.05840265,0.0066376957,0.049134724,0.0010625623,2.3110812,2.7169468,5.6615644
2024-06-14 19:00:00,4,150.690141,-34.041702,2.6251729,0.067137375,0.006259478,0.05778514,0.0012039968,2.1684659,2.5437567,5.4278393
2024-06-14 19:00:00,5,150.795546,-34.066648,2.3021612,0.09431668,0.04978151,0.37668157,0.002407233,5.9114876,6.536614,10.109494
2024-06-14 19:00:00,6,151.046062,-33.891572,2.5009851,0.097099915,0.061738487,0.4191135,0.012093218,5.3193374,5.920011,9.715291
2024-06-14 19:00:00,7,151.135792,-33.916185,2.5661988,0.09833664,0.053095493,0.36371103,0.03183186,4.2696614,4.8243,8.370474
2024-06-14 19:00:00,8,150.81916,-34.47442,2.6820314,0.0645506,0.028329814,0.1660037,0.0011663722,1.7664605,2.160447,5.3557096
2024-06-14 19:00:00,9,151.046778,-33.881407,2.5514703,0.09514646,0.04927925,0.38374367,0.0112990895,5.2678733,5.871723,9.68924
2024-06-14 19:00:00,10,150.90731,-33.931338,2.6354067,0.09070723,0.052123047,0.29780123,0.0024075855,4.6873894,5.2795157,9.014152
2024-06-14 19:00:00,11,151.117809,-33.76526,2.6656833,0.09533981,0.03148184,0.31392488,0.014142532,4.496802,4.993463,8.243151
2024-06-14 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 19:00:00,13,150.498009,-34.051688,2.8920465,0.047579918,0.00016663848,0.007837095,0.00014910888,0.23833682,0.4247485,2.3335328
2024-06-14 19:00:00,14,150.997812,-33.799489,2.687245,0.10177788,0.04950837,0.35175058,0.0067820353,4.56171,5.135358,8.919888
2024-06-14 19:00:00,15,150.914185,-33.794246,2.750271,0.073806755,0.049855854,0.2543159,0.003076082,2.9856668,3.441737,6.8187065
2024-06-14 19:00:00,16,151.242802,-33.931776,2.9185483,0.08952109,0.033517156,0.2954775,0.024261076,1.727577,1.9708533,4.4248753
2024-06-14 19:00:00,17,150.747347,-33.616436,2.5872786,0.06357993,0.009942281,0.08682603,0.0009531639,1.7618805,2.0640168,4.4295154
2024-06-14 19:00:00,18,151.163933,-33.864353,2.5545354,0.10448081,0.057478502,0.399638,0.024508385,4.482604,5.143723,10.850935
2024-06-14 19:00:00,19,150.766799,-33.795155,2.718752,0.076932885,0.029348472,0.12243308,0.0019622578,3.7576973,4.229721,7.351006
