time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-22 09:00:00,18,151.163933,-33.864353,1.3247378,0.35923555,0.4691182,1.943292,0.06497016,29.37256,32.54825,49.559303
2024-07-22 09:00:00,19,150.766799,-33.795155,1.3685601,0.4387574,0.24880926,1.0760971,0.030477686,49.16925,53.181187,66.124565
2024-07-22 09:00:00,20,150.887328,-34.417064,2.8628783,0.09858115,0.06430815,0.33664054,0.064675905,6.0151815,7.444815,14.182081
2024-07-22 09:00:00,21,151.432414,-33.278966,1.5759753,0.24796735,0.09645198,1.4240006,0.017651381,21.249712,23.46056,33.01865
2024-07-22 10:00:00,0,150.782544,-34.577839,2.6225736,0.15083563,0.063906394,0.47300103,0.008063602,16.808592,18.962637,28.036848
2024-07-22 10:00:00,1,150.580539,-34.306187,2.897582,0.05712867,0.031082403,0.07645406,0.0010965092,1.5490917,2.5529037,8.064825
2024-07-22 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 10:00:00,3,150.761939,-33.917658,2.324689,0.18316317,0.015408681,0.2599823,0.00797872,17.76424,19.66276,27.43823
2024-07-22 10:00:00,4,150.690141,-34.041702,1.6599277,0.4941166,0.044113476,0.9836542,0.033865318,54.78539,59.285866,72.68659
2024-07-22 10:00:00,5,150.795546,-34.066648,2.538865,0.2139322,0.09653814,0.5601015,0.016489115,19.335665,21.538353,30.485668
2024-07-22 10:00:00,6,151.046062,-33.891572,2.3112347,0.25932726,0.107596785,0.8197148,0.02078297,23.331013,25.823761,35.458744
2024-07-22 10:00:00,7,151.135792,-33.916185,2.3223865,0.2710737,0.1378135,0.817174,0.031053223,24.2726,26.864498,36.78858
2024-07-22 10:00:00,8,150.81916,-34.47442,2.880356,0.09581354,0.050029498,0.28184322,0.0052033653,6.0020056,7.3980637,13.680343
2024-07-22 10:00:00,9,151.046778,-33.881407,2.3307261,0.25736982,0.09675797,0.79913914,0.020723855,23.402288,25.90085,35.54125
2024-07-22 10:00:00,10,150.90731,-33.931338,2.4411814,0.2520254,0.11419765,0.7319003,0.020230481,22.88694,25.361473,34.905746
2024-07-22 10:00:00,11,151.117809,-33.76526,1.0312195,0.6465214,0.24896564,2.0569823,0.05319208,67.0436,72.53378,89.267845
2024-07-22 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 10:00:00,13,150.498009,-34.051688,3.0308185,0.050828528,0.00048786818,0.0053270906,0.00048031658,0.91516536,1.8863977,7.642435
2024-07-22 10:00:00,14,150.997812,-33.799489,1.3760453,0.47781795,0.24562511,1.7439202,0.041827805,45.724586,49.731564,63.07318
2024-07-22 10:00:00,15,150.914185,-33.794246,1.9590449,0.24720246,0.1901063,1.0983326,0.021211712,22.308174,24.644722,33.79915
2024-07-22 10:00:00,16,151.242802,-33.931776,2.2180302,0.21583223,0.12622465,0.98094845,0.03598848,16.753948,18.902689,29.148508
2024-07-22 10:00:00,17,150.747347,-33.616436,0.93155533,0.4758161,0.09760398,1.5345625,0.035807837,52.599743,56.955597,68.871925
2024-07-22 10:00:00,18,151.163933,-33.864353,1.3625946,0.41633427,0.36181882,1.8533378,0.068469964,38.092754,41.89159,61.74205
2024-07-22 10:00:00,19,150.766799,-33.795155,1.3646687,0.5135965,0.21881138,1.0767652,0.04281663,59.080135,63.793823,78.144844
2024-07-22 10:00:00,20,150.887328,-34.417064,2.9198532,0.09713935,0.05251492,0.30736676,0.06376192,5.993804,7.390856,13.902664
2024-07-22 10:00:00,21,151.432414,-33.278966,1.1225715,0.28350574,0.106598295,1.4868826,0.01977407,26.30826,28.952278,39.690342
2024-07-22 11:00:00,0,150.782544,-34.577839,2.9348764,0.10679373,0.036936063,0.19230619,0.005107907,9.895692,11.722752,19.130875
2024-07-22 11:00:00,1,150.580539,-34.306187,2.9110944,0.05548579,0.030763201,0.07172489,0.0011518126,1.3910019,2.4211633,7.98762
2024-07-22 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 11:00:00,3,150.761939,-33.917658,2.329799,0.17608495,0.0142069785,0.23997593,0.007906216,17.374958,19.248993,26.743336
2024-07-22 11:00:00,4,150.690141,-34.041702,1.9636979,0.41030306,0.026265783,0.69580835,0.02636051,44.450638,48.26273,60.0484
2024-07-22 11:00:00,5,150.795546,-34.066648,2.564923,0.18817638,0.08441138,0.5041791,0.01393667,16.436516,18.476862,26.990292
2024-07-22 11:00:00,6,151.046062,-33.891572,2.3700778,0.23845538,0.09170857,0.7251902,0.018675487,21.372524,23.774952,33.099354
2024-07-22 11:00:00,7,151.135792,-33.916185,2.3918967,0.25089383,0.11140876,0.73165256,0.026581941,22.074392,24.535315,33.93691
2024-07-22 11:00:00,8,150.81916,-34.47442,3.0443382,0.08868557,0.042673804,0.23381793,0.0047594276,5.1622176,6.499639,12.602293
2024-07-22 11:00:00,9,151.046778,-33.881407,2.3360481,0.24957229,0.085919514,0.74588764,0.019910593,22.908655,25.40745,34.986416
2024-07-22 11:00:00,10,150.90731,-33.931338,2.490042,0.22385634,0.09981901,0.6392416,0.017297683,19.868101,22.192507,31.362276
2024-07-22 11:00:00,11,151.117809,-33.76526,1.2376353,0.5961488,0.17956892,1.7864879,0.04750923,62.635384,67.7764,83.37455
2024-07-22 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 11:00:00,13,150.498009,-34.051688,2.989411,0.050485905,0.00040928085,0.004435804,0.0005910479,0.8973735,1.9404802,8.042756
2024-07-22 11:00:00,14,150.997812,-33.799489,1.8181365,0.3411263,0.15035784,1.2626829,0.028687019,31.457018,34.408054,44.8416
2024-07-22 11:00:00,15,150.914185,-33.794246,2.0808222,0.215656,0.15858077,1.0072846,0.01858455,19.070675,21.094803,29.148909
2024-07-22 11:00:00,16,151.242802,-33.931776,2.213057,0.22005679,0.10844344,0.9907124,0.034548722,17.00698,19.14146,28.748589
2024-07-22 11:00:00,17,150.747347,-33.616436,1.2571167,0.37566885,0.05814101,0.98269236,0.027650833,41.204433,44.709106,54.841366
2024-07-22 11:00:00,18,151.163933,-33.864353,1.5083356,0.39112064,0.25798216,1.6209172,0.057866164,35.976482,39.59918,58.363926
2024-07-22 11:00:00,19,150.766799,-33.795155,1.3688892,0.49480614,0.17720424,1.0522608,0.04284038,56.36639,60.842335,74.372246
2024-07-22 11:00:00,20,150.887328,-34.417064,2.9974265,0.09082426,0.045077126,0.29410383,0.060862605,5.1387835,6.4641395,12.706042
2024-07-22 11:00:00,21,151.432414,-33.278966,1.2448397,0.21646358,0.08530261,1.0496378,0.013158059,20.26836,22.477528,31.372978
2024-07-22 12:00:00,0,150.782544,-34.577839,3.1375015,0.06560459,0.016637245,0.05358108,0.0023082087,3.3692858,4.7629375,10.682839
2024-07-22 12:00:00,1,150.580539,-34.306187,2.8637452,0.052901577,0.026967565,0.060745012,0.001155278,1.1677184,2.2671356,8.127358
2024-07-22 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 12:00:00,3,150.761939,-33.917658,1.96496,0.24617136,0.015712986,0.3571928,0.0132372845,27.580532,30.188158,38.89694
2024-07-22 12:00:00,4,150.690141,-34.041702,2.1406171,0.29906544,0.015872927,0.51420045,0.018969914,31.17185,34.12161,44.268032
2024-07-22 12:00:00,5,150.795546,-34.066648,2.5505917,0.160112,0.06872923,0.45309138,0.011303263,13.54545,15.434892,23.697945
2024-07-22 12:00:00,6,151.046062,-33.891572,2.3692975,0.20490848,0.07543889,0.67134356,0.015233173,18.210478,20.466217,29.509182
2024-07-22 12:00:00,7,151.135792,-33.916185,2.4178758,0.2128505,0.07927933,0.6429545,0.020314721,18.18658,20.466896,29.560926
2024-07-22 12:00:00,8,150.81916,-34.47442,3.0637167,0.08423178,0.034703393,0.21571584,0.00416641,4.681425,6.0331345,12.236006
2024-07-22 12:00:00,9,151.046778,-33.881407,2.3133366,0.22203138,0.0717939,0.7084437,0.017001258,20.371271,22.757915,32.133816
2024-07-22 12:00:00,10,150.90731,-33.931338,2.3909721,0.21430479,0.08504276,0.65818906,0.016142558,19.306505,21.635023,30.869295
2024-07-22 12:00:00,11,151.117809,-33.76526,1.6387057,0.43162218,0.09220753,1.3931717,0.033284456,44.567207,48.36525,60.311806
2024-07-22 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 12:00:00,13,150.498009,-34.051688,3.0027554,0.050017685,0.00029880606,0.0035120905,0.00079560257,0.8501221,1.9296093,7.8950872
2024-07-22 12:00:00,14,150.997812,-33.799489,1.8943481,0.29966626,0.11727128,1.1937566,0.025076386,27.951212,30.564999,39.766018
2024-07-22 12:00:00,15,150.914185,-33.794246,1.9805688,0.22436932,0.14120083,1.1316036,0.019970194,20.447554,22.480366,30.261091
2024-07-22 12:00:00,16,151.242802,-33.931776,2.2853224,0.18950798,0.06895065,0.82688534,0.025680305,14.495226,16.509706,25.50871
2024-07-22 12:00:00,17,150.747347,-33.616436,1.0445118,0.41317597,0.059061144,1.1716291,0.03291978,47.352448,51.203026,61.461403
2024-07-22 12:00:00,18,151.163933,-33.864353,1.3349831,0.3905889,0.21018068,1.692612,0.05178,37.093166,40.87019,61.293816
2024-07-22 12:00:00,19,150.766799,-33.795155,1.0972595,0.5154126,0.1622206,1.3230157,0.046071723,60.3548,65.06201,78.58212
2024-07-22 12:00:00,20,150.887328,-34.417064,3.0439956,0.07778917,0.03256732,0.25451702,0.056901217,3.8001177,5.0659585,11.130743
2024-07-22 12:00:00,21,151.432414,-33.278966,1.5294247,0.17646351,0.05679328,0.81428707,0.014175491,16.358484,18.245823,26.121334
2024-07-22 13:00:00,0,150.782544,-34.577839,3.0951102,0.058707315,0.010004984,0.031022765,0.0019295933,1.9756653,3.2772396,8.4487095
2024-07-22 13:00:00,1,150.580539,-34.306187,2.7309299,0.05063476,0.022489898,0.048877407,0.0010026873,0.98337007,2.1164477,8.073532
2024-07-22 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 13:00:00,3,150.761939,-33.917658,1.8162225,0.25498948,0.018603532,0.39130312,0.01470629,30.608845,33.51859,42.60485
2024-07-22 13:00:00,4,150.690141,-34.041702,2.0964658,0.24137874,0.010230408,0.494316,0.015772097,24.947695,27.485666,36.808487
2024-07-22 13:00:00,5,150.795546,-34.066648,2.5014112,0.14251979,0.05548941,0.42221165,0.009563081,12.059712,13.864671,21.933466
2024-07-22 13:00:00,6,151.046062,-33.891572,2.2191825,0.2028686,0.07014202,0.7375092,0.014722015,18.832222,21.114183,30.177555
2024-07-22 13:00:00,7,151.135792,-33.916185,2.3044205,0.20465012,0.060056493,0.6654693,0.017352348,17.791788,20.045584,29.146751
2024-07-22 13:00:00,8,150.81916,-34.47442,3.093335,0.077683255,0.027702838,0.18071237,0.003423805,3.9870868,5.2976866,11.140742
2024-07-22 13:00:00,9,151.046778,-33.881407,2.1169794,0.23268044,0.067243844,0.80381924,0.01759617,22.464756,24.969517,34.561115
2024-07-22 13:00:00,10,150.90731,-33.931338,2.3335233,0.20174366,0.066690765,0.64585716,0.014669555,18.468159,20.71914,29.677603
2024-07-22 13:00:00,11,151.117809,-33.76526,1.3860846,0.45515773,0.08021324,1.5139132,0.032626938,49.27074,53.364437,65.43687
2024-07-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 13:00:00,13,150.498009,-34.051688,2.9878366,0.049529497,0.00021289004,0.0031795048,0.0009387012,0.78595334,1.8954608,7.5791335
2024-07-22 13:00:00,14,150.997812,-33.799489,1.4427336,0.4084379,0.105753325,1.5508931,0.033581764,42.246796,45.77235,56.774345
2024-07-22 13:00:00,15,150.914185,-33.794246,1.6297915,0.28993702,0.12658657,1.384259,0.024541438,28.827103,31.404755,40.30737
2024-07-22 13:00:00,16,151.242802,-33.931776,2.308892,0.17288257,0.039606225,0.70447844,0.017950207,13.508086,15.48283,24.240347
2024-07-22 13:00:00,17,150.747347,-33.616436,0.61004764,0.51315224,0.10055144,1.4857259,0.042387262,64.6906,69.57003,80.97086
2024-07-22 13:00:00,18,151.163933,-33.864353,1.4069747,0.35436976,0.13388222,1.5198319,0.04078175,34.548286,38.19519,59.409138
2024-07-22 13:00:00,19,150.766799,-33.795155,0.65429246,0.65798587,0.22068413,1.8693846,0.0591379,81.52806,87.569305,103.44698
2024-07-22 13:00:00,20,150.887328,-34.417064,3.0015035,0.07035276,0.025638938,0.23245333,0.0542788,3.0564897,4.2955046,10.047504
2024-07-22 13:00:00,21,151.432414,-33.278966,1.7081058,0.13160168,0.03785534,0.6624349,0.053421527,11.368615,12.879002,19.596733
2024-07-22 14:00:00,0,150.782544,-34.577839,3.0474472,0.055458393,0.00681665,0.023284173,0.0016603671,1.3664094,2.5772111,7.074644
2024-07-22 14:00:00,1,150.580539,-34.306187,2.666671,0.049421307,0.022018444,0.048362542,0.0009273666,0.8691211,1.9703065,7.677919
2024-07-22 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 14:00:00,3,150.761939,-33.917658,2.070004,0.16403219,0.020305976,0.34709147,0.0117007345,28.65972,31.327578,39.417107
2024-07-22 14:00:00,4,150.690141,-34.041702,1.9717162,0.19835679,0.0073105213,0.5168438,0.012886193,20.660267,22.877905,31.415098
2024-07-22 14:00:00,5,150.795546,-34.066648,2.4539914,0.12185081,0.04679128,0.37752962,0.007678555,10.047726,11.72526,19.408197
2024-07-22 14:00:00,6,151.046062,-33.891572,1.9947088,0.23803164,0.06788545,0.8622631,0.01793735,23.814594,26.327847,35.637054
2024-07-22 14:00:00,7,151.135792,-33.916185,2.0936556,0.20633617,0.055391412,0.7896796,0.017340481,18.737509,21.013596,30.099789
2024-07-22 14:00:00,8,150.81916,-34.47442,3.0853913,0.072955415,0.023573814,0.17359759,0.0030470013,3.4978747,4.711202,9.904903
2024-07-22 14:00:00,9,151.046778,-33.881407,1.9667526,0.26764262,0.0594781,0.89141214,0.020840995,27.075108,29.75668,39.324505
2024-07-22 14:00:00,10,150.90731,-33.931338,2.2267735,0.20247124,0.05373283,0.6763152,0.014544975,19.489237,21.755758,30.464146
2024-07-22 14:00:00,11,151.117809,-33.76526,1.2451658,0.46072206,0.06552542,1.4449854,0.029746227,52.175632,56.439983,68.56269
2024-07-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 14:00:00,13,150.498009,-34.051688,3.0173075,0.04934887,0.00016232055,0.0031471478,0.0010039314,0.72359776,1.7977767,6.9528995
2024-07-22 14:00:00,14,150.997812,-33.799489,1.2654668,0.4875437,0.07145076,1.5227029,0.038587958,54.385902,58.69646,71.19045
2024-07-22 14:00:00,15,150.914185,-33.794246,1.4130136,0.33068052,0.11727596,1.422322,0.027215311,35.644005,38.700912,48.476055
2024-07-22 14:00:00,16,151.242802,-33.931776,2.229377,0.16587028,0.027407223,0.7251751,0.016941447,13.40962,15.37076,23.99367
2024-07-22 14:00:00,17,150.747347,-33.616436,0.48043472,0.4774652,0.07875533,1.4153339,0.03907304,62.94171,67.58954,78.046295
2024-07-22 14:00:00,18,151.163933,-33.864353,1.6291298,0.29548794,0.06462167,1.2219795,0.033802956,29.57315,32.761673,52.00059
2024-07-22 14:00:00,19,150.766799,-33.795155,0.54384446,0.66982275,0.23746929,1.90069,0.05912538,87.312584,93.60373,109.5339
2024-07-22 14:00:00,20,150.887328,-34.417064,2.9624746,0.06609578,0.021877222,0.21664573,0.054165576,2.6003134,3.7612622,8.837141
2024-07-22 14:00:00,21,151.432414,-33.278966,1.7860276,0.0822411,0.030563748,0.60487336,0.09752197,5.5863633,6.632762,11.971776
2024-07-22 15:00:00,0,150.782544,-34.577839,3.0501873,0.055037636,0.0063364534,0.021570744,0.0016709139,1.3367811,2.5017436,6.8381333
2024-07-22 15:00:00,1,150.580539,-34.306187,2.690213,0.04947591,0.023444286,0.050942503,0.0009284968,0.8533238,1.923509,7.348385
2024-07-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 15:00:00,3,150.761939,-33.917658,1.9502159,0.1748086,0.021974806,0.39218783,0.013730645,34.19737,37.154514,45.566444
2024-07-22 15:00:00,4,150.690141,-34.041702,2.0064054,0.17875643,0.0060055573,0.4142577,0.011986887,18.832773,20.845434,28.819052
2024-07-22 15:00:00,5,150.795546,-34.066648,2.3670144,0.121127106,0.04829796,0.37263054,0.007741435,10.384222,12.07602,19.683294
2024-07-22 15:00:00,6,151.046062,-33.891572,2.0851152,0.22495194,0.061710436,0.7522313,0.017426388,23.139408,25.4962,33.924812
2024-07-22 15:00:00,7,151.135792,-33.916185,1.9543718,0.22253126,0.05639516,0.8750619,0.019182764,21.744646,24.153477,33.34411
2024-07-22 15:00:00,8,150.81916,-34.47442,3.0229123,0.075219624,0.023118768,0.18572924,0.0033694657,3.9006734,5.117092,10.412609
2024-07-22 15:00:00,9,151.046778,-33.881407,2.0752425,0.23735043,0.050805494,0.7613817,0.019165974,24.491735,26.876375,35.24902
2024-07-22 15:00:00,10,150.90731,-33.931338,2.2702734,0.19510412,0.047967307,0.61700314,0.014675337,19.885876,22.110287,30.28653
2024-07-22 15:00:00,11,151.117809,-33.76526,1.529636,0.38231754,0.05271042,1.0979462,0.022406239,43.71311,47.363197,58.25333
2024-07-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 15:00:00,13,150.498009,-34.051688,3.0689049,0.049472563,0.00016186168,0.0033279986,0.0010532222,0.69826037,1.6986773,6.3407655
2024-07-22 15:00:00,14,150.997812,-33.799489,1.3515848,0.47670045,0.05550721,1.3006206,0.038649265,55.855717,60.293625,72.73294
2024-07-22 15:00:00,15,150.914185,-33.794246,1.2942214,0.41242954,0.12383381,1.4542786,0.037175413,48.084507,51.993114,63.354282
2024-07-22 15:00:00,16,151.242802,-33.931776,2.154104,0.17164491,0.023832852,0.7742336,0.017693698,14.964181,16.95799,25.474302
2024-07-22 15:00:00,17,150.747347,-33.616436,0.6382499,0.40727094,0.04852354,1.218686,0.033125255,54.323326,58.34846,67.51221
2024-07-22 15:00:00,18,151.163933,-33.864353,1.6714095,0.29251164,0.040215548,1.1094247,0.033439767,31.101402,34.225857,52.313347
2024-07-22 15:00:00,19,150.766799,-33.795155,0.5721718,0.61547744,0.20478594,1.7564712,0.053611115,84.7519,90.77107,105.63617
2024-07-22 15:00:00,20,150.887328,-34.417064,2.9008565,0.065823264,0.021622417,0.21589257,0.056962296,2.6759753,3.8086712,8.658589
2024-07-22 15:00:00,21,151.432414,-33.278966,2.0310197,0.066728264,0.02458164,0.4091393,0.06880251,3.6845355,4.4909534,9.0977335
2024-07-22 16:00:00,0,150.782544,-34.577839,3.0824144,0.055059887,0.007393695,0.023819901,0.0016883255,1.5274785,2.6536548,6.942772
2024-07-22 16:00:00,1,150.580539,-34.306187,2.73028,0.04957553,0.023354018,0.050048843,0.0009030209,0.8365533,1.8873831,7.0178404
2024-07-22 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 16:00:00,3,150.761939,-33.917658,1.8664129,0.1844645,0.02071647,0.37282085,0.014114815,27.717978,30.26689,38.22709
2024-07-22 16:00:00,4,150.690141,-34.041702,2.0957437,0.1756886,0.005113928,0.32798818,0.01223467,18.384066,20.297943,27.827475
2024-07-22 16:00:00,5,150.795546,-34.066648,2.1737576,0.1358415,0.057773743,0.47684348,0.008850367,12.580809,14.390432,22.114515
2024-07-22 16:00:00,6,151.046062,-33.891572,2.074119,0.21623483,0.06464024,0.7357562,0.017277448,22.867207,25.181917,33.281006
2024-07-22 16:00:00,7,151.135792,-33.916185,1.9378242,0.21756144,0.055443317,0.87406003,0.019022267,21.89222,24.270012,33.148506
2024-07-22 16:00:00,8,150.81916,-34.47442,2.970291,0.07703581,0.02416848,0.1993506,0.0035706074,4.1757665,5.4310565,11.273393
2024-07-22 16:00:00,9,151.046778,-33.881407,2.0062873,0.24271691,0.054459956,0.7679546,0.020314626,26.086046,28.558472,36.904617
2024-07-22 16:00:00,10,150.90731,-33.931338,2.1524112,0.19908224,0.05903192,0.6890131,0.015405158,20.435284,22.707102,31.06104
2024-07-22 16:00:00,11,151.117809,-33.76526,1.9972442,0.27658454,0.041893393,0.8401489,0.016033353,29.91885,32.59005,41.317215
2024-07-22 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 16:00:00,13,150.498009,-34.051688,3.0546017,0.049333517,0.00016337766,0.0037155857,0.0010633724,0.69652295,1.6440998,5.986886
2024-07-22 16:00:00,14,150.997812,-33.799489,1.7429087,0.35915118,0.045123566,0.9265519,0.02852591,41.1676,44.54834,54.804096
2024-07-22 16:00:00,15,150.914185,-33.794246,1.4188133,0.38460815,0.12666209,1.25186,0.034410134,45.442,49.115845,59.937042
2024-07-22 16:00:00,16,151.242802,-33.931776,2.167865,0.16892073,0.023555323,0.7598809,0.017516915,15.249406,17.204767,25.290918
2024-07-22 16:00:00,17,150.747347,-33.616436,0.7263212,0.3701164,0.05311818,1.1275616,0.03008137,50.644623,54.422184,63.00035
2024-07-22 16:00:00,18,151.163933,-33.864353,1.7058103,0.27592853,0.038142696,1.0287595,0.032573,30.472698,33.50386,50.463745
2024-07-22 16:00:00,19,150.766799,-33.795155,0.60479355,0.5694433,0.17569445,1.6088232,0.049344666,82.339714,88.24095,102.132576
2024-07-22 16:00:00,20,150.887328,-34.417064,2.8970325,0.06636769,0.023579966,0.23243642,0.06068629,2.748951,3.84509,8.634185
2024-07-22 16:00:00,21,151.432414,-33.278966,2.2470324,0.06496442,0.022560231,0.30406693,0.04753043,3.3795753,4.1433606,8.506654
2024-07-22 17:00:00,0,150.782544,-34.577839,3.065158,0.054812424,0.010074571,0.029307898,0.0016260119,1.6832334,2.7862096,6.958312
2024-07-22 17:00:00,1,150.580539,-34.306187,2.7051704,0.049448293,0.024413358,0.051999543,0.00085097464,0.8065205,1.8334452,6.647085
2024-07-22 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 17:00:00,3,150.761939,-33.917658,1.5324647,0.18086915,0.027958406,0.47283036,0.010733518,26.044662,28.511942,36.58411
2024-07-22 17:00:00,4,150.690141,-34.041702,2.1043367,0.18320403,0.006670712,0.3017094,0.013142847,19.165821,21.078041,28.298367
2024-07-22 17:00:00,5,150.795546,-34.066648,1.8993367,0.14207089,0.08705788,0.6784448,0.008805176,13.40855,15.258079,22.883104
2024-07-22 17:00:00,6,151.046062,-33.891572,1.8006052,0.24497089,0.09382937,0.9623314,0.02041226,26.555578,29.099289,37.58121
2024-07-22 17:00:00,7,151.135792,-33.916185,1.833378,0.2127767,0.06617937,0.9410991,0.017898923,21.00818,23.332207,31.860363
2024-07-22 17:00:00,8,150.81916,-34.47442,2.942734,0.075716875,0.032690108,0.22517197,0.0032399248,3.854619,5.0799427,11.020533
2024-07-22 17:00:00,9,151.046778,-33.881407,1.7538183,0.27065784,0.08225304,1.0156192,0.023561975,30.167786,32.885445,41.56307
2024-07-22 17:00:00,10,150.90731,-33.931338,1.9265091,0.19899802,0.09634583,0.8905141,0.014720672,19.67694,21.890205,30.08029
2024-07-22 17:00:00,11,151.117809,-33.76526,2.03854,0.24701324,0.055164106,0.9072995,0.014063767,25.440166,27.78556,35.51746
