time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-24 15:00:00,0,150.782544,-34.577839,1.5707939,0.06716392,0.01983492,0.14261153,0.009151019,3.2413073,3.955929,6.0958295
2024-05-24 15:00:00,1,150.580539,-34.306187,0.5871554,0.07733182,0.159296,0.8587594,0.024023036,5.4822016,6.7132497,8.47117
2024-05-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-24 15:00:00,3,150.761939,-33.917658,1.4126159,0.071103774,0.0053751394,0.2416397,0.02331863,5.460757,6.212218,7.8845606
2024-05-24 15:00:00,4,150.690141,-34.041702,1.4768116,0.08285469,0.0036373078,0.24033871,0.031846754,3.2338927,3.904859,5.6128893
2024-05-24 15:00:00,5,150.795546,-34.066648,0.87008464,0.16512829,0.07860869,0.9524864,0.12191676,10.532083,11.703093,14.529532
2024-05-24 15:00:00,6,151.046062,-33.891572,1.0747592,0.13787857,0.058024134,0.97665465,0.112028405,9.829207,10.9478445,14.735563
2024-05-24 15:00:00,7,151.135792,-33.916185,0.9804977,0.16395275,0.05952342,1.0727211,0.20484792,10.424076,11.610418,16.199379
2024-05-24 15:00:00,8,150.81916,-34.47442,1.7130789,0.07960698,0.03507814,0.49773896,0.050536513,4.724208,5.7615037,8.010427
2024-05-24 15:00:00,9,151.046778,-33.881407,1.133995,0.13625734,0.04157719,0.9160221,0.10967849,9.729376,10.824059,14.5643425
2024-05-24 15:00:00,10,150.90731,-33.931338,1.2638079,0.114932,0.039669134,0.6397895,0.0789937,6.426361,7.270293,10.016573
2024-05-24 15:00:00,11,151.117809,-33.76526,0.55974996,0.20511521,0.110205606,1.3047961,0.036874782,16.023302,17.361975,21.316397
2024-05-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-24 15:00:00,13,150.498009,-34.051688,1.9669589,0.0599877,6.725194e-05,0.11426979,0.032694668,1.9729332,2.5440025,4.1087747
2024-05-24 15:00:00,14,150.997812,-33.799489,0.83661026,0.16320725,0.06575806,1.2345822,0.033526022,10.502956,11.378211,13.834885
2024-05-24 15:00:00,15,150.914185,-33.794246,1.2498593,0.09816021,0.0577604,0.78844786,0.045532122,5.2583656,5.807128,6.955532
2024-05-24 15:00:00,16,151.242802,-33.931776,1.0925804,0.15222259,0.03104276,1.116109,0.1761481,7.8540835,8.962682,17.141678
2024-05-24 15:00:00,17,150.747347,-33.616436,0.90317845,0.10997899,0.014237075,0.43482202,0.007783977,7.313756,8.522846,11.149133
2024-05-24 15:00:00,18,151.163933,-33.864353,0.9203135,0.17679994,0.038860753,1.1637152,0.15916196,12.135909,13.6983,25.99444
2024-05-24 15:00:00,19,150.766799,-33.795155,0.9134503,0.10314703,0.04322975,0.46285865,0.02130155,9.165979,10.320812,12.859507
2024-05-24 15:00:00,20,150.887328,-34.417064,1.638592,0.076831385,0.03076601,0.7498722,0.16059263,3.8361516,4.648391,7.4656453
2024-05-24 15:00:00,21,151.432414,-33.278966,1.5276405,0.05891394,0.01215029,0.21824369,0.0002623243,1.8608813,2.5813096,4.793566
2024-05-24 16:00:00,0,150.782544,-34.577839,1.6929134,0.06327915,0.020793242,0.1351348,0.012705273,4.380189,5.310784,7.7939
2024-05-24 16:00:00,1,150.580539,-34.306187,0.61862445,0.07332846,0.15544966,0.7323602,0.027802572,5.1206756,6.3746305,7.9795837
2024-05-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-24 16:00:00,3,150.761939,-33.917658,1.4921633,0.06986479,0.0067707417,0.20989212,0.02934872,5.109527,6.1307993,7.929409
2024-05-24 16:00:00,4,150.690141,-34.041702,1.6546484,0.07559441,0.0021785735,0.18772224,0.036761355,3.224437,3.9137645,5.509452
2024-05-24 16:00:00,5,150.795546,-34.066648,0.8121732,0.14651087,0.07581887,0.97834164,0.07967195,9.722536,10.963544,13.3821335
2024-05-24 16:00:00,6,151.046062,-33.891572,0.9705433,0.13789853,0.064741015,0.94703114,0.08733378,9.66935,10.7615,14.219515
2024-05-24 16:00:00,7,151.135792,-33.916185,0.94051117,0.16325909,0.056498095,0.98721653,0.17802604,9.615904,10.715221,14.670852
2024-05-24 16:00:00,8,150.81916,-34.47442,1.6717323,0.080843985,0.034300506,0.50083613,0.05067752,5.0813704,6.3089457,9.020991
2024-05-24 16:00:00,9,151.046778,-33.881407,1.0294737,0.13381429,0.045930672,0.88395554,0.08506516,9.401665,10.473755,13.916929
2024-05-24 16:00:00,10,150.90731,-33.931338,1.3355383,0.122051194,0.028138537,0.55185616,0.076770104,5.5169525,6.3347535,8.759712
2024-05-24 16:00:00,11,151.117809,-33.76526,0.80590534,0.16334309,0.03929889,1.0729007,0.049837235,12.002818,12.977672,15.640062
2024-05-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-24 16:00:00,13,150.498009,-34.051688,2.0905776,0.05967055,5.8636448e-05,0.11754339,0.054824915,1.9972705,2.5946126,3.9869545
2024-05-24 16:00:00,14,150.997812,-33.799489,1.0022948,0.13951825,0.043871667,0.93389565,0.058679607,9.268396,10.109834,12.273278
2024-05-24 16:00:00,15,150.914185,-33.794246,1.2225232,0.09842626,0.04470206,0.7252064,0.044534817,5.8863316,6.490569,8.043163
2024-05-24 16:00:00,16,151.242802,-33.931776,1.2774819,0.13073005,0.021957528,0.90325207,0.119048074,5.07083,5.7619185,11.1731205
2024-05-24 16:00:00,17,150.747347,-33.616436,1.0050014,0.09121761,0.008794316,0.3139741,0.014358175,5.3160324,6.2943645,8.4154005
2024-05-24 16:00:00,18,151.163933,-33.864353,0.9540411,0.15932553,0.03214724,1.0048273,0.15014723,11.110192,12.607399,24.594986
2024-05-24 16:00:00,19,150.766799,-33.795155,1.1061977,0.08805843,0.024904013,0.34222573,0.027263205,8.028288,9.245398,11.664472
2024-05-24 16:00:00,20,150.887328,-34.417064,1.5718951,0.075265594,0.029033799,0.8110378,0.1635523,4.0236845,4.8949695,7.779268
2024-05-24 16:00:00,21,151.432414,-33.278966,1.5498921,0.061651595,0.015750103,0.23330721,0.0045756036,2.0555212,2.8622205,5.1778584
2024-05-24 17:00:00,0,150.782544,-34.577839,1.6784548,0.06525321,0.02973831,0.18587339,0.0140647795,6.9974027,8.0828085,11.149906
2024-05-24 17:00:00,1,150.580539,-34.306187,0.54857135,0.06772738,0.18672296,0.69279647,0.025822634,4.83032,6.0143766,7.566679
2024-05-24 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-24 17:00:00,3,150.761939,-33.917658,1.246488,0.074639425,0.009364341,0.214962,0.026900655,6.728052,7.9164667,9.8966465
2024-05-24 17:00:00,4,150.690141,-34.041702,1.7709723,0.07121458,0.002346932,0.16615716,0.046336792,3.004385,3.699759,5.2029724
2024-05-24 17:00:00,5,150.795546,-34.066648,0.98607945,0.116793975,0.061724413,0.7599802,0.04825635,8.237809,9.436684,11.485293
2024-05-24 17:00:00,6,151.046062,-33.891572,1.101249,0.15920569,0.05540841,0.82044023,0.11040894,7.1576304,8.086846,10.878724
2024-05-24 17:00:00,7,151.135792,-33.916185,1.076346,0.16087686,0.048395492,0.898826,0.1788226,7.4748664,8.435478,12.150973
2024-05-24 17:00:00,8,150.81916,-34.47442,1.7278131,0.07872341,0.033358853,0.4388471,0.046481807,4.7482095,5.964689,8.402118
2024-05-24 17:00:00,9,151.046778,-33.881407,1.1772757,0.1538686,0.037972055,0.74366647,0.106038846,6.5803847,7.4662437,10.16841
2024-05-24 17:00:00,10,150.90731,-33.931338,1.5507561,0.11184816,0.026931243,0.44863006,0.068188444,4.777996,5.576878,7.5692377
2024-05-24 17:00:00,11,151.117809,-33.76526,0.9832781,0.14131092,0.035312515,0.83290005,0.06298624,9.955534,10.846243,13.245123
2024-05-24 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-24 17:00:00,13,150.498009,-34.051688,2.1382375,0.060571235,4.9541042e-05,0.13933547,0.08680997,1.9296224,2.5781775,3.7990344
2024-05-24 17:00:00,14,150.997812,-33.799489,0.95625925,0.13640422,0.04878328,0.8683456,0.04511781,9.624282,10.488027,12.7828045
2024-05-24 17:00:00,15,150.914185,-33.794246,1.2485018,0.09136308,0.051688235,0.6675214,0.031914428,5.7945175,6.4575863,7.8326964
2024-05-24 17:00:00,16,151.242802,-33.931776,1.5651249,0.11457318,0.017173782,0.64783525,0.11126966,3.8034732,4.6033435,11.905358
2024-05-24 17:00:00,17,150.747347,-33.616436,1.0919163,0.08497085,0.011132905,0.30697602,0.03644905,5.138449,6.447872,8.205932
2024-05-24 17:00:00,18,151.163933,-33.864353,1.1163676,0.14553465,0.02485294,0.8356212,0.13663292,8.510969,9.6993885,18.102753
2024-05-24 17:00:00,19,150.766799,-33.795155,1.2150495,0.09062393,0.029421337,0.343215,0.033716835,7.8915668,9.01766,11.246951
2024-05-24 17:00:00,20,150.887328,-34.417064,1.5347337,0.077639595,0.032512434,0.816966,0.15154885,3.9624507,4.8800054,8.385424
2024-05-24 17:00:00,21,151.432414,-33.278966,1.2328062,0.072460435,0.025122156,0.38711342,0.013120587,3.1758668,3.9814012,6.410727
2024-05-24 18:00:00,0,150.782544,-34.577839,1.569609,0.071103044,0.042213723,0.24257387,0.013990012,7.6841235,8.783289,11.936042
2024-05-24 18:00:00,1,150.580539,-34.306187,0.39573804,0.06994294,0.24534035,0.85547227,0.026747514,5.1316,6.3007207,7.8562245
2024-05-24 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-24 18:00:00,3,150.761939,-33.917658,1.2652115,0.07534063,0.011428169,0.21308044,0.029962547,6.665327,7.9327197,9.852864
2024-05-24 18:00:00,4,150.690141,-34.041702,1.7477447,0.07429558,0.004316289,0.17969452,0.056761812,3.3067346,4.0688653,5.571415
2024-05-24 18:00:00,5,150.795546,-34.066648,0.9312668,0.111499175,0.08073743,0.7561154,0.04725225,8.285647,9.395395,11.319464
2024-05-24 18:00:00,6,151.046062,-33.891572,1.3619893,0.14821503,0.046273913,0.6778306,0.11569344,5.2285657,6.11051,8.644236
2024-05-24 18:00:00,7,151.135792,-33.916185,1.4011396,0.13886163,0.049815137,0.68624544,0.17710872,5.3562555,6.2609215,10.241709
2024-05-24 18:00:00,8,150.81916,-34.47442,1.6233628,0.083385095,0.050932486,0.50601375,0.041404456,4.8448133,6.0114393,8.550173
2024-05-24 18:00:00,9,151.046778,-33.881407,1.3775353,0.14746203,0.035906076,0.6454978,0.1072168,5.2175617,6.088043,8.525453
2024-05-24 18:00:00,10,150.90731,-33.931338,1.627653,0.10178242,0.04225394,0.45870826,0.057265583,4.788748,5.618117,7.5243535
2024-05-24 18:00:00,11,151.117809,-33.76526,1.135487,0.14252394,0.046868175,0.7388249,0.07586505,8.121354,9.0368,11.496807
2024-05-24 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-24 18:00:00,13,150.498009,-34.051688,2.0807168,0.06041008,5.117372e-05,0.16082521,0.12802252,1.9162817,2.616332,3.7294624
2024-05-24 18:00:00,14,150.997812,-33.799489,1.0403038,0.13650107,0.063539386,0.89156723,0.05471242,8.1636915,9.080986,11.229909
2024-05-24 18:00:00,15,150.914185,-33.794246,1.2345518,0.10003929,0.08659539,0.7955716,0.052976023,6.931784,7.8727016,9.678569
2024-05-24 18:00:00,16,151.242802,-33.931776,1.473148,0.12300862,0.025873045,0.6807655,0.11530062,3.1449845,3.8415294,9.138548
2024-05-24 18:00:00,17,150.747347,-33.616436,0.91850513,0.0939913,0.02165525,0.40451357,0.04374935,6.160904,7.79071,9.390283
2024-05-24 18:00:00,18,151.163933,-33.864353,1.3032582,0.15232523,0.04418194,0.73458767,0.1394887,6.696387,7.877418,17.93959
2024-05-24 18:00:00,19,150.766799,-33.795155,0.9258862,0.124527074,0.06980564,0.61784667,0.028928272,11.2925005,12.549589,15.001631
2024-05-24 18:00:00,20,150.887328,-34.417064,1.5325077,0.07920396,0.043993358,0.76439553,0.13388199,3.6249213,4.509522,7.959117
2024-05-24 18:00:00,21,151.432414,-33.278966,1.1118004,0.08805164,0.034054104,0.517871,0.020629048,3.8287027,4.4360666,6.314888
2024-05-24 19:00:00,0,150.782544,-34.577839,1.5148357,0.079296686,0.059697542,0.2826709,0.015407563,9.060254,10.269447,13.292825
2024-05-24 19:00:00,1,150.580539,-34.306187,0.32561418,0.07963675,0.30042097,1.0086225,0.031159576,5.2419605,6.450946,7.9683013
2024-05-24 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-24 19:00:00,3,150.761939,-33.917658,1.3280002,0.0760392,0.017471565,0.23701921,0.034904275,7.830984,9.28353,11.322413
2024-05-24 19:00:00,4,150.690141,-34.041702,1.717489,0.08888885,0.008104236,0.23410675,0.07154569,4.108328,4.975637,6.489094
2024-05-24 19:00:00,5,150.795546,-34.066648,1.1546535,0.112445444,0.082187474,0.70299804,0.06233629,7.5432167,8.629437,10.510847
2024-05-24 19:00:00,6,151.046062,-33.891572,1.1629156,0.15547797,0.098970406,0.8179665,0.0851407,6.093866,7.063434,10.017867
2024-05-24 19:00:00,7,151.135792,-33.916185,0.8160158,0.19368584,0.15754557,1.1612883,0.14917584,8.072292,9.154313,13.275933
2024-05-24 19:00:00,8,150.81916,-34.47442,1.4879158,0.09093733,0.08362445,0.63871986,0.037591077,5.122765,6.285705,9.2642355
2024-05-24 19:00:00,9,151.046778,-33.881407,1.2404089,0.14985138,0.07683843,0.7532331,0.08318582,5.860337,6.8143454,9.697643
2024-05-24 19:00:00,10,150.90731,-33.931338,1.22676,0.13128705,0.107978724,0.8051607,0.055710915,6.867276,7.877935,10.147111
2024-05-24 19:00:00,11,151.117809,-33.76526,0.87008476,0.16856863,0.11571571,1.0041318,0.067920215,9.656048,10.781423,13.459935
2024-05-24 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-24 19:00:00,13,150.498009,-34.051688,2.0330489,0.060592413,5.6504843e-05,0.17887212,0.15153629,1.9046315,2.625017,3.6518128
2024-05-24 19:00:00,14,150.997812,-33.799489,0.8341814,0.1652006,0.14758122,1.226417,0.06566431,9.62949,10.793471,13.271792
2024-05-24 19:00:00,15,150.914185,-33.794246,0.9912483,0.1201124,0.16400878,1.094879,0.06071109,8.842367,10.105508,12.221641
2024-05-24 19:00:00,16,151.242802,-33.931776,1.1284194,0.15500644,0.09359318,1.0181249,0.112929784,4.581082,5.6415,12.047986
2024-05-24 19:00:00,17,150.747347,-33.616436,0.6029399,0.122005045,0.061250623,0.58046037,0.024772555,8.631921,10.662184,12.34411
2024-05-24 19:00:00,18,151.163933,-33.864353,0.8814183,0.20152171,0.14097093,1.1549153,0.13084276,8.516665,9.969486,22.075537
2024-05-24 19:00:00,19,150.766799,-33.795155,0.666477,0.14275834,0.14705698,0.85828626,0.029164042,15.146991,16.762684,19.693127
2024-05-24 19:00:00,20,150.887328,-34.417064,1.5509136,0.088610224,0.06284786,0.71524656,0.12660667,3.4237027,4.227932,6.931135
2024-05-24 19:00:00,21,151.432414,-33.278966,1.1421355,0.09339104,0.042130407,0.5411175,0.028162189,2.4404263,2.692562,3.5545096
2024-05-24 20:00:00,0,150.782544,-34.577839,1.4797052,0.09120835,0.08744722,0.35028756,0.017629232,11.818996,13.252421,16.45389
2024-05-24 20:00:00,1,150.580539,-34.306187,0.3165959,0.08871977,0.312111,1.0413916,0.03233215,5.519443,6.842363,8.301808
2024-05-24 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-24 20:00:00,3,150.761939,-33.917658,1.1196446,0.081592515,0.022908192,0.3140833,0.03586118,9.048481,10.650958,12.750922
2024-05-24 20:00:00,4,150.690141,-34.041702,1.5368823,0.113665394,0.017768256,0.35009396,0.078842975,5.6665144,6.7123313,8.314913
2024-05-24 20:00:00,5,150.795546,-34.066648,0.93853503,0.12576376,0.15825014,0.92389536,0.06575777,9.166564,10.481684,12.560572
2024-05-24 20:00:00,6,151.046062,-33.891572,0.646656,0.19532336,0.22902916,1.2786418,0.06491407,8.857587,9.975647,13.192019
2024-05-24 20:00:00,7,151.135792,-33.916185,0.2897204,0.25696272,0.46748045,1.7085958,0.1277053,9.958372,11.151637,15.823035
2024-05-24 20:00:00,8,150.81916,-34.47442,1.4175686,0.099026576,0.11840774,0.7054395,0.03779804,5.6668706,6.851171,10.052444
2024-05-24 20:00:00,9,151.046778,-33.881407,0.68795085,0.19261634,0.19046815,1.244804,0.060766447,8.816374,9.931717,13.125066
2024-05-24 20:00:00,10,150.90731,-33.931338,0.8820876,0.16302863,0.22157933,1.181028,0.06280354,8.595985,9.752844,12.257291
2024-05-24 20:00:00,11,151.117809,-33.76526,0.580174,0.19851036,0.2187936,1.4094384,0.062441293,10.775648,12.028203,14.945083
2024-05-24 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-24 20:00:00,13,150.498009,-34.051688,1.8387164,0.06061706,7.7552984e-05,0.20954457,0.16303329,1.9702964,2.7188177,3.6544776
2024-05-24 20:00:00,14,150.997812,-33.799489,0.4331143,0.22181022,0.40015766,1.7777278,0.07208477,12.006188,13.489969,16.330982
2024-05-24 20:00:00,15,150.914185,-33.794246,0.7580308,0.14195997,0.2697563,1.4180824,0.065239385,10.539122,12.279743,14.695216
2024-05-24 20:00:00,16,151.242802,-33.931776,0.50270194,0.22380127,0.4173088,1.7737174,0.135645,6.4510274,7.6107974,17.695007
2024-05-24 20:00:00,17,150.747347,-33.616436,0.6159917,0.1219958,0.070542425,0.6221472,0.023788974,7.766337,9.923782,11.5022955
2024-05-24 20:00:00,18,151.163933,-33.864353,0.3710312,0.25202405,0.40088215,1.6867564,0.12650077,9.647425,11.072321,20.887238
2024-05-24 20:00:00,19,150.766799,-33.795155,0.4617529,0.17254706,0.335921,1.0942454,0.0356903,25.7407,28.108486,32.23604
2024-05-24 20:00:00,20,150.887328,-34.417064,1.3185284,0.099374294,0.10474543,0.9269072,0.12717418,3.8754325,4.7088923,7.5861654
2024-05-24 20:00:00,21,151.432414,-33.278966,0.95803404,0.10171957,0.06267237,0.68326324,0.028348759,3.3639927,3.6672714,4.7490125
2024-05-24 21:00:00,0,150.782544,-34.577839,1.3831977,0.113022305,0.17320673,0.44069943,0.027573228,13.698712,15.279069,18.754986
2024-05-24 21:00:00,1,150.580539,-34.306187,0.3140114,0.09505943,0.5324487,0.8652412,0.023380648,6.722655,8.210765,9.712465
2024-05-24 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-24 21:00:00,3,150.761939,-33.917658,1.0485519,0.08986702,0.07467069,0.3583708,0.042242076,9.499407,11.29793,13.314067
2024-05-24 21:00:00,4,150.690141,-34.041702,1.3418921,0.12981394,0.09057868,0.41630575,0.07981855,7.5192213,8.791103,10.482384
2024-05-24 21:00:00,5,150.795546,-34.066648,0.7475293,0.13915907,0.3927973,1.0145876,0.06532671,10.274527,11.77426,13.975373
2024-05-24 21:00:00,6,151.046062,-33.891572,0.66098005,0.20532341,0.43285605,1.3284198,0.081670225,9.494447,10.680621,13.961137
2024-05-24 21:00:00,7,151.135792,-33.916185,0.36203104,0.27735978,0.77394384,1.705296,0.12208751,9.366495,10.540382,15.123885
2024-05-24 21:00:00,8,150.81916,-34.47442,1.2063615,0.11955171,0.2908888,0.8152819,0.03250744,7.639739,8.907815,12.822582
2024-05-24 21:00:00,9,151.046778,-33.881407,0.6652051,0.20756423,0.40657976,1.3341844,0.07631637,9.50022,10.691114,13.935692
2024-05-24 21:00:00,10,150.90731,-33.931338,0.81402034,0.18611774,0.48057577,1.2825441,0.06409064,9.296707,10.530292,13.055437
2024-05-24 21:00:00,11,151.117809,-33.76526,0.6468469,0.2226031,0.5166701,1.4436377,0.073858224,9.904046,11.171082,14.23249
2024-05-24 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-24 21:00:00,13,150.498009,-34.051688,1.7723179,0.06090555,0.015204456,0.21179351,0.1759728,2.0973728,2.88445,3.7624822
2024-05-24 21:00:00,14,150.997812,-33.799489,0.39612463,0.2733297,0.97674674,1.9045243,0.07804371,13.112957,14.790705,17.767904
2024-05-24 21:00:00,15,150.914185,-33.794246,0.6537029,0.18040088,0.6360288,1.5603957,0.076018944,12.937116,14.846115,17.474731
2024-05-24 21:00:00,16,151.242802,-33.931776,0.34286895,0.2846998,1.2045659,2.0692713,0.115593344,5.4001436,6.1814175,11.823921
2024-05-24 21:00:00,17,150.747347,-33.616436,1.0381895,0.095088325,0.06969852,0.420887,0.04455992,4.455729,5.9135003,7.1545863
2024-05-24 21:00:00,18,151.163933,-33.864353,0.37309211,0.27748668,0.8645698,1.7592534,0.12553482,9.553308,10.911316,19.467113
2024-05-24 21:00:00,19,150.766799,-33.795155,0.5231417,0.18853241,0.5347309,1.0608568,0.038908906,24.844723,27.26405,30.996426
2024-05-24 21:00:00,20,150.887328,-34.417064,1.0892092,0.107351825,0.31882685,1.1575261,0.14626418,4.624422,5.5086093,8.9508
2024-05-24 21:00:00,21,151.432414,-33.278966,0.9199901,0.10881503,0.17030416,0.6829991,0.032577142,4.7315645,5.200684,7.0666227
2024-05-24 22:00:00,0,150.782544,-34.577839,1.6534024,0.11401421,0.19570921,0.3256166,0.056894004,9.017821,10.346526,12.728424
2024-05-24 22:00:00,1,150.580539,-34.306187,0.66891444,0.09506802,0.7492604,0.70563835,0.029961683,6.9809566,8.517046,9.921356
2024-05-24 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-24 22:00:00,3,150.761939,-33.917658,1.4578716,0.083289646,0.12424632,0.24517022,0.07023201,8.293798,10.010308,11.754738
2024-05-24 22:00:00,4,150.690141,-34.041702,1.5498157,0.12349902,0.16918197,0.32290846,0.09222946,6.800207,7.9560122,9.436025
2024-05-24 22:00:00,5,150.795546,-34.066648,1.058693,0.14822511,0.64576405,0.79813635,0.055388685,9.584109,11.068412,13.102279
2024-05-24 22:00:00,6,151.046062,-33.891572,1.0912416,0.20226039,0.598922,0.99316347,0.10375701,7.4067116,8.4974985,11.614466
2024-05-24 22:00:00,7,151.135792,-33.916185,0.90936387,0.22973347,0.6677907,1.3354856,0.12659921,5.8804874,6.916745,11.416999
2024-05-24 22:00:00,8,150.81916,-34.47442,1.3455813,0.119839996,0.4424048,0.60049963,0.022127729,6.305033,7.3752546,10.384759
2024-05-24 22:00:00,9,151.046778,-33.881407,1.0811765,0.20577899,0.60420454,1.0071784,0.09656633,7.490901,8.586684,11.640721
2024-05-24 22:00:00,10,150.90731,-33.931338,1.1355191,0.18619235,0.6549918,1.0056984,0.07376249,7.6953764,8.845696,11.024352
2024-05-24 22:00:00,11,151.117809,-33.76526,0.80390626,0.2500568,0.89282197,1.3702933,0.08625953,9.075709,10.361477,13.298389
2024-05-24 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-24 22:00:00,13,150.498009,-34.051688,1.9946593,0.059917852,0.04755213,0.15659228,0.18905437,2.0257037,2.7543552,3.556012
2024-05-24 22:00:00,14,150.997812,-33.799489,0.61660427,0.32422432,1.6824586,1.7254425,0.08279492,13.666204,15.396884,18.35983
2024-05-24 22:00:00,15,150.914185,-33.794246,0.7641346,0.2135889,1.0594761,1.4122622,0.07690563,15.607373,17.718845,20.54516
