time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-01 16:00:00,5,150.795546,-34.066648,2.6017678,0.09836334,0.037400857,0.40605155,0.0046801358,6.066442,6.5499477,8.307657
2024-08-01 16:00:00,6,151.046062,-33.891572,2.9089167,0.10048231,0.038426988,0.30279845,0.009970812,3.1294043,3.4160645,4.6890097
2024-08-01 16:00:00,7,151.135792,-33.916185,3.086719,0.11059778,0.03512739,0.33464846,0.0008930514,5.930185,6.6366835,12.689577
2024-08-01 16:00:00,8,150.81916,-34.47442,3.0235212,0.07338166,0.019985622,0.18225174,0.00037656675,2.1986256,2.423704,3.8857121
2024-08-01 16:00:00,9,151.046778,-33.881407,2.9415755,0.09956535,0.031329785,0.2873641,0.010185141,3.2933803,3.5932438,4.940145
2024-08-01 16:00:00,10,150.90731,-33.931338,2.8432443,0.10326628,0.034617476,0.3497751,0.016430346,5.793638,6.2552166,8.074117
2024-08-01 16:00:00,11,151.117809,-33.76526,2.844725,0.11926716,0.020344306,0.32300836,0.008084772,5.442001,5.8316717,7.4406996
2024-08-01 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 16:00:00,13,150.498009,-34.051688,3.0491583,0.05285138,0.00016099942,0.021356039,0.0003430534,0.32919133,0.37350386,0.686451
2024-08-01 16:00:00,14,150.997812,-33.799489,3.0741634,0.09508984,0.017474646,0.23239204,0.015498985,3.3112268,3.5914655,4.8180375
2024-08-01 16:00:00,15,150.914185,-33.794246,2.9381127,0.08115058,0.040750153,0.27552772,0.0057974895,2.8906562,3.1406584,3.9131424
2024-08-01 16:00:00,16,151.242802,-33.931776,3.5688665,0.06466264,0.00974101,0.10681135,0.033144202,2.2090113,3.460965,16.310612
2024-08-01 16:00:00,17,150.747347,-33.616436,2.8556228,0.06552489,0.005310453,0.068878524,0.00034244885,1.5485426,1.7180024,2.640705
2024-08-01 16:00:00,18,151.163933,-33.864353,3.1351216,0.10432267,0.02033224,0.2604445,0.008592907,5.414582,6.2474637,15.136341
2024-08-01 16:00:00,19,150.766799,-33.795155,3.0385792,0.0774374,0.016868977,0.08497215,0.0020755169,3.455026,3.745996,5.038839
2024-08-01 16:00:00,20,150.887328,-34.417064,2.9488928,0.10346319,0.020930706,0.31999138,0.08148442,2.51455,2.8888087,4.56443
2024-08-01 16:00:00,21,151.432414,-33.278966,2.8158839,0.08511487,0.0121773705,0.22796212,0.007869369,2.76149,3.159692,6.9370065
2024-08-01 17:00:00,0,150.782544,-34.577839,3.282226,0.06127852,0.01110757,0.034906346,0.0012024789,1.8229127,2.043092,3.5762951
2024-08-01 17:00:00,1,150.580539,-34.306187,3.1172183,0.054745503,0.033236813,0.16556998,0.0007735257,0.34748277,0.41343907,0.9876781
2024-08-01 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 17:00:00,3,150.761939,-33.917658,2.8827236,0.06206479,0.005173794,0.04728422,0.0011560502,1.4582884,1.5991256,2.4017804
2024-08-01 17:00:00,4,150.690141,-34.041702,2.8158536,0.07168035,0.0032880013,0.07791679,0.0014653405,2.5182765,2.740365,3.9417171
2024-08-01 17:00:00,5,150.795546,-34.066648,2.532023,0.09898381,0.047042977,0.46655542,0.0049492717,5.782675,6.189743,7.619705
2024-08-01 17:00:00,6,151.046062,-33.891572,2.825482,0.106109895,0.04981214,0.3883685,0.0071740285,3.5073493,3.8438315,5.8595243
2024-08-01 17:00:00,7,151.135792,-33.916185,3.0104086,0.11679691,0.043781433,0.4809926,0.0037977432,7.3348327,8.501307,18.458986
2024-08-01 17:00:00,8,150.81916,-34.47442,3.002726,0.0754814,0.025896925,0.23496617,0.000359456,2.0878396,2.314737,3.907217
2024-08-01 17:00:00,9,151.046778,-33.881407,2.841704,0.10562872,0.042362824,0.3713852,0.0063637686,3.3104634,3.611829,5.295657
2024-08-01 17:00:00,10,150.90731,-33.931338,2.6795013,0.110426225,0.055026785,0.5049818,0.01374802,6.553203,7.063047,9.14163
2024-08-01 17:00:00,11,151.117809,-33.76526,2.8181326,0.12229532,0.029239735,0.3885273,0.008704092,5.8991103,6.334349,8.45497
2024-08-01 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 17:00:00,13,150.498009,-34.051688,3.0996194,0.053114966,0.00014956396,0.020368969,0.00048102642,0.30009463,0.35829905,0.84389913
2024-08-01 17:00:00,14,150.997812,-33.799489,2.9446824,0.106517315,0.029073361,0.34609577,0.015745344,4.0377383,4.3563933,5.6319323
2024-08-01 17:00:00,15,150.914185,-33.794246,2.870782,0.087651365,0.057055157,0.36248264,0.00819409,3.6035953,3.9910505,5.1211305
2024-08-01 17:00:00,16,151.242802,-33.931776,3.5167608,0.065714866,0.012319297,0.12807392,0.03594211,2.1896703,3.5190582,17.641254
2024-08-01 17:00:00,17,150.747347,-33.616436,2.9339633,0.06362558,0.0062584095,0.06966247,0.001293032,1.4602295,1.6314197,2.7024724
2024-08-01 17:00:00,18,151.163933,-33.864353,2.8927732,0.13361521,0.031221336,0.45451403,0.007970557,8.248226,9.366402,19.681822
2024-08-01 17:00:00,19,150.766799,-33.795155,2.9256573,0.07765032,0.023466513,0.10887539,0.0019007972,3.5106082,3.7842684,4.853591
2024-08-01 17:00:00,20,150.887328,-34.417064,2.931067,0.094566405,0.030794773,0.37507957,0.07409108,3.2642937,3.660156,6.7696524
2024-08-01 17:00:00,21,151.432414,-33.278966,2.7613647,0.08220455,0.014404679,0.2570667,0.00598772,2.0606236,2.3901443,5.748005
2024-08-01 18:00:00,0,150.782544,-34.577839,3.2271476,0.06517352,0.018910447,0.06732946,0.0010996996,2.2295415,2.5448472,4.866208
2024-08-01 18:00:00,1,150.580539,-34.306187,3.08273,0.056399874,0.03737094,0.2089182,0.0008547083,0.43957323,0.5276225,1.2669859
2024-08-01 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 18:00:00,3,150.761939,-33.917658,2.9076867,0.06463186,0.006388699,0.073712446,0.0012845895,1.9923657,2.2075968,3.5332217
2024-08-01 18:00:00,4,150.690141,-34.041702,2.7744372,0.082705654,0.0066438504,0.13963503,0.0022955034,3.4942477,3.7936373,5.344951
2024-08-01 18:00:00,5,150.795546,-34.066648,2.3617425,0.10818653,0.08002,0.66578734,0.005973481,6.173383,6.6626606,8.550695
2024-08-01 18:00:00,6,151.046062,-33.891572,2.9136207,0.10412149,0.075650245,0.48062113,0.009610712,4.0419965,4.744426,10.37994
2024-08-01 18:00:00,7,151.135792,-33.916185,2.8707,0.13389392,0.070917025,0.6671893,0.0074213785,6.9196725,8.264514,20.369503
2024-08-01 18:00:00,8,150.81916,-34.47442,2.8141618,0.08316351,0.05009294,0.405279,0.0019114702,2.9405274,3.2153502,5.0410028
2024-08-01 18:00:00,9,151.046778,-33.881407,2.9124243,0.10469191,0.07068915,0.4816648,0.0088532,4.215308,4.9143214,10.47229
2024-08-01 18:00:00,10,150.90731,-33.931338,2.3060634,0.14074613,0.111469425,0.9008181,0.019486025,8.273572,8.958147,12.238097
2024-08-01 18:00:00,11,151.117809,-33.76526,2.5070925,0.15034842,0.06395437,0.71500033,0.010438126,7.864443,8.496544,12.026696
2024-08-01 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 18:00:00,13,150.498009,-34.051688,3.15379,0.05320629,0.0001615209,0.015579155,0.00062408403,0.32309037,0.4174601,1.2225097
2024-08-01 18:00:00,14,150.997812,-33.799489,2.494991,0.15164442,0.083735615,0.8180962,0.014192414,7.232646,7.917663,11.310621
2024-08-01 18:00:00,15,150.914185,-33.794246,2.5826733,0.10734163,0.110762894,0.6887482,0.015642555,4.876836,5.3617845,8.032917
2024-08-01 18:00:00,16,151.242802,-33.931776,3.4781318,0.07469484,0.022281945,0.17618065,0.034485094,2.4396605,3.8395407,18.15906
2024-08-01 18:00:00,17,150.747347,-33.616436,2.900695,0.06673215,0.011271602,0.11646727,0.0018272148,1.9546294,2.1920762,3.7851207
2024-08-01 18:00:00,18,151.163933,-33.864353,2.5803695,0.17305537,0.07767537,0.8322039,0.015592167,9.773588,11.272295,24.989325
2024-08-01 18:00:00,19,150.766799,-33.795155,2.8374307,0.086176395,0.04248749,0.19132859,0.0025870635,4.4409194,4.801973,6.4496117
2024-08-01 18:00:00,20,150.887328,-34.417064,2.8277273,0.107465856,0.053191047,0.512747,0.07156564,3.4605086,3.906249,7.5160203
2024-08-01 18:00:00,21,151.432414,-33.278966,2.6733732,0.08731637,0.021710485,0.37358907,0.0065091737,2.291438,2.6005864,5.46519
2024-08-01 19:00:00,0,150.782544,-34.577839,3.2266185,0.07149277,0.0314272,0.112408645,0.0016018141,2.7085445,3.2460735,7.385035
2024-08-01 19:00:00,1,150.580539,-34.306187,2.8468168,0.059497308,0.048470855,0.2918416,0.0008479591,0.6173969,0.7200713,1.543509
2024-08-01 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 19:00:00,3,150.761939,-33.917658,2.828746,0.0710581,0.009348103,0.124699794,0.0016412528,2.9501414,3.2718287,5.073976
2024-08-01 19:00:00,4,150.690141,-34.041702,2.6251156,0.11003597,0.015636185,0.2916993,0.003675883,5.297058,5.7436237,7.8071523
2024-08-01 19:00:00,5,150.795546,-34.066648,2.0487685,0.13985604,0.1596759,1.0612164,0.006194019,8.543103,9.28299,12.285948
2024-08-01 19:00:00,6,151.046062,-33.891572,2.2197425,0.17098914,0.20930381,1.1705151,0.0050496007,8.446631,9.680388,17.449265
2024-08-01 19:00:00,7,151.135792,-33.916185,2.728739,0.1540938,0.15426663,0.98909646,0.011654694,6.069205,7.379743,19.477943
2024-08-01 19:00:00,8,150.81916,-34.47442,2.614852,0.09841328,0.09027812,0.66192913,0.0024839467,4.0197806,4.475314,7.225099
2024-08-01 19:00:00,9,151.046778,-33.881407,2.2393882,0.16848218,0.1901754,1.1458774,0.004028793,8.058245,9.192462,16.322262
2024-08-01 19:00:00,10,150.90731,-33.931338,2.0000803,0.17756619,0.21370484,1.3002632,0.03230022,8.752852,9.568914,13.920609
2024-08-01 19:00:00,11,151.117809,-33.76526,1.9853492,0.20852517,0.1492491,1.3671705,0.011392304,11.1100645,12.191547,17.984455
2024-08-01 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 19:00:00,13,150.498009,-34.051688,3.094087,0.053579718,0.000241987,0.018138254,0.0005827189,0.3886265,0.4863206,1.327105
2024-08-01 19:00:00,14,150.997812,-33.799489,1.5323197,0.27015898,0.32606885,1.9287691,0.024533313,12.570282,13.741562,20.07208
2024-08-01 19:00:00,15,150.914185,-33.794246,2.131684,0.15163173,0.22489811,1.2477357,0.022471055,7.1936717,7.9154215,11.904986
2024-08-01 19:00:00,16,151.242802,-33.931776,3.3524313,0.09932005,0.057412796,0.34303656,0.04371759,3.13732,4.669217,20.345205
2024-08-01 19:00:00,17,150.747347,-33.616436,2.7900646,0.07768781,0.024289543,0.21470691,0.0023676339,2.9599352,3.3467975,6.020424
2024-08-01 19:00:00,18,151.163933,-33.864353,1.5391614,0.2951554,0.39056078,2.1023052,0.03160847,13.153441,14.906,29.235374
2024-08-01 19:00:00,19,150.766799,-33.795155,2.7973552,0.098632686,0.07359747,0.31898704,0.0031590657,5.687816,6.1840324,8.585708
2024-08-01 19:00:00,20,150.887328,-34.417064,2.651398,0.12621635,0.09616845,0.7053438,0.048986696,4.064759,5.0588093,7.815637
2024-08-01 19:00:00,21,151.432414,-33.278966,2.6076674,0.09746653,0.036659144,0.5548501,0.008482656,3.3590362,3.8297043,8.134274
2024-08-01 20:00:00,0,150.782544,-34.577839,3.1314652,0.07860295,0.042102557,0.15177624,0.00175482,3.1530435,3.578895,6.3973427
2024-08-01 20:00:00,1,150.580539,-34.306187,2.9138572,0.06134748,0.05168377,0.3174385,0.0009897058,0.7669855,1.061381,3.476368
2024-08-01 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 20:00:00,3,150.761939,-33.917658,2.7671993,0.07756011,0.011006787,0.20309228,0.0017592263,3.2643635,3.6007664,5.4076366
2024-08-01 20:00:00,4,150.690141,-34.041702,2.503028,0.13093789,0.024911862,0.40850338,0.0041119275,5.625408,6.081187,8.031012
2024-08-01 20:00:00,5,150.795546,-34.066648,1.8392051,0.16164146,0.22722828,1.3881133,0.00689781,9.081284,9.897222,13.608793
2024-08-01 20:00:00,6,151.046062,-33.891572,1.4147568,0.2569881,0.41215807,1.9406853,0.019512359,10.59594,11.649985,17.320393
2024-08-01 20:00:00,7,151.135792,-33.916185,1.8129373,0.24902618,0.41815674,2.0584471,0.028749267,9.0208435,10.691975,25.541805
2024-08-01 20:00:00,8,150.81916,-34.47442,2.5217721,0.10864635,0.12232682,0.8209092,0.003147195,4.869897,5.443285,8.833951
2024-08-01 20:00:00,9,151.046778,-33.881407,1.5339805,0.2468778,0.34692425,1.8163451,0.011823973,9.323581,10.244705,15.181957
2024-08-01 20:00:00,10,150.90731,-33.931338,1.5441605,0.22458804,0.38846928,1.9155358,0.034422427,10.246437,11.189527,15.814872
2024-08-01 20:00:00,11,151.117809,-33.76526,1.4402233,0.26903647,0.26288778,2.07149,0.013593376,11.769535,13.004878,20.008759
2024-08-01 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 20:00:00,13,150.498009,-34.051688,3.0434566,0.053881194,0.00030493594,0.020734644,0.0005883927,0.40127575,0.49772924,1.3249453
2024-08-01 20:00:00,14,150.997812,-33.799489,1.1321118,0.32760718,0.5471981,2.494074,0.03349287,11.756475,12.899528,19.260365
2024-08-01 20:00:00,15,150.914185,-33.794246,1.8165088,0.18235467,0.31397668,1.6344925,0.024517627,8.319257,9.148234,13.510468
2024-08-01 20:00:00,16,151.242802,-33.931776,3.239458,0.11297478,0.09752974,0.46246624,0.04825497,2.9962432,4.4549756,19.31119
2024-08-01 20:00:00,17,150.747347,-33.616436,2.644792,0.09013688,0.037347026,0.34998333,0.002240709,3.7755022,4.3152666,7.8975406
2024-08-01 20:00:00,18,151.163933,-33.864353,0.48960495,0.43973827,1.4551239,3.540828,0.05295635,15.681948,17.869577,35.15086
2024-08-01 20:00:00,19,150.766799,-33.795155,2.6415505,0.11739414,0.10990314,0.49413782,0.002163643,6.7862673,7.381246,9.981761
2024-08-01 20:00:00,20,150.887328,-34.417064,2.4518118,0.14885296,0.13999376,0.93608135,0.045355227,4.061447,4.9714546,7.663009
2024-08-01 20:00:00,21,151.432414,-33.278966,2.4328136,0.11072504,0.050787415,0.77671635,0.007548572,4.3278346,5.036804,11.4705
2024-08-01 21:00:00,0,150.782544,-34.577839,3.1371868,0.076440305,0.055538796,0.15708758,0.0015709827,2.6804054,2.922589,4.1092505
2024-08-01 21:00:00,1,150.580539,-34.306187,2.9866319,0.061248884,0.0705225,0.29464066,0.0009817271,0.786948,1.2304789,4.681805
2024-08-01 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 21:00:00,3,150.761939,-33.917658,2.8615181,0.071701154,0.023178633,0.16568327,0.001427658,2.275208,2.5569851,4.2425957
2024-08-01 21:00:00,4,150.690141,-34.041702,2.7521267,0.10247123,0.04187462,0.28753197,0.0026006547,3.2186,3.6147034,5.9732604
2024-08-01 21:00:00,5,150.795546,-34.066648,1.9924034,0.14945023,0.3303636,1.2628678,0.0063244044,7.214959,7.8216214,10.449098
2024-08-01 21:00:00,6,151.046062,-33.891572,1.7305509,0.2362841,0.49787316,1.686503,0.02098505,6.591561,7.1310163,9.067989
2024-08-01 21:00:00,7,151.135792,-33.916185,1.0903407,0.3513608,1.1237547,2.906258,0.045869164,11.315786,12.837111,25.158195
2024-08-01 21:00:00,8,150.81916,-34.47442,2.4781175,0.11207739,0.18906373,0.7962972,0.0026075358,4.628301,5.0681853,7.45821
2024-08-01 21:00:00,9,151.046778,-33.881407,1.7656206,0.23265393,0.43194914,1.642107,0.014283007,5.8922296,6.4002438,8.0527
2024-08-01 21:00:00,10,150.90731,-33.931338,1.4467846,0.23723698,0.69272715,2.056268,0.026187075,10.508009,11.449606,15.878498
2024-08-01 21:00:00,11,151.117809,-33.76526,1.3149813,0.30454957,0.60887533,2.2668746,0.015272588,9.469849,10.30978,15.199526
2024-08-01 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 21:00:00,13,150.498009,-34.051688,3.1747591,0.05382304,0.0013522204,0.017148044,0.00071374344,0.42289215,0.6049029,2.2513008
2024-08-01 21:00:00,14,150.997812,-33.799489,1.3553594,0.28940588,0.62249416,2.2282922,0.019570755,8.555841,9.442147,12.550903
2024-08-01 21:00:00,15,150.914185,-33.794246,1.9440315,0.17480671,0.37623513,1.526448,0.020791588,7.142962,7.831734,11.341151
2024-08-01 21:00:00,16,151.242802,-33.931776,3.2278824,0.116346434,0.15515117,0.508393,0.044817414,2.6524208,3.9609773,17.515379
2024-08-01 21:00:00,17,150.747347,-33.616436,2.583384,0.095661715,0.060940683,0.44132563,0.0022181682,4.8319783,5.393394,8.616913
2024-08-01 21:00:00,18,151.163933,-33.864353,0.6619085,0.4628194,2.3351288,3.56223,0.066402465,14.9376955,17.033064,34.14303
2024-08-01 21:00:00,19,150.766799,-33.795155,2.705269,0.107676804,0.12405172,0.44672635,0.0019520426,5.2370677,5.7232084,7.890129
2024-08-01 21:00:00,20,150.887328,-34.417064,2.5723343,0.13526745,0.19758509,0.8188088,0.05688942,3.5166085,3.9927192,7.223346
2024-08-01 21:00:00,21,151.432414,-33.278966,2.4834402,0.11300535,0.12134629,0.81225836,0.0064339517,4.359468,5.289493,13.839934
2024-08-01 22:00:00,0,150.782544,-34.577839,3.2172384,0.06758717,0.05749847,0.10801584,0.0013933498,1.9158885,2.1962214,4.1592584
2024-08-01 22:00:00,1,150.580539,-34.306187,3.2311254,0.057087827,0.08266005,0.1639159,0.0010373438,0.45427704,0.70917636,2.7792923
2024-08-01 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 22:00:00,3,150.761939,-33.917658,2.9948387,0.06913454,0.05015407,0.15188837,0.0022245287,1.8946766,2.2722247,4.8964386
2024-08-01 22:00:00,4,150.690141,-34.041702,3.28493,0.06518588,0.035441957,0.10778816,0.0016083228,0.9760054,1.3052169,3.8667743
2024-08-01 22:00:00,5,150.795546,-34.066648,2.6966603,0.10190796,0.3125503,0.64511245,0.021878613,3.007214,3.3951695,5.820357
2024-08-01 22:00:00,6,151.046062,-33.891572,2.505457,0.16850656,0.50820124,1.073165,0.015197703,4.3067713,4.703558,6.710722
2024-08-01 22:00:00,7,151.135792,-33.916185,1.8421713,0.27876028,1.313316,2.1300094,0.04477826,7.2061296,8.469104,19.824093
2024-08-01 22:00:00,8,150.81916,-34.47442,3.0547128,0.077662595,0.1426892,0.3046412,0.0010574247,1.6479062,1.8910047,3.598867
2024-08-01 22:00:00,9,151.046778,-33.881407,2.4358816,0.17229383,0.47106925,1.1170866,0.015040814,4.4072,4.80609,6.836426
2024-08-01 22:00:00,10,150.90731,-33.931338,2.6494598,0.14077248,0.45486563,0.87762386,0.03426918,3.7403579,4.2248015,7.1100535
2024-08-01 22:00:00,11,151.117809,-33.76526,2.3758984,0.18984887,0.5067918,1.2722011,0.014241642,3.2864318,3.6838226,7.089107
2024-08-01 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 22:00:00,13,150.498009,-34.051688,3.3628983,0.05334341,0.0031374649,0.012664994,0.0009200833,0.37261438,0.62083334,2.8601809
2024-08-01 22:00:00,14,150.997812,-33.799489,2.160345,0.21081476,0.6938757,1.3743484,0.008276765,5.5231304,6.1919928,8.022464
2024-08-01 22:00:00,15,150.914185,-33.794246,2.5306783,0.14430167,0.48322192,0.9868253,0.025898961,4.724074,5.2168894,7.676017
2024-08-01 22:00:00,16,151.242802,-33.931776,3.3776987,0.10388897,0.1987697,0.4279254,0.04640151,2.1416197,3.6604366,18.918348
2024-08-01 22:00:00,17,150.747347,-33.616436,3.1285727,0.07253,0.050734412,0.21592228,0.006432782,2.3072772,2.7019181,5.214854
2024-08-01 22:00:00,18,151.163933,-33.864353,1.0289017,0.40301737,2.5494983,3.2302976,0.07683321,11.124297,12.868546,29.869915
2024-08-01 22:00:00,19,150.766799,-33.795155,3.02268,0.087221175,0.1199744,0.32133764,0.0049076797,2.8708758,3.3434718,6.2873363
2024-08-01 22:00:00,20,150.887328,-34.417064,2.8719542,0.11625521,0.24915121,0.5519064,0.07116918,2.2323916,2.6358206,5.818702
2024-08-01 22:00:00,21,151.432414,-33.278966,2.9439094,0.0990425,0.19131686,0.4915319,0.004840331,2.9472697,3.7183356,11.723466
2024-08-01 23:00:00,0,150.782544,-34.577839,3.2882216,0.061611827,0.042054903,0.05917834,0.0011847495,1.0822915,1.2336338,2.3662326
2024-08-01 23:00:00,1,150.580539,-34.306187,3.3266401,0.054799203,0.07662981,0.10571164,0.0010254424,0.18875353,0.26736632,0.8734294
2024-08-01 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 23:00:00,3,150.761939,-33.917658,3.3291519,0.0642607,0.051853266,0.12203649,0.017044332,1.1813738,1.623338,5.1674075
2024-08-01 23:00:00,4,150.690141,-34.041702,3.4797208,0.05931434,0.028926294,0.06851406,0.0035825986,0.6577852,1.1510338,5.144949
2024-08-01 23:00:00,5,150.795546,-34.066648,3.2209148,0.08278026,0.1994479,0.3268054,0.035752174,1.6925966,2.2783256,7.0978055
2024-08-01 23:00:00,6,151.046062,-33.891572,2.8985777,0.13090253,0.452266,0.8088612,0.00801476,2.5187786,2.9198267,6.3532844
2024-08-01 23:00:00,7,151.135792,-33.916185,2.8757172,0.14904302,0.65856814,1.0437182,0.03169469,3.3374798,4.8443522,18.24872
2024-08-01 23:00:00,8,150.81916,-34.47442,3.3229642,0.065236956,0.098259605,0.16576785,0.0014963726,1.0216208,1.3199583,3.827295
2024-08-01 23:00:00,9,151.046778,-33.881407,2.8967555,0.12954046,0.3966213,0.79756933,0.007993389,2.1979883,2.528033,5.3100934
2024-08-01 23:00:00,10,150.90731,-33.931338,3.0257456,0.118650064,0.3551296,0.5427142,0.0353135,1.99883,2.4762712,6.194724
2024-08-01 23:00:00,11,151.117809,-33.76526,2.8632817,0.13831328,0.44099677,0.89079726,0.015942518,2.1122541,2.6264048,7.7760935
2024-08-01 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 23:00:00,13,150.498009,-34.051688,3.4371202,0.053042375,0.0039814715,0.0127475085,0.0009690564,0.2917914,0.4907674,2.318883
2024-08-01 23:00:00,14,150.997812,-33.799489,2.9166043,0.1373379,0.44443473,0.7237272,0.016261684,2.3925362,2.7979074,5.20608
2024-08-01 23:00:00,15,150.914185,-33.794246,2.9969752,0.1155936,0.37447688,0.6099898,0.028722726,2.621276,3.12747,6.8057604
2024-08-01 23:00:00,16,151.242802,-33.931776,3.5473728,0.08295793,0.15906931,0.27409455,0.051255077,1.622147,3.237689,18.52164
2024-08-01 23:00:00,17,150.747347,-33.616436,3.4831474,0.06496289,0.04889695,0.106901236,0.014053365,1.0293185,1.4759668,5.0096445
2024-08-01 23:00:00,18,151.163933,-33.864353,2.1549609,0.21548009,1.064682,1.8859329,0.049545985,4.8707447,6.419586,22.257143
2024-08-01 23:00:00,19,150.766799,-33.795155,3.2205422,0.07910145,0.10450145,0.26212925,0.010264869,1.8651168,2.3885438,5.6665306
