time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-13 06:00:00,17,150.747347,-33.616436,5.4383216,0.07815534,0.022008684,0.16281058,0.13588361,4.252199,7.4296684,10.801799,Richmond
2024-02-13 06:00:00,18,151.163933,-33.864353,2.4153283,0.08563473,0.26420143,0.44237748,0.0946542,2.7177212,4.7484064,19.583065,Richmond
2024-02-13 06:00:00,19,150.766799,-33.795155,5.4356117,0.13080947,0.1409708,0.8216827,0.15103573,6.7820654,9.184904,15.1011915,Richmond
2024-02-13 06:00:00,20,150.887328,-34.417064,7.0872116,0.09954585,0.03439991,0.21102954,0.57875425,7.101263,10.44468,19.834412,Richmond
2024-02-13 06:00:00,21,151.432414,-33.278966,1.5191417,0.05157504,0.18938537,0.23707941,0.12538628,1.3464102,3.6983955,17.771673,Richmond
2024-02-13 07:00:00,0,150.782544,-34.577839,6.419893,0.17455414,0.056887377,0.51130307,0.4213858,8.51535,11.868299,21.773626,Richmond
2024-02-13 07:00:00,1,150.580539,-34.306187,6.559713,0.08715615,0.020247774,0.16213413,0.09894449,5.6721616,11.564725,15.265227,Richmond
2024-02-13 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-02-13 07:00:00,3,150.761939,-33.917658,4.582443,0.102862224,0.058695,0.56502694,0.0968583,7.17187,10.024846,15.6631775,Richmond
2024-02-13 07:00:00,4,150.690141,-34.041702,6.3864207,0.106225885,0.021139326,0.2481392,0.10994544,8.459628,13.236888,17.840218,Richmond
2024-02-13 07:00:00,5,150.795546,-34.066648,4.0947433,0.10051683,0.1146161,0.5516546,0.07626262,5.4424057,8.313854,15.9822445,Richmond
2024-02-13 07:00:00,6,151.046062,-33.891572,1.6781162,0.0775711,0.19578287,0.4304842,0.026981167,2.1524596,4.503582,18.231077,Richmond
2024-02-13 07:00:00,7,151.135792,-33.916185,1.5273316,0.09124765,0.32136565,0.60517824,0.048809018,2.1707597,4.370713,18.672573,Richmond
2024-02-13 07:00:00,8,150.81916,-34.47442,6.70669,0.10713126,0.04373193,0.37743583,0.37017438,7.3257737,10.22157,16.84188,Richmond
2024-02-13 07:00:00,9,151.046778,-33.881407,1.6945342,0.07948907,0.21551311,0.45637962,0.03162605,2.2047124,4.5654273,18.253212,Richmond
2024-02-13 07:00:00,10,150.90731,-33.931338,3.2967315,0.09348552,0.112862915,0.49705258,0.07842506,4.225336,7.4983625,15.305702,Richmond
2024-02-13 07:00:00,11,151.117809,-33.76526,1.4175243,0.06684249,0.14883524,0.22056143,0.0038936709,1.4548477,3.721355,18.582825,Richmond
2024-02-13 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-13 07:00:00,13,150.498009,-34.051688,4.3139596,0.062349565,0.0039559086,0.029688528,0.05623327,2.3460107,5.843096,8.619439,Rozelle
2024-02-13 07:00:00,14,150.997812,-33.799489,3.9597166,0.08362137,0.08917861,0.49231377,0.23823644,5.6969414,8.408876,17.707432,Rozelle
2024-02-13 07:00:00,15,150.914185,-33.794246,5.080678,0.083546706,0.05493921,0.40563506,0.31495243,7.805832,10.762761,17.35061,Rozelle
2024-02-13 07:00:00,16,151.242802,-33.931776,1.7686479,0.061296757,0.09957959,0.24047913,0.10276296,1.9210769,4.037119,21.351221,Rozelle
2024-02-13 07:00:00,17,150.747347,-33.616436,6.616034,0.08167391,0.02671811,0.3480038,0.31045204,4.491749,7.7187076,10.25276,Rozelle
2024-02-13 07:00:00,18,151.163933,-33.864353,1.417262,0.08022514,0.3117671,0.44332188,0.022643868,1.8784915,4.301208,21.668312,Rozelle
2024-02-13 07:00:00,19,150.766799,-33.795155,4.9025702,0.10132165,0.075063296,0.6775221,0.22418572,6.9360375,9.510468,15.619138,Rozelle
2024-02-13 07:00:00,20,150.887328,-34.417064,4.656854,0.08449918,0.050127007,0.32106254,0.5276865,5.1449084,7.068723,21.52203,Rozelle
2024-02-13 07:00:00,21,151.432414,-33.278966,1.0843033,0.05116431,0.46541092,0.6779263,0.44755796,1.2583289,3.2430038,14.240826,Rozelle
2024-02-13 08:00:00,0,150.782544,-34.577839,4.1612363,0.14307918,0.032898523,0.7229446,0.38872,6.964893,9.601373,23.792892,Rozelle
2024-02-13 08:00:00,1,150.580539,-34.306187,4.3871884,0.07249806,0.020422468,0.3586058,0.08944588,4.7800503,10.066058,13.544898,Rozelle
2024-02-13 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-13 08:00:00,3,150.761939,-33.917658,3.0334406,0.105397776,0.035626918,0.9535717,0.0584213,9.240734,13.548736,19.57772,Rozelle
2024-02-13 08:00:00,4,150.690141,-34.041702,4.5938544,0.10017819,0.008155052,0.34991404,0.064761564,6.5379024,11.516919,16.770718,Rozelle
2024-02-13 08:00:00,5,150.795546,-34.066648,2.442841,0.08100208,0.06776093,0.5032139,0.042989273,2.9658566,5.326527,16.138996,Rozelle
2024-02-13 08:00:00,6,151.046062,-33.891572,1.5129247,0.06846533,0.1233323,0.41610387,0.02116528,1.9654934,4.3090897,18.721571,Rozelle
2024-02-13 08:00:00,7,151.135792,-33.916185,1.2604747,0.07707994,0.2207772,0.5579034,0.027723543,1.7322909,4.0509725,20.041075,Rozelle
2024-02-13 08:00:00,8,150.81916,-34.47442,4.47005,0.09347887,0.025461067,0.49905962,0.36343253,5.145764,7.5701885,16.598434,Rozelle
2024-02-13 08:00:00,9,151.046778,-33.881407,1.5131783,0.06984305,0.13925074,0.4382238,0.023530453,1.9765431,4.3308105,18.76465,Rozelle
2024-02-13 08:00:00,10,150.90731,-33.931338,4.504578,0.091174565,0.037955098,0.59336716,0.24064983,7.472862,10.499907,18.320702,Rozelle
2024-02-13 08:00:00,11,151.117809,-33.76526,1.3736109,0.059664037,0.08473275,0.2310544,0.006467562,1.4240679,3.6332364,19.041115,Rozelle
2024-02-13 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-13 08:00:00,13,150.498009,-34.051688,4.564239,0.06846899,0.0006884345,0.0326485,0.056940086,4.3308134,9.622873,13.3566885,Rozelle
2024-02-13 08:00:00,14,150.997812,-33.799489,1.7878083,0.07022528,0.0989349,0.5355547,0.06728193,2.373806,4.721862,18.07664,Rozelle
2024-02-13 08:00:00,15,150.914185,-33.794246,2.8939745,0.06876123,0.053402077,0.56070423,0.20267278,4.4320655,7.106296,17.092247,Rozelle
2024-02-13 08:00:00,16,151.242802,-33.931776,1.4501948,0.054078672,0.062447906,0.21429326,0.07977502,1.5340041,3.8667948,23.677479,Rozelle
2024-02-13 08:00:00,17,150.747347,-33.616436,6.1482124,0.097345404,0.011387864,0.4886666,0.234103,2.7469778,4.4439454,5.1260667,Rozelle
2024-02-13 08:00:00,18,151.163933,-33.864353,1.3026145,0.069644496,0.19796589,0.40495968,0.015863704,1.7240608,4.2150664,23.85908,Rozelle
2024-02-13 08:00:00,19,150.766799,-33.795155,5.8629766,0.09080698,0.032074496,0.7424503,0.25393018,8.310821,13.949623,18.168245,Rozelle
2024-02-13 08:00:00,20,150.887328,-34.417064,3.2668521,0.08145893,0.026445353,0.44591993,0.536385,3.7365463,5.7421846,21.558334,Rozelle
2024-02-13 08:00:00,21,151.432414,-33.278966,0.29876968,0.049966693,0.66384023,1.4743354,0.9418705,1.2122593,3.0204935,11.427969,Rozelle
2024-02-13 09:00:00,0,150.782544,-34.577839,2.040512,0.15049157,0.06586523,1.2057456,0.34667715,7.10391,9.657399,31.166254,Rozelle
2024-02-13 09:00:00,1,150.580539,-34.306187,3.4070976,0.07438509,0.030243676,0.7262598,0.073246054,6.3298707,12.36265,16.584385,Rozelle
2024-02-13 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-13 09:00:00,3,150.761939,-33.917658,2.0667908,0.11357609,0.023784751,1.5766551,0.058277525,16.357065,22.336584,28.198986,Rozelle
2024-02-13 09:00:00,4,150.690141,-34.041702,3.6311438,0.094137795,0.0034712264,0.40092075,0.06435661,6.4847097,11.56416,16.561703,Rozelle
2024-02-13 09:00:00,5,150.795546,-34.066648,2.9202592,0.08101737,0.041564878,0.65185726,0.122309014,4.9689326,7.6296134,17.89645,Rozelle
2024-02-13 09:00:00,6,151.046062,-33.891572,1.31002,0.063656576,0.107468896,0.48701847,0.0786655,1.7633277,3.986577,17.726782,Rozelle
2024-02-13 09:00:00,7,151.135792,-33.916185,1.2037426,0.06875581,0.16632096,0.47575372,0.036088265,1.6567254,4.10667,22.210072,Rozelle
2024-02-13 09:00:00,8,150.81916,-34.47442,2.3699932,0.0786881,0.0372545,0.577117,0.41039407,3.1625986,5.431288,17.210657,Rozelle
2024-02-13 09:00:00,9,151.046778,-33.881407,1.2792509,0.06499299,0.12357637,0.5194951,0.08572681,1.7466016,3.9721282,17.694405,Rozelle
2024-02-13 09:00:00,10,150.90731,-33.931338,1.6517432,0.071345866,0.060831122,0.75780004,0.14177212,2.7256944,5.051931,16.914522,Rozelle
2024-02-13 09:00:00,11,151.117809,-33.76526,1.2380519,0.056419447,0.06766715,0.32899582,0.0693707,1.3870894,3.387539,16.708548,Rozelle
2024-02-13 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-13 09:00:00,13,150.498009,-34.051688,3.9762056,0.06529965,0.00013855881,0.039516512,0.05501521,4.9705877,10.9746275,15.366135,Rozelle
2024-02-13 09:00:00,14,150.997812,-33.799489,0.92987984,0.068532586,0.12830918,0.869098,0.14889407,1.6944642,3.844419,17.026596,Rozelle
2024-02-13 09:00:00,15,150.914185,-33.794246,0.9824939,0.062210087,0.08276845,1.1355203,0.34145492,2.071983,4.1567416,15.162661,Rozelle
2024-02-13 09:00:00,16,151.242802,-33.931776,1.4346961,0.050822224,0.04320933,0.18544939,0.07601815,1.5850794,4.1029606,25.963194,Rozelle
2024-02-13 09:00:00,17,150.747347,-33.616436,4.493103,0.09895364,0.008929913,0.60387784,0.18522583,3.810359,6.806176,8.50461,Rozelle
2024-02-13 09:00:00,18,151.163933,-33.864353,1.274747,0.0627054,0.13174383,0.34478533,0.028496286,1.7289764,4.3057504,25.232855,Rozelle
2024-02-13 09:00:00,19,150.766799,-33.795155,3.8422859,0.08112966,0.043987848,1.0772828,0.3190256,8.193933,13.250839,18.44572,Rozelle
2024-02-13 09:00:00,20,150.887328,-34.417064,1.7533517,0.07153087,0.029253254,0.49809292,0.51075613,2.5602598,4.6835504,21.737297,Rozelle
2024-02-13 09:00:00,21,151.432414,-33.278966,0.3384634,0.048757147,0.2166724,1.302853,0.65157694,1.2122141,3.0947783,11.485239,Rozelle
2024-02-13 10:00:00,0,150.782544,-34.577839,1.0285637,0.113715924,0.16392206,1.5357798,0.21287803,11.063067,14.577055,38.98676,Rozelle
2024-02-13 10:00:00,1,150.580539,-34.306187,2.5454717,0.07991659,0.036556397,0.8532729,0.06972873,6.6385126,11.239371,19.433668,Rozelle
2024-02-13 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-13 10:00:00,3,150.761939,-33.917658,1.2584554,0.09247521,0.05121821,1.845635,0.13084917,11.556389,17.071558,24.660585,Rozelle
2024-02-13 10:00:00,4,150.690141,-34.041702,3.545914,0.09338262,0.0031045727,0.4562876,0.07186984,7.7131834,13.507342,18.4328,Rozelle
2024-02-13 10:00:00,5,150.795546,-34.066648,1.2424711,0.07174645,0.07455536,0.91661453,0.12622261,2.5988476,4.6558037,16.442545,Rozelle
2024-02-13 10:00:00,6,151.046062,-33.891572,0.8855494,0.06385704,0.1245306,0.8560024,0.31555817,1.7701439,3.761675,14.451608,Rozelle
2024-02-13 10:00:00,7,151.135792,-33.916185,1.0882186,0.06649174,0.14730226,0.6192605,0.1985478,1.617826,3.7512891,16.942074,Rozelle
2024-02-13 10:00:00,8,150.81916,-34.47442,2.0582736,0.07194655,0.04182572,0.6127191,0.4238265,3.4665098,5.98394,17.771555,Rozelle
2024-02-13 10:00:00,9,151.046778,-33.881407,0.82888293,0.06506301,0.1462975,0.92388254,0.35479233,1.7520063,3.7335553,14.246461,Rozelle
2024-02-13 10:00:00,10,150.90731,-33.931338,0.68500125,0.07018985,0.08815431,1.2975276,0.3653186,2.1790915,4.167254,14.314788,Rozelle
2024-02-13 10:00:00,11,151.117809,-33.76526,0.5972493,0.05451049,0.10165074,0.99900365,0.48142418,1.3283194,3.1960526,13.30585,Rozelle
2024-02-13 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-13 10:00:00,13,150.498009,-34.051688,4.674434,0.07449545,9.921187e-05,0.07405856,0.09675093,6.373163,12.611054,17.4966,Rozelle
2024-02-13 10:00:00,14,150.997812,-33.799489,0.20457001,0.07092667,0.35545424,1.6349435,0.6017915,1.6855483,3.523289,12.822041,Rozelle
2024-02-13 10:00:00,15,150.914185,-33.794246,0.32492727,0.061456744,0.118636675,1.6961021,0.7040312,1.908507,3.625138,11.2681465,Rozelle
2024-02-13 10:00:00,16,151.242802,-33.931776,1.4570255,0.049964912,0.033247314,0.1771256,0.0820265,1.5465705,3.8714561,22.809906,Rozelle
2024-02-13 10:00:00,17,150.747347,-33.616436,3.6978803,0.08920659,0.009130946,0.46861026,0.12867734,5.1577706,11.104736,15.195923,Rozelle
2024-02-13 10:00:00,18,151.163933,-33.864353,1.1501043,0.060034085,0.1067054,0.47239855,0.15894891,1.6785108,3.9348416,19.486908,Rozelle
2024-02-13 10:00:00,19,150.766799,-33.795155,3.96936,0.07835395,0.03538929,0.703346,0.20719291,8.646058,13.500102,16.960602,Rozelle
2024-02-13 10:00:00,20,150.887328,-34.417064,1.4284124,0.063316725,0.034340918,0.4525698,0.63211,2.1474824,4.3825507,21.548595,Rozelle
2024-02-13 10:00:00,21,151.432414,-33.278966,0.71654487,0.051671654,0.065334275,0.8269163,0.37490296,1.1938441,2.953125,10.762143,Rozelle
2024-02-13 11:00:00,0,150.782544,-34.577839,0.6868226,0.10931636,0.2728856,1.7426307,0.18932123,14.879053,18.813797,43.535175,Rozelle
2024-02-13 11:00:00,1,150.580539,-34.306187,1.6953973,0.07169876,0.04323039,0.82737345,0.07893552,4.442357,7.2491245,17.114529,Rozelle
2024-02-13 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-13 11:00:00,3,150.761939,-33.917658,1.3552842,0.076516286,0.039644673,1.4541148,0.15119638,9.611805,14.950482,21.164068,Rozelle
2024-02-13 11:00:00,4,150.690141,-34.041702,2.818126,0.09693336,0.0027575644,0.6092424,0.085645124,8.336542,14.8856325,20.789637,Rozelle
2024-02-13 11:00:00,5,150.795546,-34.066648,0.6293858,0.06784153,0.08756795,1.4183676,0.33449593,2.3007994,4.08625,12.958915,Rozelle
2024-02-13 11:00:00,6,151.046062,-33.891572,0.089339055,0.06160372,0.3467116,1.684087,0.95158166,1.633333,3.4714406,11.578596,Rozelle
2024-02-13 11:00:00,7,151.135792,-33.916185,0.4584371,0.060826965,0.17083675,1.1977724,0.5996103,1.5040307,3.5337486,14.059068,Rozelle
2024-02-13 11:00:00,8,150.81916,-34.47442,1.6329029,0.06379435,0.03687848,0.7007104,0.46201432,2.8244877,5.2205925,16.051952,Rozelle
2024-02-13 11:00:00,9,151.046778,-33.881407,0.06594624,0.06252853,0.39344266,1.7102066,0.9935473,1.6039422,3.4433155,11.540587,Rozelle
2024-02-13 11:00:00,10,150.90731,-33.931338,0.23262267,0.066297345,0.14118734,1.6650873,0.56236035,1.9822708,3.6781483,10.518052,Rozelle
2024-02-13 11:00:00,11,151.117809,-33.76526,0.008416774,0.054313064,0.42154276,1.6440719,1.1062012,1.287516,3.1757045,12.522953,Rozelle
2024-02-13 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-13 11:00:00,13,150.498009,-34.051688,5.191927,0.083710834,8.263567e-05,0.11092064,0.11545656,7.3075175,13.646714,18.644827,Rozelle
2024-02-13 11:00:00,14,150.997812,-33.799489,0.07775301,0.06444634,0.44776976,1.6814452,0.83537364,1.4822655,3.1357126,9.760189,Rozelle
2024-02-13 11:00:00,15,150.914185,-33.794246,0.57348466,0.058646914,0.08604605,1.1770382,0.48872542,1.5694765,3.1234477,8.796628,Rozelle
2024-02-13 11:00:00,16,151.242802,-33.931776,1.3678836,0.047926605,0.024471993,0.20838562,0.09867284,1.4332228,3.6549556,20.506136,Rozelle
2024-02-13 11:00:00,17,150.747347,-33.616436,3.1254556,0.075678885,0.0073875007,0.36737993,0.123946235,6.6576033,14.197641,19.33709,Rozelle
2024-02-13 11:00:00,18,151.163933,-33.864353,0.4450577,0.056734692,0.15684599,1.164522,0.5852631,1.6481161,3.838356,17.556389,Rozelle
2024-02-13 11:00:00,19,150.766799,-33.795155,2.8258893,0.073499516,0.04412505,0.7755902,0.22664718,7.4353547,11.7711735,15.363404,Rozelle
2024-02-13 11:00:00,20,150.887328,-34.417064,1.1640068,0.05912074,0.033714566,0.59676784,0.80458593,1.9604782,4.0469017,19.348602,St_Marys
2024-02-13 11:00:00,21,151.432414,-33.278966,0.65250486,0.05702012,0.0706332,0.80262434,0.4299483,1.1018335,2.6755447,9.626486,St_Marys
2024-02-13 12:00:00,0,150.782544,-34.577839,0.8637872,0.08512408,0.14342062,1.4372824,0.2078151,8.364267,11.985516,31.761086,St_Marys
2024-02-13 12:00:00,1,150.580539,-34.306187,1.5031458,0.070460014,0.04289879,0.9287424,0.088760555,4.9940705,8.407159,17.418915,St_Marys
2024-02-13 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-13 12:00:00,3,150.761939,-33.917658,0.9522433,0.08262872,0.091424875,1.5968586,0.13355336,12.062292,18.492695,24.134186,St_Marys
2024-02-13 12:00:00,4,150.690141,-34.041702,2.301287,0.086697,0.0021749267,0.7446907,0.11655936,8.884223,15.814644,22.20157,St_Marys
2024-02-13 12:00:00,5,150.795546,-34.066648,0.5908102,0.06315492,0.083777025,1.3564891,0.32416242,2.1263065,3.6577218,9.62232,St_Marys
2024-02-13 12:00:00,6,151.046062,-33.891572,0.103933655,0.06100675,0.2587952,1.5869509,1.0247884,1.5503247,3.3396466,10.453925,St_Marys
2024-02-13 12:00:00,7,151.135792,-33.916185,0.022572288,0.05711566,0.38398403,1.6260095,1.0533427,1.3647783,3.2564821,12.32053,St_Marys
2024-02-13 12:00:00,8,150.81916,-34.47442,0.8971821,0.06232447,0.051399723,1.1248481,0.5275663,2.629984,4.6510224,13.842651,St_Marys
2024-02-13 12:00:00,9,151.046778,-33.881407,0.111953996,0.06172119,0.2602399,1.5767531,1.0393794,1.5214691,3.3069828,10.381162,St_Marys
2024-02-13 12:00:00,10,150.90731,-33.931338,0.76405764,0.06077349,0.06573895,0.9306464,0.28398794,1.9185325,3.4564695,8.268362,St_Marys
2024-02-13 12:00:00,11,151.117809,-33.76526,0.03307059,0.057068355,0.18779942,1.5428888,1.2583978,1.2140279,2.944603,11.042095,St_Marys
2024-02-13 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-13 12:00:00,13,150.498009,-34.051688,4.6717668,0.07840248,8.500782e-05,0.114442706,0.11553528,6.761206,13.932908,19.082752,St_Marys
2024-02-13 12:00:00,14,150.997812,-33.799489,0.46698394,0.06138628,0.101722844,1.1006018,0.5738455,1.4618958,2.9596663,7.738025,St_Marys
2024-02-13 12:00:00,15,150.914185,-33.794246,1.1501694,0.056379534,0.04579883,0.38775378,0.14139439,1.5702823,2.9929352,7.008307,St_Marys
2024-02-13 12:00:00,16,151.242802,-33.931776,1.0685053,0.04750955,0.01837163,0.47758988,0.21511179,1.2732899,3.1912336,16.17006,St_Marys
2024-02-13 12:00:00,17,150.747347,-33.616436,2.0725286,0.062190372,0.007745836,0.3209416,0.1020543,6.2566705,13.207795,18.260195,St_Marys
2024-02-13 12:00:00,18,151.163933,-33.864353,0.023248427,0.055846244,0.405902,1.5949371,1.0156155,1.5900285,3.6307058,16.717937,St_Marys
2024-02-13 12:00:00,19,150.766799,-33.795155,1.6634357,0.064733006,0.057404116,0.7371924,0.2267231,4.82005,7.879196,11.870894,St_Marys
2024-02-13 12:00:00,20,150.887328,-34.417064,0.7018221,0.058567144,0.03287221,1.0516493,1.0682793,1.9772967,3.8242023,15.908301,St_Marys
2024-02-13 12:00:00,21,151.432414,-33.278966,0.60635614,0.059933733,0.060943343,0.71160316,0.39733884,1.0318869,2.4475768,8.90683,St_Marys
2024-02-13 13:00:00,0,150.782544,-34.577839,1.167949,0.07378663,0.07668335,1.245244,0.21787341,5.540125,9.430969,27.655415,St_Marys
2024-02-13 13:00:00,1,150.580539,-34.306187,1.561287,0.07181232,0.048032187,1.1502849,0.12359193,7.9809604,13.633529,21.375536,St_Marys
2024-02-13 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-13 13:00:00,3,150.761939,-33.917658,0.45062515,0.07304242,0.14694111,1.5213491,0.10513698,6.883202,10.944881,15.751598,St_Marys
2024-02-13 13:00:00,4,150.690141,-34.041702,2.2747364,0.08139827,0.0015940989,0.5903231,0.10509771,8.944368,16.60376,22.824825,St_Marys
2024-02-13 13:00:00,5,150.795546,-34.066648,0.9072427,0.059344362,0.061707746,0.8763574,0.15326765,2.111347,3.5909677,8.020394,St_Marys
2024-02-13 13:00:00,6,151.046062,-33.891572,0.38401055,0.058527797,0.10116021,1.2116382,0.84238285,1.5260943,3.076016,8.021891,St_Marys
2024-02-13 13:00:00,7,151.135792,-33.916185,0.0068440307,0.0575535,0.4251713,1.6082554,1.3695763,1.2690576,2.9503245,10.5145645,St_Marys
2024-02-13 13:00:00,8,150.81916,-34.47442,0.6428887,0.059849188,0.06791346,1.2142339,0.49060035,2.505545,4.1964025,10.845196,St_Marys
2024-02-13 13:00:00,9,151.046778,-33.881407,0.39129785,0.05876727,0.104328945,1.1997855,0.84852034,1.484275,3.0265067,7.9019747,St_Marys
2024-02-13 13:00:00,10,150.90731,-33.931338,1.0993563,0.056271486,0.038633496,0.4025193,0.09362632,1.7793299,3.1964264,6.8113947,St_Marys
2024-02-13 13:00:00,11,151.117809,-33.76526,0.09600268,0.056509886,0.13177289,1.3806695,1.2792631,1.1425225,2.6497986,8.794102,St_Marys
2024-02-13 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-13 13:00:00,13,150.498009,-34.051688,4.0867777,0.070845895,0.00010410459,0.10898044,0.10761624,6.1509495,13.935377,19.393917,St_Marys
2024-02-13 13:00:00,14,150.997812,-33.799489,0.7298747,0.056682933,0.053012878,0.66174954,0.32545003,1.3648918,2.7770882,6.620309,St_Marys
2024-02-13 13:00:00,15,150.914185,-33.794246,1.1944788,0.05236235,0.04003836,0.22493994,0.06084732,1.4817089,2.8079202,6.0190086,St_Marys
2024-02-13 13:00:00,16,151.242802,-33.931776,0.33302593,0.048471723,0.09494538,1.2149218,0.6163169,1.1403316,2.8098907,12.7479,St_Marys
2024-02-13 13:00:00,17,150.747347,-33.616436,1.2153482,0.05137425,0.00901076,0.32322142,0.07629321,4.311163,8.414685,12.247022,St_Marys
2024-02-13 13:00:00,18,151.163933,-33.864353,0.0013624469,0.05712028,0.5127049,1.5738958,1.3274678,1.6413343,3.601211,17.433096,St_Marys
2024-02-13 13:00:00,19,150.766799,-33.795155,1.2513026,0.056846406,0.056716114,0.549719,0.122239515,3.2126951,5.2747846,8.726303,St_Marys
2024-02-13 13:00:00,20,150.887328,-34.417064,0.60949767,0.056176435,0.030092973,1.0945524,1.0194063,1.8957117,3.5832567,12.95066,St_Marys
2024-02-13 13:00:00,21,151.432414,-33.278966,0.51507634,0.061000496,0.06886918,0.696018,0.42975464,1.0193743,2.3556643,8.267524,St_Marys
2024-02-13 14:00:00,0,150.782544,-34.577839,0.9275925,0.067190155,0.088911444,1.2370883,0.3265078,4.904976,8.330652,27.149511,St_Marys
