time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-23 08:00:00,1,150.580539,-34.306187,1.0902836,0.11005453,0.18822779,1.5023352,0.009414558,2.7901523,3.18294,4.414714
2024-08-23 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 08:00:00,3,150.761939,-33.917658,1.0351958,0.16973948,0.06216331,1.9812776,0.017960012,15.668439,17.084724,21.125118
2024-08-23 08:00:00,4,150.690141,-34.041702,1.7374941,0.27554634,0.04688013,1.4444151,0.061963633,7.3733187,8.221793,11.60059
2024-08-23 08:00:00,5,150.795546,-34.066648,1.6306945,0.26478794,0.23277041,2.392114,0.1263938,5.611272,6.426912,11.471201
2024-08-23 08:00:00,6,151.046062,-33.891572,1.9990377,0.2251693,0.16619961,1.8787594,0.027156377,4.5484605,5.236041,9.384368
2024-08-23 08:00:00,7,151.135792,-33.916185,0.8494323,0.3043049,0.51277447,2.9926932,0.08164376,5.4079547,6.397175,15.149209
2024-08-23 08:00:00,8,150.81916,-34.47442,1.0966749,0.22516908,0.5810097,1.9988236,0.27465853,6.2709055,7.2477655,14.374534
2024-08-23 08:00:00,9,151.046778,-33.881407,2.0439136,0.22835022,0.16061687,1.8509136,0.027533265,4.5618935,5.250359,9.383776
2024-08-23 08:00:00,10,150.90731,-33.931338,2.149669,0.22796369,0.17536907,1.9357426,0.03371954,4.347828,5.037169,8.857415
2024-08-23 08:00:00,11,151.117809,-33.76526,2.6350455,0.24398945,0.08977212,0.9125616,0.028181765,5.66887,6.4740286,12.495584
2024-08-23 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 08:00:00,13,150.498009,-34.051688,3.4509268,0.094245255,6.888192e-05,0.41702574,0.018362453,2.039667,2.4519222,3.9981809
2024-08-23 08:00:00,14,150.997812,-33.799489,2.2247522,0.31721023,0.1789765,1.6882147,0.037694793,7.2403917,8.178486,13.708368
2024-08-23 08:00:00,15,150.914185,-33.794246,2.3656034,0.2560917,0.21827793,1.8153307,0.033651575,5.490499,6.3018107,10.548127
2024-08-23 08:00:00,16,151.242802,-33.931776,2.2526016,0.13321914,0.13690674,1.1651802,0.2494149,2.4680662,3.2283845,10.831176
2024-08-23 08:00:00,17,150.747347,-33.616436,1.3486942,0.29447675,0.10217991,1.4712291,0.03216058,7.8589168,8.818803,13.676863
2024-08-23 08:00:00,18,151.163933,-33.864353,0.8963674,0.30112952,0.7555376,2.8665063,0.07224918,6.189386,7.597103,24.225134
2024-08-23 08:00:00,19,150.766799,-33.795155,1.7318823,0.32729682,0.19577397,2.253869,0.043397155,8.211503,9.231847,14.242103
2024-08-23 08:00:00,20,150.887328,-34.417064,1.6945372,0.17840832,0.16980924,1.5984845,1.2393316,3.9635267,4.9444222,14.658224
2024-08-23 08:00:00,21,151.432414,-33.278966,1.1816205,0.20611575,0.14194936,2.1407578,0.025152458,5.7880316,6.6168003,12.248936
2024-08-23 09:00:00,0,150.782544,-34.577839,1.8693278,0.14219572,0.1408782,1.0630556,0.1767176,11.357183,12.553766,18.798197
2024-08-23 09:00:00,1,150.580539,-34.306187,1.1037868,0.12592754,0.19149546,1.4024329,0.0109760715,3.4187405,3.8421981,5.180147
2024-08-23 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 09:00:00,3,150.761939,-33.917658,1.345437,0.20915322,0.03229842,1.1436285,0.014506816,16.423056,17.85734,21.978971
2024-08-23 09:00:00,4,150.690141,-34.041702,1.3014148,0.4379892,0.08683071,1.6938539,0.06942059,13.751949,15.043745,19.488932
2024-08-23 09:00:00,5,150.795546,-34.066648,1.8078259,0.2763569,0.114252195,2.0314815,0.109866224,7.453047,8.376055,13.242874
2024-08-23 09:00:00,6,151.046062,-33.891572,1.3359411,0.3682944,0.2348371,2.4745128,0.04151933,9.312156,10.319511,15.394946
2024-08-23 09:00:00,7,151.135792,-33.916185,0.6500699,0.42185557,0.5597312,3.0828025,0.09077031,9.469696,10.682427,19.954926
2024-08-23 09:00:00,8,150.81916,-34.47442,1.3882269,0.28457394,0.5752943,1.6678529,0.11779647,8.128049,9.138065,15.208431
2024-08-23 09:00:00,9,151.046778,-33.881407,1.3290637,0.3879149,0.22690451,2.481003,0.04398467,9.837563,10.885813,16.118801
2024-08-23 09:00:00,10,150.90731,-33.931338,1.4454361,0.33909947,0.20235209,2.550049,0.045361176,8.309578,9.283617,13.749839
2024-08-23 09:00:00,11,151.117809,-33.76526,2.5928657,0.25802216,0.06791002,0.7664523,0.028508186,6.536445,7.5169096,15.320816
2024-08-23 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 09:00:00,13,150.498009,-34.051688,3.4603064,0.080599785,0.00015645442,0.18904482,0.0162658,1.6157635,2.148105,4.88912
2024-08-23 09:00:00,14,150.997812,-33.799489,1.0907313,0.60331696,0.36850926,2.7438447,0.08153826,15.78734,17.365116,24.32219
2024-08-23 09:00:00,15,150.914185,-33.794246,1.317943,0.37004292,0.31361404,2.6491401,0.051034797,9.463701,10.549921,15.781436
2024-08-23 09:00:00,16,151.242802,-33.931776,1.8956261,0.17606427,0.14069188,1.3782529,0.21630593,3.7587364,4.701008,14.679362
2024-08-23 09:00:00,17,150.747347,-33.616436,2.035232,0.27369443,0.041599195,0.8091356,0.034240436,8.32654,9.308229,13.190334
2024-08-23 09:00:00,18,151.163933,-33.864353,0.7938904,0.38847026,0.69139475,2.8136613,0.08642878,9.645444,11.311574,30.791811
2024-08-23 09:00:00,19,150.766799,-33.795155,0.74066514,0.570128,0.3450403,2.8045213,0.056712363,18.726458,20.425137,27.018236
2024-08-23 09:00:00,20,150.887328,-34.417064,2.009377,0.19977652,0.11017724,1.4923503,1.2092623,4.979206,5.9480534,14.166888
2024-08-23 09:00:00,21,151.432414,-33.278966,1.2818747,0.2082976,0.10023689,1.7371168,0.026635138,6.2872314,7.2549458,14.580062
2024-08-23 10:00:00,0,150.782544,-34.577839,1.5510544,0.18926288,0.2678487,1.3067945,0.1522182,20.302086,22.24034,30.344757
2024-08-23 10:00:00,1,150.580539,-34.306187,1.3232223,0.1323642,0.14899646,1.1991994,0.017446212,3.7323923,4.213976,5.8576045
2024-08-23 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 10:00:00,3,150.761939,-33.917658,1.3327267,0.33705837,0.034020428,0.85139,0.026048055,15.555858,16.941246,21.227413
2024-08-23 10:00:00,4,150.690141,-34.041702,1.3491976,0.49349442,0.08518351,1.3791454,0.060339436,15.939268,17.355204,21.680418
2024-08-23 10:00:00,5,150.795546,-34.066648,1.2482598,0.40062094,0.2213826,2.309778,0.11005471,12.999972,14.314452,19.482914
2024-08-23 10:00:00,6,151.046062,-33.891572,0.8293771,0.5122751,0.26111552,2.9990122,0.06301188,15.297986,16.715788,22.34047
2024-08-23 10:00:00,7,151.135792,-33.916185,0.293672,0.67300594,0.8072036,3.4599133,0.106556624,17.382605,18.95657,26.13149
2024-08-23 10:00:00,8,150.81916,-34.47442,1.8949307,0.27544388,0.18690582,1.3043,0.0631659,8.05617,9.125915,15.639683
2024-08-23 10:00:00,9,151.046778,-33.881407,0.9459775,0.5342132,0.21347643,2.8500397,0.06620227,15.700702,17.155806,22.912952
2024-08-23 10:00:00,10,150.90731,-33.931338,1.6786737,0.3920445,0.14878024,2.087341,0.056315202,11.819163,13.041073,18.067493
2024-08-23 10:00:00,11,151.117809,-33.76526,2.0246546,0.41520584,0.1041701,1.2675307,0.04607593,11.226628,12.62224,21.524405
2024-08-23 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 10:00:00,13,150.498009,-34.051688,3.4681063,0.08023525,0.00025421003,0.12153779,0.020470139,1.7602109,2.379842,5.503614
2024-08-23 10:00:00,14,150.997812,-33.799489,0.5980515,0.86799586,0.43373638,3.1010327,0.13260701,24.54865,26.742548,34.792
2024-08-23 10:00:00,15,150.914185,-33.794246,1.2746215,0.45842332,0.27314138,2.3374035,0.08795269,13.038862,14.448943,20.881823
2024-08-23 10:00:00,16,151.242802,-33.931776,0.87733495,0.36595345,0.46173352,2.5366426,0.16232309,8.54384,9.932159,23.766256
2024-08-23 10:00:00,17,150.747347,-33.616436,1.7741221,0.366808,0.050069455,0.9802097,0.09524314,11.677076,12.954779,17.156954
2024-08-23 10:00:00,18,151.163933,-33.864353,0.55598646,0.5664176,0.73797095,2.952814,0.11293646,15.6599,17.723654,38.176605
2024-08-23 10:00:00,19,150.766799,-33.795155,0.6182226,0.7872148,0.39521098,2.4726512,0.08631092,28.534859,30.868746,38.520004
2024-08-23 10:00:00,20,150.887328,-34.417064,2.170688,0.20534985,0.08103064,1.3154037,0.8218328,5.4795766,6.607344,17.002699
2024-08-23 10:00:00,21,151.432414,-33.278966,1.6828705,0.19925219,0.058973655,1.1242383,0.044266853,6.2331634,7.2433434,13.6248865
2024-08-23 11:00:00,0,150.782544,-34.577839,2.0167747,0.14300984,0.084895045,0.89932084,0.05327762,19.12436,20.74903,25.346167
2024-08-23 11:00:00,1,150.580539,-34.306187,1.1746966,0.13723864,0.16869475,1.2294852,0.016599474,3.9423833,4.461638,6.117572
2024-08-23 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 11:00:00,3,150.761939,-33.917658,0.7785517,0.52747935,0.059508387,1.3095282,0.045428384,20.979082,22.723663,27.611034
2024-08-23 11:00:00,4,150.690141,-34.041702,1.5625868,0.52345425,0.07837551,0.9824791,0.052678697,16.634144,18.093771,22.578484
2024-08-23 11:00:00,5,150.795546,-34.066648,1.3282262,0.3626684,0.1765,2.041136,0.10354609,14.295707,15.707167,20.322224
2024-08-23 11:00:00,6,151.046062,-33.891572,1.2596167,0.56267184,0.17374536,2.3990366,0.07558871,17.835157,19.467585,25.513966
2024-08-23 11:00:00,7,151.135792,-33.916185,0.2581801,0.7522128,0.7682967,3.5793595,0.11307264,21.357826,23.18917,29.779152
2024-08-23 11:00:00,8,150.81916,-34.47442,2.115321,0.26658872,0.121529594,1.1667039,0.0473645,7.7471275,8.90925,16.462301
2024-08-23 11:00:00,9,151.046778,-33.881407,1.286613,0.60743654,0.15107365,2.3393967,0.08157738,18.956938,20.673086,26.940886
2024-08-23 11:00:00,10,150.90731,-33.931338,1.3549267,0.5572529,0.21918821,2.2606626,0.08573888,17.15084,18.7289,24.59906
2024-08-23 11:00:00,11,151.117809,-33.76526,0.97799766,0.8645662,0.27034408,2.2939248,0.12371533,25.546854,27.809143,36.88163
2024-08-23 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 11:00:00,13,150.498009,-34.051688,2.8284535,0.061120234,0.00035331008,0.05791963,0.0044909148,1.1908569,1.6127216,3.1046
2024-08-23 11:00:00,14,150.997812,-33.799489,0.534734,1.0002218,0.47404072,3.0697258,0.2019661,29.51491,32.053596,40.73016
2024-08-23 11:00:00,15,150.914185,-33.794246,0.956734,0.443727,0.2995408,2.6193542,0.22288093,14.304091,15.858126,21.967682
2024-08-23 11:00:00,16,151.242802,-33.931776,0.08797446,0.57385206,1.185678,3.6885066,0.14389053,13.897205,15.707952,31.270456
2024-08-23 11:00:00,17,150.747347,-33.616436,1.3331274,0.54169416,0.091744654,1.2931362,0.1583949,17.847084,19.551792,24.360315
2024-08-23 11:00:00,18,151.163933,-33.864353,0.03946403,0.85933566,1.6077257,3.7933402,0.15545212,25.101322,27.771767,48.924618
2024-08-23 11:00:00,19,150.766799,-33.795155,0.64069295,0.8177396,0.4297779,1.9869984,0.10574796,31.980589,34.453037,41.55034
2024-08-23 11:00:00,20,150.887328,-34.417064,2.5646074,0.18226856,0.054432567,0.9904033,0.61115295,4.560109,5.4165034,11.927786
2024-08-23 11:00:00,21,151.432414,-33.278966,1.6456671,0.20895553,0.055429984,1.0152975,0.13852829,6.241447,7.271593,12.121518
2024-08-23 12:00:00,0,150.782544,-34.577839,1.3764724,0.24622743,0.087951146,1.4500121,0.027012987,36.795174,39.89506,49.321228
2024-08-23 12:00:00,1,150.580539,-34.306187,1.4685218,0.11930483,0.11960492,0.92833793,0.010173693,3.1351483,3.6092436,5.0628085
2024-08-23 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 12:00:00,3,150.761939,-33.917658,0.8284139,0.5186502,0.04936721,1.1981195,0.039939493,21.71793,23.572958,28.379627
2024-08-23 12:00:00,4,150.690141,-34.041702,1.5697912,0.55997217,0.08001228,1.0277737,0.06679573,18.726585,20.378567,24.953218
2024-08-23 12:00:00,5,150.795546,-34.066648,1.6055354,0.23783912,0.09354754,1.6092201,0.21987994,11.854034,13.18147,16.867706
2024-08-23 12:00:00,6,151.046062,-33.891572,1.2282606,0.62215054,0.14529169,2.171043,0.20693542,20.02188,21.926659,28.627811
2024-08-23 12:00:00,7,151.135792,-33.916185,0.71303415,0.6746207,0.29696843,2.90722,0.1384026,21.105234,22.981794,29.43399
2024-08-23 12:00:00,8,150.81916,-34.47442,2.3538547,0.20779112,0.069302745,0.9247426,0.031412255,5.954023,6.981829,13.1972475
2024-08-23 12:00:00,9,151.046778,-33.881407,1.0618463,0.68981206,0.15676725,2.3415244,0.22000103,22.138638,24.201273,31.319826
2024-08-23 12:00:00,10,150.90731,-33.931338,1.0363433,0.60205245,0.22999302,2.4082088,0.17101721,19.603117,21.396612,27.480785
2024-08-23 12:00:00,11,151.117809,-33.76526,0.46781185,1.0961243,0.4563354,2.5825622,0.15854394,34.908844,37.78114,47.083923
2024-08-23 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 12:00:00,13,150.498009,-34.051688,2.5297172,0.05039197,0.0003116452,0.014762587,0.0006790183,0.6125331,0.94512975,1.9434083
2024-08-23 12:00:00,14,150.997812,-33.799489,0.4390413,1.2190356,0.3985059,2.9431765,0.2561258,38.127964,41.207302,50.550728
2024-08-23 12:00:00,15,150.914185,-33.794246,0.47478554,0.6078505,0.4125471,3.0219653,0.39715162,20.65627,22.708242,29.356808
2024-08-23 12:00:00,16,151.242802,-33.931776,0.06352898,0.7146154,1.1244224,3.842044,0.14466056,19.509256,21.360676,30.075043
2024-08-23 12:00:00,17,150.747347,-33.616436,1.0399855,0.70242345,0.12773874,1.4863247,0.18908016,24.002325,26.12439,31.39823
2024-08-23 12:00:00,18,151.163933,-33.864353,0.1801601,0.8142159,0.7510435,3.5178387,0.16267952,25.584053,28.35631,48.776432
2024-08-23 12:00:00,19,150.766799,-33.795155,0.7688111,0.64067066,0.25033677,1.6468544,0.08292355,28.502459,30.751429,36.86285
2024-08-23 12:00:00,20,150.887328,-34.417064,3.1280708,0.12713143,0.027074706,0.5408509,0.3800158,2.9611323,3.5487366,6.8849044
2024-08-23 12:00:00,21,151.432414,-33.278966,1.7648652,0.19179592,0.042380568,0.802951,0.085708305,5.2695403,6.115151,10.46596
2024-08-23 13:00:00,0,150.782544,-34.577839,1.8465365,0.16364157,0.037448127,0.9621993,0.010916613,21.20888,23.18923,29.659801
2024-08-23 13:00:00,1,150.580539,-34.306187,1.9875711,0.08551546,0.054325566,0.48252895,0.0038516906,1.7669988,2.1482158,3.2857895
2024-08-23 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 13:00:00,3,150.761939,-33.917658,1.123214,0.38172105,0.030318571,0.77238554,0.0303108,16.89318,18.488495,22.637125
2024-08-23 13:00:00,4,150.690141,-34.041702,1.2730658,0.50417876,0.08280845,1.292659,0.06916447,19.016745,20.687414,24.718807
2024-08-23 13:00:00,5,150.795546,-34.066648,1.389991,0.22486858,0.090581,1.6583271,0.14848283,12.448908,13.785732,17.263678
2024-08-23 13:00:00,6,151.046062,-33.891572,0.69968927,0.6589419,0.18243034,2.5893905,0.37693843,22.269363,24.41865,31.317701
2024-08-23 13:00:00,7,151.135792,-33.916185,0.70457065,0.6121667,0.1619348,2.6305692,0.35102516,19.520992,21.45201,28.067184
2024-08-23 13:00:00,8,150.81916,-34.47442,2.9525723,0.112589546,0.022834525,0.46647298,0.019869993,2.8569684,3.437083,6.1064596
2024-08-23 13:00:00,9,151.046778,-33.881407,0.5000901,0.7274712,0.21876268,2.8386524,0.38648438,24.506496,26.796286,34.132576
2024-08-23 13:00:00,10,150.90731,-33.931338,1.0219202,0.51363564,0.13416564,2.1820848,0.24943519,18.609053,20.397871,25.82474
2024-08-23 13:00:00,11,151.117809,-33.76526,0.27383968,0.903048,0.5362038,2.5987287,0.51170003,31.373955,34.229168,41.562683
2024-08-23 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 13:00:00,13,150.498009,-34.051688,2.5579188,0.048990823,0.00019680019,0.00934834,0.00038246383,0.54291093,0.8771644,1.8587301
2024-08-23 13:00:00,14,150.997812,-33.799489,0.48560497,1.0999942,0.24707462,2.6407633,0.3499155,36.42936,39.44479,47.81334
2024-08-23 13:00:00,15,150.914185,-33.794246,0.38546506,0.6703403,0.34014675,2.8476703,0.37494233,24.574444,26.897089,33.544044
2024-08-23 13:00:00,16,151.242802,-33.931776,0.41645193,0.62397766,0.22542208,3.1578474,0.21829186,19.049051,20.905542,28.544237
2024-08-23 13:00:00,17,150.747347,-33.616436,0.90029377,0.738806,0.100349896,1.5220628,0.21294814,26.933361,29.272444,34.396015
2024-08-23 13:00:00,18,151.163933,-33.864353,0.3631699,0.7443707,0.30757955,2.9376602,0.2985421,23.954704,26.766613,47.935127
2024-08-23 13:00:00,19,150.766799,-33.795155,1.0342829,0.43563476,0.120046936,1.2400553,0.090863235,24.531305,26.58727,31.739882
2024-08-23 13:00:00,20,150.887328,-34.417064,3.0712724,0.10650067,0.015127297,0.530289,0.6494595,2.3476825,2.9547646,6.049109
2024-08-23 13:00:00,21,151.432414,-33.278966,1.7600533,0.15495388,0.030338138,0.70605326,0.03179615,4.2790575,5.025408,8.7350445
2024-08-23 14:00:00,0,150.782544,-34.577839,2.4708302,0.09050546,0.016531209,0.3488888,0.0040039117,3.6729665,4.257585,6.290014
2024-08-23 14:00:00,1,150.580539,-34.306187,2.3624108,0.06918201,0.03388003,0.3051174,0.0022181668,1.1436545,1.4682243,2.447516
2024-08-23 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 14:00:00,3,150.761939,-33.917658,1.3606291,0.27452737,0.020047251,0.5144678,0.029747523,11.579963,12.853875,16.168762
2024-08-23 14:00:00,4,150.690141,-34.041702,1.2274638,0.37561476,0.0866295,1.1805034,0.0496433,15.4478245,16.84101,20.056648
2024-08-23 14:00:00,5,150.795546,-34.066648,1.164836,0.21793152,0.08152619,1.6161932,0.07360852,13.406947,14.738131,17.96673
2024-08-23 14:00:00,6,151.046062,-33.891572,0.70501906,0.6141957,0.12917925,2.4014127,0.3831998,23.11859,25.318754,31.524189
2024-08-23 14:00:00,7,151.135792,-33.916185,0.42350534,0.6064209,0.17772575,2.7986183,0.57130057,21.486004,23.62775,29.893795
2024-08-23 14:00:00,8,150.81916,-34.47442,2.8824794,0.08632456,0.0174303,0.3330754,0.01694435,2.0552423,2.5031753,4.406839
2024-08-23 14:00:00,9,151.046778,-33.881407,0.6426095,0.6738119,0.12904762,2.4686952,0.41300097,24.610403,26.944214,33.49854
2024-08-23 14:00:00,10,150.90731,-33.931338,1.3252102,0.37820706,0.066816,1.685727,0.29512617,15.361444,17.011995,21.333302
2024-08-23 14:00:00,11,151.117809,-33.76526,0.6253272,0.58898276,0.20455869,2.0771284,0.44975635,22.43768,24.737991,29.971365
2024-08-23 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 14:00:00,13,150.498009,-34.051688,2.510875,0.048008576,0.00014647408,0.009366624,0.00034632455,0.5253605,0.84662014,1.7770813
2024-08-23 14:00:00,14,150.997812,-33.799489,0.5276065,0.9402832,0.15574183,2.4560654,0.3712328,33.249348,36.13118,43.592102
2024-08-23 14:00:00,15,150.914185,-33.794246,0.9593501,0.36884725,0.12511538,2.015456,0.23120934,17.22603,19.083416,23.702988
2024-08-23 14:00:00,16,151.242802,-33.931776,0.3381745,0.56307125,0.15464206,2.9499407,0.62681985,17.355944,19.32656,28.220789
2024-08-23 14:00:00,17,150.747347,-33.616436,0.7510705,0.6008834,0.043973677,1.4100355,0.17301296,26.672438,29.090967,34.356426
2024-08-23 14:00:00,18,151.163933,-33.864353,0.40302473,0.6587931,0.1556156,2.6673384,0.631141,23.426588,26.259508,45.19592
2024-08-23 14:00:00,19,150.766799,-33.795155,0.9277428,0.37384263,0.096099935,1.1380314,0.07457372,24.999435,27.11805,31.873827
2024-08-23 14:00:00,20,150.887328,-34.417064,2.5231302,0.09347153,0.012363938,0.7264846,1.0028498,2.1478162,2.7481549,5.2893386
2024-08-23 14:00:00,21,151.432414,-33.278966,1.8282459,0.1331152,0.02170977,0.5887794,0.021697985,3.8548803,4.5818753,8.265228
2024-08-23 15:00:00,0,150.782544,-34.577839,2.494045,0.06039519,0.013059391,0.18320115,0.0019394574,0.8038073,1.1266924,2.52781
2024-08-23 15:00:00,1,150.580539,-34.306187,2.2063792,0.06305243,0.040481824,0.37268963,0.0018867552,1.0605923,1.3741225,2.3274908
2024-08-23 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 15:00:00,3,150.761939,-33.917658,1.359028,0.18003339,0.019899836,0.3370214,0.018937834,7.2607746,8.109882,10.272991
2024-08-23 15:00:00,4,150.690141,-34.041702,1.521606,0.23974872,0.03383751,0.6622885,0.025979437,9.111903,10.022483,12.172012
2024-08-23 15:00:00,5,150.795546,-34.066648,0.8651217,0.16231441,0.08732225,1.6121831,0.040732235,12.599806,13.81169,16.533325
2024-08-23 15:00:00,6,151.046062,-33.891572,1.0497203,0.44107628,0.075812034,1.8392624,0.34412074,18.873056,20.815434,25.70309
2024-08-23 15:00:00,7,151.135792,-33.916185,0.7073947,0.4971864,0.09731006,2.3059547,0.4000177,20.459705,22.53189,27.855614
2024-08-23 15:00:00,8,150.81916,-34.47442,2.6600492,0.08915727,0.018730069,0.36349317,0.010133913,2.259461,2.7549183,5.397616
2024-08-23 15:00:00,9,151.046778,-33.881407,1.0073732,0.4932876,0.065169595,1.8636597,0.34029192,20.520731,22.582407,27.755129
2024-08-23 15:00:00,10,150.90731,-33.931338,1.5488068,0.2855988,0.04079781,1.2861941,0.20979454,12.42714,13.836873,17.413963
2024-08-23 15:00:00,11,151.117809,-33.76526,1.1373333,0.42504624,0.058931276,1.4529771,0.23611167,16.197895,18.083769,22.426157
2024-08-23 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 15:00:00,13,150.498009,-34.051688,2.440304,0.047280017,0.00012332367,0.00935811,0.0004507721,0.5020491,0.8013639,1.6901441
2024-08-23 15:00:00,14,150.997812,-33.799489,0.8167699,0.68342894,0.0755291,2.014909,0.31131116,26.715805,29.21415,35.171257
2024-08-23 15:00:00,15,150.914185,-33.794246,1.4355054,0.2401781,0.06270557,1.3564875,0.17079563,12.344613,13.897769,17.302471
2024-08-23 15:00:00,16,151.242802,-33.931776,0.3364426,0.5553048,0.114351474,2.8149493,0.77414995,20.152584,22.310808,29.428663
2024-08-23 15:00:00,17,150.747347,-33.616436,0.80068535,0.569192,0.024290895,1.2684792,0.19028832,27.67156,30.31408,35.391693
2024-08-23 15:00:00,18,151.163933,-33.864353,0.40491644,0.71457684,0.08670181,2.6328669,0.4676996,27.205029,30.131336,46.688725
2024-08-23 15:00:00,19,150.766799,-33.795155,1.0426002,0.25998315,0.05945103,0.83184206,0.045306884,22.087498,24.00677,27.950212
2024-08-23 15:00:00,20,150.887328,-34.417064,2.6033895,0.08300394,0.010508371,0.5622035,0.85772043,1.8006642,2.3296044,4.6638765
