time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-29 09:00:00,15,150.914185,-33.794246,1.7647722,0.12963568,0.15725015,1.7289817,0.0984246,10.258268,12.60326,14.433162,Rozelle
2024-04-29 09:00:00,16,151.242802,-33.931776,1.0339018,0.23586547,0.27717137,3.2586663,0.29856786,19.816082,24.989746,32.00469,Rozelle
2024-04-29 09:00:00,17,150.747347,-33.616436,1.5301245,0.07963815,0.033652343,0.605491,0.043165002,12.610926,15.703659,17.442476,Rozelle
2024-04-29 09:00:00,18,151.163933,-33.864353,1.1508225,0.20277114,0.3606491,2.9405253,0.41127115,19.910547,25.395834,36.835278,Rozelle
2024-04-29 09:00:00,19,150.766799,-33.795155,1.6826131,0.09705233,0.08208769,0.8551709,0.054401603,9.003968,11.269764,13.255845,Rozelle
2024-04-29 09:00:00,20,150.887328,-34.417064,1.7408835,0.075033665,0.076911554,0.5104499,0.08038974,3.0244112,4.4679084,7.3842072,Rozelle
2024-04-29 09:00:00,21,151.432414,-33.278966,0.63440675,0.10540588,0.21719743,1.8873503,0.3705407,14.289723,17.086273,19.932802,Rozelle
2024-04-29 10:00:00,0,150.782544,-34.577839,2.1319127,0.05397612,0.030566338,0.13384889,0.021866744,5.0196095,6.558567,9.329733,Rozelle
2024-04-29 10:00:00,1,150.580539,-34.306187,1.7272748,0.050626643,0.050820593,0.3666941,0.01075532,4.429094,5.9036593,8.003677,Rozelle
2024-04-29 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-29 10:00:00,3,150.761939,-33.917658,1.4066318,0.054765087,0.010546302,0.36149395,0.025425935,5.295574,7.1084614,9.282582,Rozelle
2024-04-29 10:00:00,4,150.690141,-34.041702,1.3405892,0.075188376,0.012208666,0.41256684,0.016418343,5.021332,6.837344,8.932797,Rozelle
2024-04-29 10:00:00,5,150.795546,-34.066648,1.3599769,0.0728398,0.10796958,0.76121134,0.031073313,5.0645437,6.7077937,8.939512,Rozelle
2024-04-29 10:00:00,6,151.046062,-33.891572,0.56159014,0.19993684,0.26660207,2.4566386,0.15036349,11.038217,12.958973,16.438257,Rozelle
2024-04-29 10:00:00,7,151.135792,-33.916185,0.8550495,0.20365128,0.27315977,2.582228,0.2856906,14.314449,17.071804,20.496376,Rozelle
2024-04-29 10:00:00,8,150.81916,-34.47442,1.7017136,0.06049239,0.07257559,0.41436383,0.012339296,2.9913468,4.402094,7.3061833,Rozelle
2024-04-29 10:00:00,9,151.046778,-33.881407,0.61004466,0.19599356,0.22362354,2.4209538,0.14352292,11.273525,13.172352,16.584906,Rozelle
2024-04-29 10:00:00,10,150.90731,-33.931338,1.5271993,0.09308013,0.11350189,0.9592027,0.12602285,5.050939,6.652894,9.078728,Rozelle
2024-04-29 10:00:00,11,151.117809,-33.76526,1.1218252,0.18416922,0.16370063,2.2039359,0.21384123,17.075014,21.037916,24.22492,Rozelle
2024-04-29 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-29 10:00:00,13,150.498009,-34.051688,2.1177557,0.04619323,0.00016956446,0.0112269195,0.0154601885,2.9024107,4.4591947,6.2191234,Rozelle
2024-04-29 10:00:00,14,150.997812,-33.799489,0.7842173,0.1866357,0.31445673,2.4349523,0.077229306,11.835812,14.0117655,16.347097,Rozelle
2024-04-29 10:00:00,15,150.914185,-33.794246,1.3134369,0.097454056,0.1496891,1.1952367,0.05836859,6.608228,8.282069,10.537773,Rozelle
2024-04-29 10:00:00,16,151.242802,-33.931776,0.1366187,0.29082406,0.7758185,4.129877,0.32427782,21.144884,25.775522,33.902634,Rozelle
2024-04-29 10:00:00,17,150.747347,-33.616436,1.3747829,0.06346104,0.026844578,0.4314101,0.019245733,13.607671,14.690591,16.536718,Rozelle
2024-04-29 10:00:00,18,151.163933,-33.864353,0.9956276,0.21329716,0.35760817,2.8527694,0.3376772,18.343727,22.633438,33.124905,Rozelle
2024-04-29 10:00:00,19,150.766799,-33.795155,1.3326176,0.065386966,0.075470775,0.43082848,0.017673854,5.5535393,7.2559323,9.378296,Rozelle
2024-04-29 10:00:00,20,150.887328,-34.417064,1.7540531,0.07772246,0.064543605,0.48516396,0.10281574,3.244958,4.6832914,7.7356486,Rozelle
2024-04-29 10:00:00,21,151.432414,-33.278966,0.8527213,0.08115719,0.12953727,1.7434204,0.85103446,13.358862,16.160358,18.919817,Rozelle
2024-04-29 11:00:00,0,150.782544,-34.577839,2.2626357,0.05357362,0.03060266,0.1288402,0.02885517,5.7941875,7.453044,10.8669405,Rozelle
2024-04-29 11:00:00,1,150.580539,-34.306187,1.7008448,0.046689577,0.05682396,0.23002973,0.0088571105,2.6187696,3.9854648,5.8574395,Rozelle
2024-04-29 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-29 11:00:00,3,150.761939,-33.917658,1.4422001,0.047259625,0.009136615,0.14023255,0.015371549,4.4964933,6.284662,8.320422,Rozelle
2024-04-29 11:00:00,4,150.690141,-34.041702,1.4338235,0.05816318,0.008665021,0.14930959,0.010157587,3.3657167,5.0098557,6.966276,Rozelle
2024-04-29 11:00:00,5,150.795546,-34.066648,1.432875,0.06880203,0.10696125,0.60154283,0.025544813,4.574382,6.2344475,8.427545,Rozelle
2024-04-29 11:00:00,6,151.046062,-33.891572,1.1224638,0.11652719,0.14152604,1.166,0.15621771,5.98708,7.6482105,10.544916,Rozelle
2024-04-29 11:00:00,7,151.135792,-33.916185,1.1454402,0.14362039,0.1952609,1.386833,0.17705919,6.421971,8.130287,13.501256,Rozelle
2024-04-29 11:00:00,8,150.81916,-34.47442,1.8083605,0.06015924,0.06976267,0.40401378,0.020097632,3.4051907,4.916104,8.006284,Rozelle
2024-04-29 11:00:00,9,151.046778,-33.881407,1.1027259,0.116720155,0.13240255,1.1974405,0.15244031,6.2851315,7.9455323,10.865752,Rozelle
2024-04-29 11:00:00,10,150.90731,-33.931338,1.5821836,0.07911205,0.09455551,0.6826052,0.07447791,4.7701874,6.4298687,8.753526,Rozelle
2024-04-29 11:00:00,11,151.117809,-33.76526,0.9501004,0.17786394,0.15359606,2.0611827,0.1696102,15.856657,19.339813,21.974,Rozelle
2024-04-29 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-29 11:00:00,13,150.498009,-34.051688,2.064027,0.04578855,0.00017009629,0.014903041,0.011641961,2.642245,4.1107774,5.936514,Rozelle
2024-04-29 11:00:00,14,150.997812,-33.799489,0.5811148,0.18022865,0.31191653,2.0506024,0.09334737,9.9672785,12.004112,14.800822,Rozelle
2024-04-29 11:00:00,15,150.914185,-33.794246,1.4933999,0.07559238,0.11837823,0.7716487,0.047959592,5.302973,7.0147476,9.326937,Rozelle
2024-04-29 11:00:00,16,151.242802,-33.931776,1.1829374,0.16056709,0.25723508,1.6556973,0.18118285,6.9481606,9.210125,20.164282,Rozelle
2024-04-29 11:00:00,17,150.747347,-33.616436,1.3471466,0.056285474,0.02495748,0.31017786,0.013236559,13.065019,13.952993,16.044636,Rozelle
2024-04-29 11:00:00,18,151.163933,-33.864353,0.2808263,0.23370211,0.6590722,2.8269112,0.21272472,13.071283,16.03489,30.049538,Rozelle
2024-04-29 11:00:00,19,150.766799,-33.795155,1.2642956,0.0607953,0.077834815,0.3347681,0.014487618,5.238933,6.921666,8.928599,Rozelle
2024-04-29 11:00:00,20,150.887328,-34.417064,1.8779681,0.081954286,0.060906112,0.4649957,0.120521836,3.64033,5.184024,8.39081,St_Marys
2024-04-29 11:00:00,21,151.432414,-33.278966,0.05067499,0.070680216,1.3309077,3.5180461,3.6863663,9.021465,11.414308,12.772245,St_Marys
2024-04-29 12:00:00,0,150.782544,-34.577839,2.2823198,0.050667528,0.02521098,0.111458935,0.031203374,6.727848,8.570299,13.0333185,St_Marys
2024-04-29 12:00:00,1,150.580539,-34.306187,1.8269424,0.045880858,0.054668326,0.25901508,0.01740976,2.7764676,4.186156,6.096129,St_Marys
2024-04-29 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-29 12:00:00,3,150.761939,-33.917658,1.6984857,0.045864873,0.0054016174,0.08096328,0.011880413,3.3362103,4.949144,6.9395847,St_Marys
2024-04-29 12:00:00,4,150.690141,-34.041702,1.5881934,0.051476296,0.006143844,0.14518958,0.0096574435,3.31391,4.8188076,6.8199196,St_Marys
2024-04-29 12:00:00,5,150.795546,-34.066648,1.4887431,0.058540754,0.06419507,0.5448894,0.054723866,4.440773,6.0252414,8.268517,St_Marys
2024-04-29 12:00:00,6,151.046062,-33.891572,1.9053262,0.092212826,0.057640936,0.5426615,0.13694026,4.694995,6.31236,9.590279,St_Marys
2024-04-29 12:00:00,7,151.135792,-33.916185,2.013209,0.094677016,0.073229946,0.691998,0.11208801,4.5145717,6.186228,12.504247,St_Marys
2024-04-29 12:00:00,8,150.81916,-34.47442,1.9918981,0.057402093,0.05254709,0.38228527,0.0290736,4.266297,6.0593452,9.869785,St_Marys
2024-04-29 12:00:00,9,151.046778,-33.881407,1.8631417,0.092078656,0.053332258,0.5677758,0.13474782,4.8459997,6.4622636,9.685226,St_Marys
2024-04-29 12:00:00,10,150.90731,-33.931338,1.7429348,0.07878542,0.06347652,0.5287812,0.11974354,4.490841,6.1588764,8.808382,St_Marys
2024-04-29 12:00:00,11,151.117809,-33.76526,0.84596115,0.13895038,0.10045633,1.6044426,0.10959301,9.794449,12.119308,14.818132,St_Marys
2024-04-29 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-29 12:00:00,13,150.498009,-34.051688,2.0515795,0.045722283,0.00013723393,0.031207941,0.009853488,2.5334754,3.9277127,5.7737026,St_Marys
2024-04-29 12:00:00,14,150.997812,-33.799489,1.1653348,0.117757104,0.14125037,1.1594388,0.08206446,6.005738,7.7344694,10.4635935,St_Marys
2024-04-29 12:00:00,15,150.914185,-33.794246,1.5662719,0.07042428,0.09689379,0.5932817,0.05120804,4.7327724,6.4266276,8.833416,St_Marys
2024-04-29 12:00:00,16,151.242802,-33.931776,2.5242286,0.07995974,0.03707973,0.61827207,0.12543374,4.389455,6.0775146,14.268547,St_Marys
2024-04-29 12:00:00,17,150.747347,-33.616436,1.5223373,0.055130173,0.017635042,0.27238125,0.018551398,12.243581,13.167889,15.295086,St_Marys
2024-04-29 12:00:00,18,151.163933,-33.864353,0.9493518,0.14811009,0.24110478,1.6216029,0.1535063,6.6500254,8.788829,22.973,St_Marys
2024-04-29 12:00:00,19,150.766799,-33.795155,1.6229196,0.053635478,0.04362993,0.19198982,0.011716148,3.7746317,5.399804,7.3737354,St_Marys
2024-04-29 12:00:00,20,150.887328,-34.417064,2.062627,0.07513233,0.044686887,0.4218566,0.12473327,4.368623,6.0915833,10.038787,St_Marys
2024-04-29 12:00:00,21,151.432414,-33.278966,0.42041832,0.06933015,0.8299643,2.7692578,2.282487,9.342316,12.094767,13.685987,St_Marys
2024-04-29 13:00:00,0,150.782544,-34.577839,2.1492195,0.047878593,0.02070281,0.0958451,0.026651492,5.3732634,7.1047854,12.486391,St_Marys
2024-04-29 13:00:00,1,150.580539,-34.306187,2.0224023,0.04597069,0.04574184,0.26660225,0.027617654,4.0366907,5.820613,8.503999,St_Marys
2024-04-29 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-29 13:00:00,3,150.761939,-33.917658,1.627614,0.044787943,0.0057544652,0.09272421,0.0110805025,3.5758395,5.0915246,7.131008,St_Marys
2024-04-29 13:00:00,4,150.690141,-34.041702,1.6686807,0.04694396,0.0037204083,0.09780605,0.0119287055,3.4632204,4.9306197,6.967777,St_Marys
2024-04-29 13:00:00,5,150.795546,-34.066648,1.5929586,0.051732235,0.039283685,0.43827632,0.037266802,4.221411,5.787704,8.189784,St_Marys
2024-04-29 13:00:00,6,151.046062,-33.891572,1.8822135,0.09518243,0.049502306,0.5237206,0.15382712,5.1391783,6.8801236,11.056962,St_Marys
2024-04-29 13:00:00,7,151.135792,-33.916185,2.0685358,0.090276375,0.04621336,0.5638068,0.12262384,4.756064,6.5681195,13.56259,St_Marys
2024-04-29 13:00:00,8,150.81916,-34.47442,2.004523,0.05471611,0.041410007,0.35789317,0.030009393,5.046482,7.081468,11.831317,St_Marys
2024-04-29 13:00:00,9,151.046778,-33.881407,1.862396,0.093990214,0.04266821,0.5274215,0.14971219,5.223996,6.9524636,11.0325165,St_Marys
2024-04-29 13:00:00,10,150.90731,-33.931338,1.8138415,0.06871646,0.041773405,0.49176696,0.12559365,4.695571,6.3827777,9.222917,St_Marys
2024-04-29 13:00:00,11,151.117809,-33.76526,1.2851685,0.10336658,0.053632453,0.9458387,0.09296936,5.7103605,7.396861,10.648953,St_Marys
2024-04-29 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-29 13:00:00,13,150.498009,-34.051688,2.0255635,0.04506642,0.00012573115,0.029703477,0.01019409,2.6608894,4.011098,5.826985,St_Marys
2024-04-29 13:00:00,14,150.997812,-33.799489,1.4261866,0.10266048,0.070721805,0.83579826,0.11340241,5.086555,6.759518,9.893454,St_Marys
2024-04-29 13:00:00,15,150.914185,-33.794246,1.5649599,0.06902737,0.075230084,0.54629546,0.07361805,4.568016,6.2135715,8.876618,St_Marys
2024-04-29 13:00:00,16,151.242802,-33.931776,2.528962,0.06470778,0.021854065,0.4372924,0.102610774,4.228512,5.964443,13.76262,St_Marys
2024-04-29 13:00:00,17,150.747347,-33.616436,1.6436497,0.05115494,0.011246492,0.21260232,0.0148151,9.890304,11.00254,13.090478,St_Marys
2024-04-29 13:00:00,18,151.163933,-33.864353,1.425235,0.11369001,0.09577191,1.0713464,0.113613255,5.85007,7.995184,22.440876,St_Marys
2024-04-29 13:00:00,19,150.766799,-33.795155,1.7195097,0.049275625,0.027120184,0.13703895,0.011121199,3.3948946,4.9179735,6.9020643,St_Marys
2024-04-29 13:00:00,20,150.887328,-34.417064,2.1124005,0.072093345,0.03335637,0.3797381,0.13545953,5.141185,7.0515366,11.984664,St_Marys
2024-04-29 13:00:00,21,151.432414,-33.278966,1.953742,0.07448745,0.021751203,0.76851237,0.21754998,11.458078,15.35565,17.607456,St_Marys
2024-04-29 14:00:00,0,150.782544,-34.577839,2.026255,0.04553652,0.014202498,0.07464337,0.020909293,3.293204,4.80467,10.744594,St_Marys
2024-04-29 14:00:00,1,150.580539,-34.306187,1.8971043,0.045311958,0.046363693,0.31911463,0.022248773,4.678904,6.738709,10.2995825,St_Marys
2024-04-29 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-29 14:00:00,3,150.761939,-33.917658,1.539565,0.042637695,0.0063884826,0.07077397,0.013535605,3.7882843,5.381261,7.533555,St_Marys
2024-04-29 14:00:00,4,150.690141,-34.041702,1.8451543,0.04538008,0.002219641,0.06588898,0.019777376,3.8297646,5.502078,7.9024687,St_Marys
2024-04-29 14:00:00,5,150.795546,-34.066648,1.6822828,0.04959243,0.028371027,0.41791892,0.05381704,5.0881143,6.8095098,9.846472,St_Marys
2024-04-29 14:00:00,6,151.046062,-33.891572,1.8057271,0.09362185,0.03873261,0.552888,0.18860841,6.121674,8.035731,12.716107,St_Marys
2024-04-29 14:00:00,7,151.135792,-33.916185,2.2727242,0.085669585,0.027753266,0.4464066,0.1429193,5.5778956,7.6241536,14.981393,St_Marys
2024-04-29 14:00:00,8,150.81916,-34.47442,1.8441129,0.050900042,0.03417077,0.33308858,0.023338482,4.2501764,6.033885,11.712949,St_Marys
2024-04-29 14:00:00,9,151.046778,-33.881407,1.7655488,0.09167853,0.03300959,0.56329715,0.18373995,6.170575,8.057046,12.56974,St_Marys
2024-04-29 14:00:00,10,150.90731,-33.931338,1.9605495,0.07514199,0.024646422,0.43112954,0.15087281,5.216674,7.0740867,10.872793,St_Marys
2024-04-29 14:00:00,11,151.117809,-33.76526,1.3528312,0.0943358,0.03485578,0.78077924,0.10758513,5.371115,7.0954356,10.851558,St_Marys
2024-04-29 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-29 14:00:00,13,150.498009,-34.051688,2.0912993,0.044875987,9.665129e-05,0.025236052,0.013017674,2.8193538,4.175336,6.047038,St_Marys
2024-04-29 14:00:00,14,150.997812,-33.799489,1.5601417,0.08211878,0.036294375,0.6463993,0.10924111,5.1083326,6.8249063,10.154504,St_Marys
2024-04-29 14:00:00,15,150.914185,-33.794246,1.7143046,0.059916943,0.049205154,0.44171423,0.062317237,4.69127,6.363025,9.218592,St_Marys
2024-04-29 14:00:00,16,151.242802,-33.931776,2.6559937,0.059435524,0.011691684,0.36763096,0.084324084,5.146425,7.1575522,15.783397,St_Marys
2024-04-29 14:00:00,17,150.747347,-33.616436,1.6863396,0.048406444,0.007454433,0.17426817,0.011062966,6.186067,7.6078043,9.582083,St_Marys
2024-04-29 14:00:00,18,151.163933,-33.864353,1.7751153,0.09982511,0.033434138,0.6974252,0.13950309,5.8412695,8.017072,21.685972,St_Marys
2024-04-29 14:00:00,19,150.766799,-33.795155,1.6542879,0.047801863,0.023796288,0.14937583,0.012674238,3.7167509,5.2941375,7.3268495,St_Marys
2024-04-29 14:00:00,20,150.887328,-34.417064,1.964214,0.06541507,0.02626605,0.35614383,0.13368185,4.618051,6.3668814,12.372808,St_Marys
2024-04-29 14:00:00,21,151.432414,-33.278966,2.2099655,0.07183397,0.014670937,0.44486505,0.103429236,11.545306,15.627662,17.888203,St_Marys
2024-04-29 15:00:00,0,150.782544,-34.577839,1.9515816,0.044359304,0.014110586,0.07118921,0.016780201,2.8758543,4.2908044,10.694079,St_Marys
2024-04-29 15:00:00,1,150.580539,-34.306187,1.6920271,0.044291776,0.05767979,0.36891782,0.014559815,4.028753,5.8491206,10.248959,St_Marys
2024-04-29 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-29 15:00:00,3,150.761939,-33.917658,1.6232543,0.04230497,0.0069427937,0.06591558,0.01749675,4.3476386,6.178906,8.6918955,St_Marys
2024-04-29 15:00:00,4,150.690141,-34.041702,1.9307829,0.04512583,0.0017659136,0.05601372,0.022594132,4.5182133,6.4398446,9.387824,St_Marys
2024-04-29 15:00:00,5,150.795546,-34.066648,1.796311,0.051584058,0.028573472,0.3959352,0.055676933,5.732242,7.7267485,11.628364,St_Marys
2024-04-29 15:00:00,6,151.046062,-33.891572,2.1228929,0.08539488,0.028570104,0.40241784,0.17673698,6.874563,9.015116,14.863469,St_Marys
2024-04-29 15:00:00,7,151.135792,-33.916185,2.4993937,0.06838191,0.021259777,0.30198646,0.10424761,6.463477,8.753332,16.409937,St_Marys
2024-04-29 15:00:00,8,150.81916,-34.47442,1.770538,0.04822347,0.031516217,0.28714928,0.01768615,3.4114828,4.9719152,11.32759,St_Marys
2024-04-29 15:00:00,9,151.046778,-33.881407,2.13205,0.08498457,0.022891432,0.39299744,0.17663038,6.8598375,8.994392,14.772905,St_Marys
2024-04-29 15:00:00,10,150.90731,-33.931338,2.0032775,0.08512416,0.022378149,0.4175629,0.17130952,6.1358953,8.235899,13.231704,St_Marys
2024-04-29 15:00:00,11,151.117809,-33.76526,1.5856699,0.08022547,0.024995157,0.59751093,0.11651142,5.7544556,7.6190395,12.022502,St_Marys
2024-04-29 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-29 15:00:00,13,150.498009,-34.051688,2.1370597,0.044979833,8.950352e-05,0.022193113,0.014199281,2.7548175,4.1274385,6.077963,St_Marys
2024-04-29 15:00:00,14,150.997812,-33.799489,2.0623276,0.0802483,0.016819615,0.40259302,0.14392892,5.9942927,8.024908,12.872559,St_Marys
2024-04-29 15:00:00,15,150.914185,-33.794246,2.034722,0.06384359,0.034707293,0.34422576,0.091928296,5.6331615,7.5956655,11.666201,St_Marys
2024-04-29 15:00:00,16,151.242802,-33.931776,2.654745,0.058269735,0.010154051,0.3701394,0.06724636,6.5885735,8.958941,18.364462,St_Marys
2024-04-29 15:00:00,17,150.747347,-33.616436,1.5106149,0.044762813,0.0072102863,0.16587646,0.012887669,6.6353893,7.9538293,9.960699,St_Marys
2024-04-29 15:00:00,18,151.163933,-33.864353,2.2443392,0.079466835,0.013619833,0.39623526,0.12667443,6.8409314,9.27845,22.217716,St_Marys
2024-04-29 15:00:00,19,150.766799,-33.795155,1.5738378,0.046178706,0.023125311,0.16154987,0.0145567125,4.2106004,5.9237456,8.142199,St_Marys
2024-04-29 15:00:00,20,150.887328,-34.417064,1.8080311,0.06259261,0.026962576,0.37181333,0.13032152,3.9150329,5.471978,12.313615,St_Marys
2024-04-29 15:00:00,21,151.432414,-33.278966,1.6451477,0.070514165,0.019532612,0.529383,0.0732029,7.826288,10.528485,14.333947,St_Marys
2024-04-29 16:00:00,0,150.782544,-34.577839,1.9477688,0.04399317,0.015657812,0.06922584,0.014401887,3.4773242,4.917712,11.713587,St_Marys
2024-04-29 16:00:00,1,150.580539,-34.306187,1.6051581,0.043434333,0.06001113,0.3562825,0.010643502,3.2692091,4.7220454,10.203909,St_Marys
2024-04-29 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-29 16:00:00,3,150.761939,-33.917658,1.626807,0.042083804,0.0069071357,0.06694421,0.018391533,5.164876,7.2726984,10.245855,St_Marys
2024-04-29 16:00:00,4,150.690141,-34.041702,1.8766427,0.04470814,0.0018329072,0.051973697,0.0196931,4.342951,6.243576,9.95058,St_Marys
2024-04-29 16:00:00,5,150.795546,-34.066648,1.6488076,0.053542927,0.03629006,0.43668735,0.051966496,5.462429,7.401946,12.241428,St_Marys
2024-04-29 16:00:00,6,151.046062,-33.891572,2.1344466,0.07472224,0.027601348,0.32532394,0.13506748,5.66815,7.581657,14.301569,Wollongong
2024-04-29 16:00:00,7,151.135792,-33.916185,2.5048127,0.05539563,0.021113083,0.21454543,0.061665207,4.6374583,6.487433,14.007899,Wollongong
2024-04-29 16:00:00,8,150.81916,-34.47442,1.7042019,0.04713781,0.03424192,0.28333354,0.014031463,2.9693458,4.4423723,11.346804,Wollongong
2024-04-29 16:00:00,9,151.046778,-33.881407,2.1753755,0.07424364,0.022324597,0.30925778,0.13361125,5.7179337,7.647437,14.324641,Wollongong
2024-04-29 16:00:00,10,150.90731,-33.931338,1.9171867,0.082420625,0.025569724,0.3940815,0.14684539,5.467731,7.395958,13.373232,Wollongong
2024-04-29 16:00:00,11,151.117809,-33.76526,1.8285674,0.074974336,0.023186449,0.48636237,0.114333786,6.410979,8.466495,14.128451,Wollongong
2024-04-29 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-29 16:00:00,13,150.498009,-34.051688,2.1600044,0.044901762,9.021785e-05,0.024123535,0.016326504,3.030067,4.4877367,6.7786717,Wollongong
2024-04-29 16:00:00,14,150.997812,-33.799489,2.070439,0.079672135,0.017748324,0.38603127,0.1391694,6.226185,8.3056755,14.238925,Wollongong
2024-04-29 16:00:00,15,150.914185,-33.794246,2.0308077,0.063016824,0.039503954,0.34644574,0.08571634,5.8621655,7.8422947,12.807892,Wollongong
2024-04-29 16:00:00,16,151.242802,-33.931776,2.5834777,0.055758856,0.011039763,0.35664645,0.06779654,5.9961805,8.245501,17.046644,Wollongong
2024-04-29 16:00:00,17,150.747347,-33.616436,1.4103198,0.042442918,0.008197725,0.16690563,0.014969662,9.189315,10.173846,12.29687,Wollongong
2024-04-29 16:00:00,18,151.163933,-33.864353,2.475492,0.060611248,0.012254302,0.24010925,0.07835736,5.867481,8.101244,19.704264,Wollongong
2024-04-29 16:00:00,19,150.766799,-33.795155,1.7126471,0.04668658,0.022410445,0.15070312,0.016936142,4.2202854,6.050979,8.599103,Wollongong
