time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-11 15:00:00,1,150.580539,-34.306187,1.0757709,0.044779263,0.028198488,0.5471517,0.2433772,1.2078904,2.6918025,6.406943,St_Marys
2024-03-11 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-11 15:00:00,3,150.761939,-33.917658,0.019150676,0.051479176,0.74590075,0.86349255,0.019735591,4.2087927,7.663426,10.100462,St_Marys
2024-03-11 15:00:00,4,150.690141,-34.041702,0.6253864,0.045874532,0.0027480295,0.5102453,0.1298024,1.475607,2.8365755,5.5679393,St_Marys
2024-03-11 15:00:00,5,150.795546,-34.066648,0.5465498,0.050034616,0.103005245,0.99340725,0.40165788,3.0484068,5.820235,10.849476,St_Marys
2024-03-11 15:00:00,6,151.046062,-33.891572,1.3187832,0.049134225,0.055127993,0.3683445,0.1326519,1.2453332,2.5455742,6.48015,St_Marys
2024-03-11 15:00:00,7,151.135792,-33.916185,0.9725029,0.04981913,0.053167436,0.84985644,0.8015222,0.9499688,2.1449487,5.7453747,St_Marys
2024-03-11 15:00:00,8,150.81916,-34.47442,0.877412,0.048576515,0.06977301,0.79427624,0.27521375,2.0026925,3.6332295,8.712391,St_Marys
2024-03-11 15:00:00,9,151.046778,-33.881407,1.3001995,0.049316287,0.057771385,0.3749079,0.12926596,1.2336198,2.5451705,6.5130186,St_Marys
2024-03-11 15:00:00,10,150.90731,-33.931338,1.1174024,0.053379714,0.03628216,0.5337935,0.20844935,1.5694993,2.9563186,7.269555,St_Marys
2024-03-11 15:00:00,11,151.117809,-33.76526,1.123184,0.04616967,0.047714878,0.41683275,0.11773846,0.8544767,1.9615654,5.3441477,St_Marys
2024-03-11 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-11 15:00:00,13,150.498009,-34.051688,1.3496032,0.04014999,0.00032765247,0.12174156,0.050620977,1.269193,2.3774695,4.9274287,St_Marys
2024-03-11 15:00:00,14,150.997812,-33.799489,1.0449125,0.048050724,0.03945148,0.3854945,0.09039542,0.98600286,2.2078042,6.228163,St_Marys
2024-03-11 15:00:00,15,150.914185,-33.794246,1.1618356,0.04615956,0.043279417,0.3489386,0.113877535,1.0645223,2.2761734,6.1080313,St_Marys
2024-03-11 15:00:00,16,151.242802,-33.931776,0.34409896,0.05249187,0.02584593,1.6140243,1.1827866,1.1181954,2.4026914,7.56139,St_Marys
2024-03-11 15:00:00,17,150.747347,-33.616436,0.4153648,0.03272224,0.02965474,0.3144302,0.03305327,0.8483939,2.0295713,5.4994307,St_Marys
2024-03-11 15:00:00,18,151.163933,-33.864353,0.73414,0.05130364,0.049516477,1.0269626,0.9561914,2.1640394,4.0195374,18.031546,St_Marys
2024-03-11 15:00:00,19,150.766799,-33.795155,0.53814524,0.049373757,0.14881808,0.8470017,0.22091241,1.866076,3.7533033,8.005357,St_Marys
2024-03-11 15:00:00,20,150.887328,-34.417064,1.2082078,0.04635209,0.01847666,0.4938398,0.53336465,1.2785537,2.75227,9.409569,St_Marys
2024-03-11 15:00:00,21,151.432414,-33.278966,0.71596175,0.045316454,0.058149163,0.45450872,0.032768134,1.0741364,2.4709475,6.2453446,St_Marys
2024-03-11 16:00:00,0,150.782544,-34.577839,0.9247241,0.048470236,0.088439144,0.55484486,0.08679973,5.06889,6.945513,16.435131,St_Marys
2024-03-11 16:00:00,1,150.580539,-34.306187,1.1200923,0.04389346,0.028423825,0.4460471,0.14209495,1.2660376,2.739428,6.098588,St_Marys
2024-03-11 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-11 16:00:00,3,150.761939,-33.917658,0.15337215,0.046957437,0.112684436,0.83598846,0.0020024828,2.5969458,6.085281,9.955206,St_Marys
2024-03-11 16:00:00,4,150.690141,-34.041702,0.62503415,0.04428494,0.0038945994,0.49940777,0.121513985,1.2672341,2.6335945,5.2914343,St_Marys
2024-03-11 16:00:00,5,150.795546,-34.066648,0.7941307,0.05001173,0.09999215,0.71073973,0.15317357,2.3352082,4.9447093,9.574377,St_Marys
2024-03-11 16:00:00,6,151.046062,-33.891572,1.3459731,0.05014258,0.07868869,0.3218949,0.038334467,1.3103782,2.569131,6.2060456,Wollongong
2024-03-11 16:00:00,7,151.135792,-33.916185,1.2988185,0.050225187,0.06412274,0.49981648,0.37492463,0.92438084,2.0691054,5.4407024,Wollongong
2024-03-11 16:00:00,8,150.81916,-34.47442,1.0349622,0.04911721,0.07372786,0.62993866,0.17030759,1.920683,3.4531736,7.8398757,Wollongong
2024-03-11 16:00:00,9,151.046778,-33.881407,1.3387014,0.050676912,0.08545315,0.32480943,0.03593067,1.2845756,2.5472567,6.1851926,Wollongong
2024-03-11 16:00:00,10,150.90731,-33.931338,1.2296715,0.05103356,0.053645283,0.3908028,0.07442039,1.4049392,2.6812203,6.4167333,Wollongong
2024-03-11 16:00:00,11,151.117809,-33.76526,1.1519272,0.04945929,0.07120818,0.37420473,0.016713317,0.8780918,1.9816065,5.2269626,Wollongong
2024-03-11 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-11 16:00:00,13,150.498009,-34.051688,1.4625428,0.04012223,0.000275028,0.13829806,0.07146347,1.6295584,2.7898471,5.151953,Wollongong
2024-03-11 16:00:00,14,150.997812,-33.799489,1.1164583,0.049791597,0.06145284,0.3209464,0.01930193,0.9714209,2.1100361,5.647954,Wollongong
2024-03-11 16:00:00,15,150.914185,-33.794246,1.2486488,0.04741796,0.05981738,0.25842202,0.021018578,1.0035303,2.1317623,5.554539,Wollongong
2024-03-11 16:00:00,16,151.242802,-33.931776,0.5628551,0.05068654,0.02726818,1.3823286,1.1014827,1.057154,2.2829423,7.024826,Wollongong
2024-03-11 16:00:00,17,150.747347,-33.616436,0.4804786,0.034351107,0.034774978,0.191754,0.0044676196,0.75795805,1.8431569,5.0604835,Wollongong
2024-03-11 16:00:00,18,151.163933,-33.864353,1.1323463,0.050727133,0.05389256,0.590087,0.42701486,2.2483542,4.1261783,18.600645,Wollongong
2024-03-11 16:00:00,19,150.766799,-33.795155,0.6614035,0.048712693,0.16302058,0.6208202,0.052649472,1.4600424,3.2059746,6.938813,Wollongong
2024-03-11 16:00:00,20,150.887328,-34.417064,1.392455,0.04628704,0.025307795,0.32246807,0.42196175,1.2386461,2.6307728,8.548462,Wollongong
2024-03-11 16:00:00,21,151.432414,-33.278966,0.64158887,0.040748537,0.07427396,0.4859185,0.008612378,1.1174349,2.6652963,6.450863,Wollongong
2024-03-11 17:00:00,0,150.782544,-34.577839,0.9546881,0.056327034,0.1419808,0.5754307,0.04279078,6.1002765,7.9700184,17.135246,Wollongong
2024-03-11 17:00:00,1,150.580539,-34.306187,1.3112993,0.043907914,0.030223282,0.30970716,0.06639566,1.2181315,2.5989535,5.640765,Wollongong
2024-03-11 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-11 17:00:00,3,150.761939,-33.917658,0.22873387,0.04539956,0.069474824,0.7204807,8.187821e-06,2.655046,5.100479,7.411171,Wollongong
2024-03-11 17:00:00,4,150.690141,-34.041702,0.57128686,0.045591604,0.011267819,0.5090808,0.07392626,1.0951424,2.381838,4.6671133,Wollongong
2024-03-11 17:00:00,5,150.795546,-34.066648,0.80453306,0.055521984,0.11294994,0.6856748,0.077254415,1.613558,3.6433213,7.7496758,Wollongong
2024-03-11 17:00:00,6,151.046062,-33.891572,1.209305,0.06355107,0.15925531,0.54688275,0.008317786,1.606437,2.878253,6.272488,Wollongong
2024-03-11 17:00:00,7,151.135792,-33.916185,1.3349285,0.065188766,0.12039914,0.48221454,0.15365757,1.0718819,2.2395968,5.544029,Wollongong
2024-03-11 17:00:00,8,150.81916,-34.47442,1.0575725,0.05600435,0.12810205,0.6663137,0.15405029,1.8890233,3.3226392,7.380786,Wollongong
2024-03-11 17:00:00,9,151.046778,-33.881407,1.194755,0.06561553,0.17845869,0.5707159,0.007854592,1.5852785,2.865741,6.253155,Wollongong
2024-03-11 17:00:00,10,150.90731,-33.931338,1.1064699,0.06557241,0.119741485,0.53399557,0.01869258,1.5115229,2.7541747,6.2027745,Wollongong
2024-03-11 17:00:00,11,151.117809,-33.76526,1.1934836,0.060157757,0.10196056,0.44147372,0.0071737533,0.92716384,2.0767047,5.1887336,Wollongong
2024-03-11 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-11 17:00:00,13,150.498009,-34.051688,1.6668879,0.040947393,0.0002443228,0.10271145,0.07798681,1.784055,2.9930253,5.223029,Wollongong
2024-03-11 17:00:00,14,150.997812,-33.799489,1.0240515,0.065985054,0.14402676,0.54887545,0.0048561394,1.1647526,2.3493307,5.6362004,Wollongong
2024-03-11 17:00:00,15,150.914185,-33.794246,1.1706719,0.059831824,0.11313183,0.39086384,0.006919563,1.22868,2.3811178,5.6310854,Wollongong
2024-03-11 17:00:00,16,151.242802,-33.931776,0.7215703,0.05985085,0.05051705,1.1945995,1.0112389,1.1440347,2.4051862,7.28294,Wollongong
2024-03-11 17:00:00,17,150.747347,-33.616436,0.5050872,0.04111658,0.058621872,0.18750082,0.0014490935,0.63375634,1.5102463,4.0233254,Wollongong
2024-03-11 17:00:00,18,151.163933,-33.864353,1.146488,0.07033979,0.12777802,0.5715296,0.14666986,2.4871118,4.4752674,19.171467,Wollongong
2024-03-11 17:00:00,19,150.766799,-33.795155,0.75340754,0.060732715,0.25017256,0.59607047,0.0061260634,1.2975708,2.8880172,6.1213665,Wollongong
2024-03-11 17:00:00,20,150.887328,-34.417064,1.4054776,0.049118586,0.052494902,0.30670702,0.39426103,1.2406843,2.59808,8.36956,Wollongong
2024-03-11 17:00:00,21,151.432414,-33.278966,0.4425023,0.048414763,0.16970362,0.6873125,0.0030241567,1.444494,3.1850126,6.852011,Wollongong
2024-03-11 18:00:00,0,150.782544,-34.577839,0.9605676,0.07372214,0.23945703,0.6784852,0.020535152,5.6051254,7.333842,15.195255,Wollongong
2024-03-11 18:00:00,1,150.580539,-34.306187,1.4972802,0.04572738,0.040975787,0.28899065,0.03484055,1.3392861,2.7373111,5.4314938,Wollongong
2024-03-11 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-11 18:00:00,3,150.761939,-33.917658,0.38931254,0.04518385,0.042826094,0.5968084,2.9462604e-05,2.705922,4.5298657,6.337442,Wollongong
2024-03-11 18:00:00,4,150.690141,-34.041702,0.5626721,0.051625207,0.022965327,0.594898,0.043179538,1.2236017,2.6286564,4.823862,Wollongong
2024-03-11 18:00:00,5,150.795546,-34.066648,0.7600998,0.06542059,0.16299418,0.73933214,0.02565963,1.6034166,3.892112,7.8670354,Wollongong
2024-03-11 18:00:00,6,151.046062,-33.891572,0.7153585,0.10714366,0.4187638,1.1079398,0.005142604,2.4742455,3.834539,7.2344437,Wollongong
2024-03-11 18:00:00,7,151.135792,-33.916185,0.948511,0.11420117,0.34309494,0.9364631,0.11942495,1.5593617,2.8250027,6.0668488,Wollongong
2024-03-11 18:00:00,8,150.81916,-34.47442,0.84309125,0.07789078,0.31818798,0.92214125,0.13550901,2.2452307,3.6635644,7.9021583,Wollongong
2024-03-11 18:00:00,9,151.046778,-33.881407,0.6352398,0.11530505,0.495723,1.2023494,0.0054536615,2.6123676,4.001415,7.4284935,Wollongong
2024-03-11 18:00:00,10,150.90731,-33.931338,0.4741604,0.116543576,0.38364735,1.1414396,0.011990222,2.4894643,4.0325665,7.593807,Wollongong
2024-03-11 18:00:00,11,151.117809,-33.76526,1.1544902,0.07490082,0.15122882,0.5584667,0.018003272,1.1294055,2.4036534,5.2492337,Wollongong
2024-03-11 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-11 18:00:00,13,150.498009,-34.051688,1.671561,0.04110769,0.00025770438,0.07454947,0.052600116,1.8164387,3.0602565,5.176715,Wollongong
2024-03-11 18:00:00,14,150.997812,-33.799489,0.609753,0.10892681,0.40954876,1.0246909,0.0035917568,1.6943927,3.0932722,6.231437,Wollongong
2024-03-11 18:00:00,15,150.914185,-33.794246,0.95838004,0.083883055,0.19385506,0.627141,0.0045053978,1.5660439,2.8610823,5.7941194,Wollongong
2024-03-11 18:00:00,16,151.242802,-33.931776,0.4383452,0.091274895,0.18030863,1.5044141,1.0633643,1.4153,2.7665465,7.607214,Wollongong
2024-03-11 18:00:00,17,150.747347,-33.616436,0.7369956,0.050882183,0.061354995,0.20646197,0.0011290024,0.5095681,1.1214468,2.7662566,Wollongong
2024-03-11 18:00:00,18,151.163933,-33.864353,0.8054091,0.11536852,0.410386,0.97278744,0.13753285,2.7925816,4.7323227,15.848628,Wollongong
2024-03-11 18:00:00,19,150.766799,-33.795155,0.4914217,0.073329955,0.25761712,0.76243633,0.0024294665,1.6825478,3.187649,5.527863,Wollongong
2024-03-11 18:00:00,20,150.887328,-34.417064,1.3364302,0.060022637,0.10443852,0.42539668,0.3788855,1.3512075,2.7165003,8.211897,Wollongong
2024-03-11 18:00:00,21,151.432414,-33.278966,0.28832752,0.069927685,0.4367727,0.9368539,0.00413825,2.2118986,4.1365695,7.5761566,Wollongong
2024-03-11 19:00:00,0,150.782544,-34.577839,0.8464711,0.106343396,0.40051264,0.9308473,0.022454558,6.4109025,8.189444,16.613682,Wollongong
2024-03-11 19:00:00,1,150.580539,-34.306187,1.569043,0.050261885,0.06082917,0.3632753,0.03304612,1.7003411,3.347673,5.8551784,Wollongong
2024-03-11 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-11 19:00:00,3,150.761939,-33.917658,0.53936625,0.047741685,0.041424405,0.504637,0.0009143553,2.1377728,3.6886055,5.657564,Wollongong
2024-03-11 19:00:00,4,150.690141,-34.041702,0.664977,0.06336138,0.033204693,0.58181965,0.030501746,1.4671272,2.8661518,4.8313518,Wollongong
2024-03-11 19:00:00,5,150.795546,-34.066648,0.8103433,0.083919555,0.21667486,0.8432106,0.009576866,1.5179869,3.772787,7.6869493,Wollongong
2024-03-11 19:00:00,6,151.046062,-33.891572,0.09243228,0.20524202,1.3161676,1.827563,0.0077857953,3.9093366,5.3415513,8.849919,Wollongong
2024-03-11 19:00:00,7,151.135792,-33.916185,0.4841606,0.18569653,0.75504833,1.4696568,0.046874948,2.2318943,3.5436785,6.6607995,Wollongong
2024-03-11 19:00:00,8,150.81916,-34.47442,0.68514925,0.10833405,0.5664111,1.163891,0.14045319,2.8622665,4.253675,8.741926,Wollongong
2024-03-11 19:00:00,9,151.046778,-33.881407,0.06869156,0.21846987,1.5161111,1.8814101,0.008185634,4.094026,5.556559,9.072968,Wollongong
2024-03-11 19:00:00,10,150.90731,-33.931338,0.16541632,0.15194483,0.6051524,1.4229213,0.0040565357,2.8364043,5.3350954,8.563581,Wollongong
2024-03-11 19:00:00,11,151.117809,-33.76526,0.8069331,0.11221177,0.2960985,0.89937085,0.018141892,1.5677463,3.0738387,5.7227755,Wollongong
2024-03-11 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-11 19:00:00,13,150.498009,-34.051688,1.5926068,0.042061333,0.00028001005,0.105185166,0.052126084,2.4585075,3.9316993,5.948258,Wollongong
2024-03-11 19:00:00,14,150.997812,-33.799489,0.3201616,0.17094907,0.77587795,1.3960947,0.0049091196,2.1626859,3.9266515,6.928692,Wollongong
2024-03-11 19:00:00,15,150.914185,-33.794246,0.5732263,0.12275542,0.30790904,0.98398864,0.004378698,1.9197963,3.3805728,5.848602,Wollongong
2024-03-11 19:00:00,16,151.242802,-33.931776,0.2135379,0.14514245,0.41433463,1.7720177,0.83722836,2.0286767,3.4654007,7.9437137,Wollongong
2024-03-11 19:00:00,17,150.747347,-33.616436,0.7742,0.058218654,0.056908328,0.2941375,0.0009914337,0.420581,0.8081551,1.7609609,Wollongong
2024-03-11 19:00:00,18,151.163933,-33.864353,0.36701012,0.19572945,1.0836701,1.506722,0.0703348,3.6284513,5.707184,15.258937,Wollongong
2024-03-11 19:00:00,19,150.766799,-33.795155,0.29266006,0.10240844,0.43197697,0.9517104,0.0019117111,2.2889354,3.6790922,5.4096746,Wollongong
2024-03-11 19:00:00,20,150.887328,-34.417064,1.3415881,0.07111225,0.13133907,0.5128672,0.37095144,1.4402559,2.7962332,7.8972263,Wollongong
2024-03-11 19:00:00,21,151.432414,-33.278966,0.25503907,0.09875577,0.70190287,1.0598736,0.023817915,2.9547956,4.8961,8.154796,Wollongong
2024-03-11 20:00:00,0,150.782544,-34.577839,0.96406007,0.12282123,0.49557266,0.9430992,0.040138286,6.596546,8.520615,17.719557,Wollongong
2024-03-11 20:00:00,1,150.580539,-34.306187,1.4483485,0.056933206,0.14738165,0.53993654,0.037360232,2.2112315,4.0666723,6.223944,Wollongong
2024-03-11 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-11 20:00:00,3,150.761939,-33.917658,0.7579872,0.052249204,0.08822468,0.4247578,0.0008465006,2.238861,3.9918392,6.215497,Wollongong
2024-03-11 20:00:00,4,150.690141,-34.041702,0.92003167,0.06978141,0.060391266,0.41589525,0.021144798,1.5557525,2.8831747,4.881143,Wollongong
2024-03-11 20:00:00,5,150.795546,-34.066648,0.98105186,0.089007616,0.28169975,0.7648771,0.008915853,1.5653108,3.7963967,7.5035777,Wollongong
2024-03-11 20:00:00,6,151.046062,-33.891572,0.19767763,0.28281352,2.3978274,1.8504865,0.010452666,4.765136,6.261314,9.691796,Wollongong
2024-03-11 20:00:00,7,151.135792,-33.916185,0.40347373,0.23301613,1.355019,1.6425879,0.0854078,2.7559104,4.0663366,7.208207,Wollongong
2024-03-11 20:00:00,8,150.81916,-34.47442,1.0314622,0.09925658,0.44722944,0.9532973,0.12883687,2.6933544,3.9986136,7.610041,Wollongong
2024-03-11 20:00:00,9,151.046778,-33.881407,0.1737365,0.30540857,2.782192,1.9236392,0.011272021,5.083927,6.662003,10.0901375,Wollongong
2024-03-11 20:00:00,10,150.90731,-33.931338,0.28625032,0.16110466,0.81447995,1.3287132,0.002152041,2.8271751,5.3419647,7.9632506,Wollongong
2024-03-11 20:00:00,11,151.117809,-33.76526,0.6615784,0.1484368,0.6307822,1.059098,0.012311605,2.0783741,3.6737816,6.2666116,Wollongong
2024-03-11 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-11 20:00:00,13,150.498009,-34.051688,1.7613064,0.04501651,0.018436382,0.14833309,0.111839764,2.9215243,4.5173783,6.3846846,Wollongong
2024-03-11 20:00:00,14,150.997812,-33.799489,0.2569533,0.23661666,1.4191213,1.5552769,0.006248307,2.614769,4.565311,7.3026867,Wyong
2024-03-11 20:00:00,15,150.914185,-33.794246,0.44114104,0.15566729,0.5951122,1.1098224,0.0039596073,2.2193937,3.4768574,5.4262934,Wyong
2024-03-11 20:00:00,16,151.242802,-33.931776,0.39594495,0.16469987,0.88629603,1.6296889,0.7848019,2.2586935,3.6255887,7.8463244,Wyong
2024-03-11 20:00:00,17,150.747347,-33.616436,0.6939416,0.06572371,0.1186801,0.37182948,0.0006055495,0.40021846,0.67634565,1.2767004,Wyong
2024-03-11 20:00:00,18,151.163933,-33.864353,0.3143294,0.24250416,1.7313286,1.6311412,0.06913295,4.0291667,5.913437,14.982697,Wyong
2024-03-11 20:00:00,19,150.766799,-33.795155,0.3520389,0.11586317,0.54617935,0.93825346,0.0012746172,2.3762383,3.6750755,5.1219125,Wyong
2024-03-11 20:00:00,20,150.887328,-34.417064,1.5939311,0.07050077,0.13746259,0.4171222,0.3743511,1.4282366,2.65817,7.2870364,Wyong
2024-03-11 20:00:00,21,151.432414,-33.278966,0.5038517,0.08546227,0.5509397,0.8492895,0.13342498,2.6112494,4.1217785,6.970817,Wyong
2024-03-11 21:00:00,0,150.782544,-34.577839,2.0320656,0.08596158,0.29633042,0.4961195,0.09771116,4.05007,5.8609715,11.4521675,Wyong
2024-03-11 21:00:00,1,150.580539,-34.306187,1.7769029,0.061102744,0.31597555,0.501565,0.084828146,3.4296062,5.7388315,7.7483172,Wyong
2024-03-11 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-11 21:00:00,3,150.761939,-33.917658,1.1576638,0.059317254,0.1669268,0.326469,0.001934294,2.8493762,5.242086,7.92247,Wyong
2024-03-11 21:00:00,4,150.690141,-34.041702,1.2497851,0.072619654,0.16191871,0.31931102,0.011655141,2.2691553,3.9632282,6.45879,Wyong
2024-03-11 21:00:00,5,150.795546,-34.066648,1.1994654,0.09811018,0.5282161,0.641916,0.010386588,2.1107254,4.222327,7.4571385,Wyong
2024-03-11 21:00:00,6,151.046062,-33.891572,0.703503,0.23794945,2.0868828,1.3187479,0.0072733015,3.9916437,5.3973827,8.384059,Wyong
2024-03-11 21:00:00,7,151.135792,-33.916185,0.81088644,0.23377317,1.8580596,1.3366641,0.22793658,3.0445743,4.3352613,7.3567677,Wyong
2024-03-11 21:00:00,8,150.81916,-34.47442,2.2340326,0.07300691,0.24291055,0.45184585,0.15367644,2.6463149,3.9492292,5.9860454,Wyong
2024-03-11 21:00:00,9,151.046778,-33.881407,0.6342952,0.26550564,2.4710212,1.4235655,0.0077772546,4.273968,5.7368164,8.717675,Wyong
2024-03-11 21:00:00,10,150.90731,-33.931338,0.65723836,0.16320415,1.1307101,0.9789225,0.0015046982,3.0201602,5.2001257,7.3499823,Wyong
2024-03-11 21:00:00,11,151.117809,-33.76526,1.1008815,0.13214922,0.7588985,0.68590283,0.032527898,2.0667932,3.2569304,5.6407514,Wyong
2024-03-11 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-11 21:00:00,13,150.498009,-34.051688,2.2273972,0.04924125,0.09028027,0.23398471,0.2758301,3.366782,5.1578403,6.622827,Wyong
2024-03-11 21:00:00,14,150.997812,-33.799489,0.54820836,0.23279549,1.658814,1.2656622,0.0039311517,2.6443827,4.198067,6.3224416,Wyong
2024-03-11 21:00:00,15,150.914185,-33.794246,0.6611361,0.17561729,1.1678741,0.9726939,0.0021630032,2.6887746,3.9073548,5.5504813,Wyong
2024-03-11 21:00:00,16,151.242802,-33.931776,0.8624572,0.15807217,1.4288847,1.1608187,0.84106284,2.166656,3.5187514,8.03908,Wyong
2024-03-11 21:00:00,17,150.747347,-33.616436,0.87900424,0.07188679,0.27581468,0.35853216,0.00016757127,0.7650636,1.4390901,2.2909155,Wyong
2024-03-11 21:00:00,18,151.163933,-33.864353,0.7654924,0.21639751,1.8311521,1.2320013,0.23690853,3.2161672,4.745829,11.6970415,Wyong
2024-03-11 21:00:00,19,150.766799,-33.795155,0.74195594,0.10706866,0.677458,0.6522438,0.00076629635,3.2469735,5.201931,6.925771,Wyong
2024-03-11 21:00:00,20,150.887328,-34.417064,2.2526865,0.065461785,0.13771735,0.25991267,0.38420045,1.749268,2.958068,6.507937,Wyong
2024-03-11 21:00:00,21,151.432414,-33.278966,1.0774485,0.05888777,0.40079793,0.384966,0.2092341,1.6250509,2.616415,4.401221,Wyong
2024-03-11 22:00:00,0,150.782544,-34.577839,3.2151744,0.07824412,0.15061574,0.32856557,0.11552312,3.919824,5.7300363,9.370333,Wyong
2024-03-11 22:00:00,1,150.580539,-34.306187,2.901962,0.05654227,0.13416778,0.26182288,0.16049321,3.6163452,5.6700664,7.309549,Wyong
2024-03-11 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-11 22:00:00,3,150.761939,-33.917658,1.7275062,0.062706694,0.15891334,0.21973687,0.0044247895,3.6031268,5.6770964,8.334194,Wyong
2024-03-11 22:00:00,4,150.690141,-34.041702,1.7890865,0.07121611,0.23639053,0.30722812,0.011351499,3.0527623,4.637873,7.0823627,Wyong
2024-03-11 22:00:00,5,150.795546,-34.066648,1.5639479,0.11064993,0.696836,0.62904143,0.009684238,2.4196963,4.0876207,6.881211,Wyong
2024-03-11 22:00:00,6,151.046062,-33.891572,1.0306985,0.22031735,1.9049151,1.1641861,0.0059840204,3.6881034,5.015297,7.6966133,Wyong
2024-03-11 22:00:00,7,151.135792,-33.916185,1.0760136,0.23553292,1.9492279,1.2694174,0.34612837,3.0330052,4.2779765,7.083246,Wyong
2024-03-11 22:00:00,8,150.81916,-34.47442,3.2151353,0.07292932,0.15984018,0.34420276,0.16562527,3.2893083,4.898812,6.378933,Wyong
