time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-24 14:00:00,1,150.580539,-34.306187,2.6466582,0.04810842,0.0381633,0.15608151,0.0063944967,0.83811074,1.037875,1.7938982
2024-06-24 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 14:00:00,3,150.761939,-33.917658,1.5859046,0.14069715,0.03152252,0.38536075,0.010802929,17.773106,19.185642,22.105505
2024-06-24 14:00:00,4,150.690141,-34.041702,1.7374424,0.12443542,0.00727775,0.52313846,0.009159515,12.397406,13.4124155,15.802486
2024-06-24 14:00:00,5,150.795546,-34.066648,2.2971332,0.09534242,0.04004164,0.34571487,0.005789372,7.1662936,7.8165984,9.646025
2024-06-24 14:00:00,6,151.046062,-33.891572,1.6345698,0.2295131,0.07230511,1.0053457,0.0074208705,21.485115,23.141634,27.146507
2024-06-24 14:00:00,7,151.135792,-33.916185,1.7157176,0.20563528,0.055940956,0.9767818,0.008190686,18.538973,19.99457,23.594456
2024-06-24 14:00:00,8,150.81916,-34.47442,2.8686137,0.06026068,0.021652397,0.15049744,0.0058953897,2.497555,2.8658164,4.2859306
2024-06-24 14:00:00,9,151.046778,-33.881407,1.6164794,0.24237287,0.05850482,1.018221,0.008245636,22.573084,24.305267,28.475628
2024-06-24 14:00:00,10,150.90731,-33.931338,1.8273951,0.18898949,0.05786346,0.8208865,0.007578553,17.25309,18.615477,22.009764
2024-06-24 14:00:00,11,151.117809,-33.76526,1.3515928,0.26033586,0.050157145,1.0353156,0.021384021,25.83351,27.883614,32.561066
2024-06-24 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 14:00:00,13,150.498009,-34.051688,2.7637832,0.044984538,0.00017265521,0.008911474,0.0052931085,0.539713,0.6941743,1.2942448
2024-06-24 14:00:00,14,150.997812,-33.799489,1.3110108,0.28975883,0.063044615,1.2041677,0.016420476,28.00301,30.136534,34.925613
2024-06-24 14:00:00,15,150.914185,-33.794246,1.3868594,0.20087342,0.100913964,1.1557279,0.011838141,19.155518,20.625488,23.945822
2024-06-24 14:00:00,16,151.242802,-33.931776,1.7262633,0.19964162,0.030205721,1.1290923,0.014657311,16.214388,17.51642,21.061007
2024-06-24 14:00:00,17,150.747347,-33.616436,1.3592637,0.21018709,0.019838875,0.62633914,0.051751822,24.159662,26.156828,29.674936
2024-06-24 14:00:00,18,151.163933,-33.864353,1.1758783,0.29975116,0.06365615,1.4794158,0.017232079,27.641197,30.104952,42.478504
2024-06-24 14:00:00,19,150.766799,-33.795155,1.0849165,0.31960124,0.08629126,1.0079303,0.026795678,39.814945,42.7026,48.22317
2024-06-24 14:00:00,20,150.887328,-34.417064,3.11096,0.05626525,0.015956994,0.16852142,0.07891145,1.5472537,1.8494173,3.1970193
2024-06-24 14:00:00,21,151.432414,-33.278966,2.330117,0.053632915,0.01713018,0.16217059,0.02840507,1.6971974,2.029486,3.1096354
2024-06-24 15:00:00,0,150.782544,-34.577839,2.7345376,0.08582832,0.020251429,0.31463847,0.010937234,5.4568806,6.253105,10.495882
2024-06-24 15:00:00,1,150.580539,-34.306187,2.7670736,0.04732708,0.03403087,0.12477763,0.0083113685,0.6935984,0.8879857,1.6263527
2024-06-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 15:00:00,3,150.761939,-33.917658,1.6409774,0.1126698,0.027175026,0.34423637,0.008635377,17.658648,19.058786,21.900618
2024-06-24 15:00:00,4,150.690141,-34.041702,1.7210329,0.12023178,0.0064541097,0.49200326,0.010239964,12.101024,13.099643,15.404639
2024-06-24 15:00:00,5,150.795546,-34.066648,2.2372682,0.09631762,0.04266142,0.39092976,0.007170408,7.5718045,8.252253,10.138678
2024-06-24 15:00:00,6,151.046062,-33.891572,1.725893,0.19061075,0.06573069,0.88700026,0.0068662115,17.492205,18.864147,22.219917
2024-06-24 15:00:00,7,151.135792,-33.916185,1.6908606,0.20608273,0.051925242,0.94242656,0.007957648,19.109184,20.605366,24.299868
2024-06-24 15:00:00,8,150.81916,-34.47442,2.99617,0.058303062,0.018806852,0.12441802,0.008161209,2.1955032,2.5516322,3.9629543
2024-06-24 15:00:00,9,151.046778,-33.881407,1.720339,0.19025159,0.052311614,0.8923694,0.007412624,17.4252,18.790358,22.11397
2024-06-24 15:00:00,10,150.90731,-33.931338,1.9828051,0.15583293,0.044641513,0.5850494,0.0066753672,14.483143,15.64636,18.514215
2024-06-24 15:00:00,11,151.117809,-33.76526,1.3470749,0.2524873,0.0487791,0.93342793,0.01823113,25.871359,27.921053,32.538506
2024-06-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 15:00:00,13,150.498009,-34.051688,2.8008382,0.044897698,0.00016309248,0.0086302105,0.008206847,0.5299715,0.686569,1.2887721
2024-06-24 15:00:00,14,150.997812,-33.799489,1.4134874,0.28147766,0.048112165,0.9819341,0.024876853,28.038239,30.221214,35.046036
2024-06-24 15:00:00,15,150.914185,-33.794246,1.3251872,0.2660108,0.09739338,1.1330394,0.020406583,26.184639,28.176897,32.67464
2024-06-24 15:00:00,16,151.242802,-33.931776,1.7625835,0.18760408,0.024173653,0.98665476,0.010406476,16.145744,17.431986,20.946453
2024-06-24 15:00:00,17,150.747347,-33.616436,1.3551968,0.18626572,0.021058777,0.59951025,0.09752188,21.927689,23.68953,26.791988
2024-06-24 15:00:00,18,151.163933,-33.864353,1.5353518,0.2288078,0.030504486,1.0208255,0.012885213,21.458998,23.484129,34.693855
2024-06-24 15:00:00,19,150.766799,-33.795155,1.153582,0.2612898,0.0633862,0.9405905,0.021393964,33.648563,36.111084,40.98353
2024-06-24 15:00:00,20,150.887328,-34.417064,3.202327,0.056035426,0.014324982,0.16663794,0.07977379,1.5586236,1.8677816,3.2596202
2024-06-24 15:00:00,21,151.432414,-33.278966,2.253336,0.056071054,0.020070469,0.1883198,0.018847886,2.098048,2.4651818,3.6396544
2024-06-24 16:00:00,0,150.782544,-34.577839,2.9580462,0.07279163,0.01947533,0.24609607,0.0121193705,6.256987,7.0137243,10.328683
2024-06-24 16:00:00,1,150.580539,-34.306187,2.7680929,0.046650507,0.0311554,0.10693021,0.009443404,0.65104526,0.8475409,1.5895541
2024-06-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 16:00:00,3,150.761939,-33.917658,1.5983857,0.1049566,0.026588283,0.32900843,0.00861703,20.747599,22.368979,25.52145
2024-06-24 16:00:00,4,150.690141,-34.041702,1.6998857,0.12735549,0.006775822,0.5148166,0.012684249,13.0252695,14.092745,16.456343
2024-06-24 16:00:00,5,150.795546,-34.066648,2.0941155,0.10757274,0.052287895,0.51151735,0.009005896,9.471377,10.292112,12.452904
2024-06-24 16:00:00,6,151.046062,-33.891572,1.7656142,0.16254471,0.06217717,0.8254306,0.006168978,14.864646,16.046265,18.95213
2024-06-24 16:00:00,7,151.135792,-33.916185,1.7186155,0.1883646,0.05073602,0.89348835,0.007749708,17.336657,18.703943,22.097399
2024-06-24 16:00:00,8,150.81916,-34.47442,2.9375567,0.062236752,0.023272328,0.1758989,0.009166748,2.5568216,2.9545913,4.578537
2024-06-24 16:00:00,9,151.046778,-33.881407,1.7236847,0.16695486,0.05147758,0.85656655,0.006550967,15.451585,16.672039,19.649147
2024-06-24 16:00:00,10,150.90731,-33.931338,2.0455968,0.13578397,0.039275635,0.48474273,0.006444716,12.899485,13.9488,16.474102
2024-06-24 16:00:00,11,151.117809,-33.76526,1.6445781,0.20731919,0.042582747,0.7537548,0.031271767,20.59135,22.267447,26.147417
2024-06-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 16:00:00,13,150.498009,-34.051688,2.8589303,0.045031916,0.00016095777,0.0077480283,0.011216996,0.5175319,0.67876613,1.2981024
2024-06-24 16:00:00,14,150.997812,-33.799489,1.7621946,0.19782497,0.04058949,0.6486377,0.06565658,18.9865,20.531221,24.07921
2024-06-24 16:00:00,15,150.914185,-33.794246,1.3920348,0.2447392,0.10272634,0.9530966,0.06224452,24.801842,26.740145,31.169624
2024-06-24 16:00:00,16,151.242802,-33.931776,1.7456645,0.17692827,0.023644656,0.9318264,0.008442133,15.441092,16.677967,20.0906
2024-06-24 16:00:00,17,150.747347,-33.616436,1.0110279,0.20645003,0.028948974,0.7423706,0.11802925,26.990866,29.126833,32.534916
2024-06-24 16:00:00,18,151.163933,-33.864353,1.5931422,0.21102785,0.03057884,0.90323716,0.013406714,20.097158,22.028616,33.18185
2024-06-24 16:00:00,19,150.766799,-33.795155,1.1902659,0.25159597,0.061924055,0.9098092,0.020699516,32.224815,34.605717,39.55839
2024-06-24 16:00:00,20,150.887328,-34.417064,3.1533787,0.055955224,0.01597423,0.17470285,0.0875791,1.5665709,1.8780872,3.2797132
2024-06-24 16:00:00,21,151.432414,-33.278966,2.364202,0.057320517,0.019700622,0.19077747,0.018128257,2.1975634,2.5804527,3.7744582
2024-06-24 17:00:00,0,150.782544,-34.577839,2.8553624,0.07529471,0.030504929,0.31428295,0.012800225,11.14155,12.180561,15.404664
2024-06-24 17:00:00,1,150.580539,-34.306187,2.7271662,0.047065448,0.036415756,0.13304867,0.01190765,0.6831006,0.8848693,1.648763
2024-06-24 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 17:00:00,3,150.761939,-33.917658,1.5519495,0.09468438,0.02932559,0.33300722,0.009011424,23.303823,25.09116,28.451452
2024-06-24 17:00:00,4,150.690141,-34.041702,1.6553347,0.13593765,0.00962101,0.5497698,0.01459708,13.989349,15.12629,17.536219
2024-06-24 17:00:00,5,150.795546,-34.066648,1.8859597,0.114841454,0.07906128,0.7073713,0.010295265,10.42251,11.316133,13.573855
2024-06-24 17:00:00,6,151.046062,-33.891572,1.6352841,0.17090747,0.08374619,0.941452,0.008549968,16.087185,17.358055,20.418463
2024-06-24 17:00:00,7,151.135792,-33.916185,1.7680894,0.1735249,0.059976485,0.866343,0.007937031,15.452384,16.685255,19.748337
2024-06-24 17:00:00,8,150.81916,-34.47442,2.8364074,0.06605285,0.032631073,0.24116933,0.01120834,2.8806686,3.2962968,5.0484467
2024-06-24 17:00:00,9,151.046778,-33.881407,1.5508168,0.18850248,0.07578526,0.99460006,0.010158074,17.89204,19.291954,22.641356
2024-06-24 17:00:00,10,150.90731,-33.931338,1.9799625,0.1318783,0.057138383,0.5275685,0.007214095,12.818691,13.8595,16.329657
2024-06-24 17:00:00,11,151.117809,-33.76526,1.729697,0.1553276,0.05615669,0.7758314,0.101725444,13.612782,14.788085,17.671719
2024-06-24 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 17:00:00,13,150.498009,-34.051688,2.865225,0.044919524,0.0001638371,0.0076711653,0.01278222,0.5057834,0.6630108,1.2675989
2024-06-24 17:00:00,14,150.997812,-33.799489,1.7294554,0.16016105,0.060349,0.7009642,0.12598713,14.0122795,15.187038,18.064367
2024-06-24 17:00:00,15,150.914185,-33.794246,1.4065846,0.18243365,0.13547528,0.88221127,0.11628093,17.295824,18.697186,22.08816
2024-06-24 17:00:00,16,151.242802,-33.931776,1.6695536,0.17660064,0.03388785,1.0030206,0.00830284,14.884592,16.077572,19.356417
2024-06-24 17:00:00,17,150.747347,-33.616436,0.694052,0.22407117,0.06246338,0.8645138,0.08188012,32.004936,34.569233,38.33617
2024-06-24 17:00:00,18,151.163933,-33.864353,1.5492022,0.21351032,0.042752396,0.9188064,0.020846894,20.254803,22.263262,34.461308
2024-06-24 17:00:00,19,150.766799,-33.795155,1.0286952,0.25102964,0.10267388,0.9893753,0.02151523,31.957554,34.333607,39.32122
2024-06-24 17:00:00,20,150.887328,-34.417064,2.8323028,0.06492113,0.033298165,0.34917724,0.09042644,2.6119323,3.0178998,4.804264
2024-06-24 17:00:00,21,151.432414,-33.278966,2.4816024,0.0560743,0.02174548,0.20597744,0.018129917,1.9059981,2.2647164,3.3810797
2024-06-24 18:00:00,0,150.782544,-34.577839,2.5999396,0.08817341,0.053060513,0.5154966,0.014448204,15.298437,16.673136,20.577156
2024-06-24 18:00:00,1,150.580539,-34.306187,2.6378043,0.048327077,0.04427529,0.17378125,0.014440797,0.7906266,1.0060828,1.8112797
2024-06-24 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 18:00:00,3,150.761939,-33.917658,1.633319,0.08757857,0.048743498,0.34676468,0.0094605675,23.586073,25.392828,28.77102
2024-06-24 18:00:00,4,150.690141,-34.041702,1.5117522,0.153155,0.022156423,0.6574154,0.016363006,15.666911,16.925623,19.509943
2024-06-24 18:00:00,5,150.795546,-34.066648,1.5782539,0.13876446,0.15480945,1.025426,0.011717586,11.843735,12.840965,15.32477
2024-06-24 18:00:00,6,151.046062,-33.891572,1.2636373,0.20721595,0.16883455,1.3134278,0.029278198,18.236446,19.677345,23.130508
2024-06-24 18:00:00,7,151.135792,-33.916185,1.4947166,0.2051862,0.11411355,1.1814951,0.013535179,16.743088,18.073532,21.333904
2024-06-24 18:00:00,8,150.81916,-34.47442,2.7445335,0.06635633,0.052650195,0.29871297,0.012316191,2.6511657,3.0779135,4.887989
2024-06-24 18:00:00,9,151.046778,-33.881407,1.2088228,0.2154108,0.16130279,1.3475834,0.038345117,18.712349,20.18959,23.740677
2024-06-24 18:00:00,10,150.90731,-33.931338,1.8315554,0.14970766,0.11919588,0.7835813,0.009533579,12.609044,13.637027,16.132622
2024-06-24 18:00:00,11,151.117809,-33.76526,1.4374746,0.16362034,0.119535185,1.09107,0.12164147,12.179553,13.271818,15.9920635
2024-06-24 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 18:00:00,13,150.498009,-34.051688,2.8520653,0.04495427,0.00019361115,0.007921302,0.013175766,0.5356961,0.6920373,1.2941471
2024-06-24 18:00:00,14,150.997812,-33.799489,1.4448434,0.177705,0.14588253,1.0221905,0.0883099,12.92472,14.047355,16.867422
2024-06-24 18:00:00,15,150.914185,-33.794246,1.3060671,0.17986485,0.23935258,1.0960985,0.11154243,14.431772,15.640458,18.677393
2024-06-24 18:00:00,16,151.242802,-33.931776,1.4764241,0.19938764,0.07503081,1.2834593,0.01054789,14.565824,15.728739,18.875757
2024-06-24 18:00:00,17,150.747347,-33.616436,0.46087968,0.23800994,0.1818485,1.0448836,0.06929847,33.103832,35.72873,39.580368
2024-06-24 18:00:00,18,151.163933,-33.864353,1.3915821,0.21598104,0.10280924,1.1514215,0.050450426,18.067982,19.97036,32.35353
2024-06-24 18:00:00,19,150.766799,-33.795155,0.71178967,0.26181906,0.22961289,1.2383589,0.02259269,32.585644,35.00646,40.061665
2024-06-24 18:00:00,20,150.887328,-34.417064,2.6207385,0.08007296,0.064842656,0.52706134,0.11129992,3.4253948,3.932364,6.3802395
2024-06-24 18:00:00,21,151.432414,-33.278966,2.5022886,0.060535863,0.031967677,0.30412087,0.017677717,2.144512,2.5226953,3.64697
2024-06-24 19:00:00,0,150.782544,-34.577839,2.477007,0.10661806,0.09377046,0.664618,0.01525398,15.028628,16.380407,20.27667
2024-06-24 19:00:00,1,150.580539,-34.306187,2.6365755,0.050901383,0.050282527,0.18326926,0.016536111,0.8717828,1.099534,1.9038792
2024-06-24 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 19:00:00,3,150.761939,-33.917658,1.6521219,0.09939222,0.07145494,0.3876908,0.012095955,27.226912,29.306257,33.26342
2024-06-24 19:00:00,4,150.690141,-34.041702,1.396956,0.19270208,0.05346972,0.79310673,0.019507581,18.630814,20.097744,22.985332
2024-06-24 19:00:00,5,150.795546,-34.066648,1.1840508,0.18991254,0.36144957,1.4871132,0.013702356,14.598636,15.793926,18.702332
2024-06-24 19:00:00,6,151.046062,-33.891572,0.7169339,0.27099684,0.4392708,2.000199,0.047593314,19.495623,21.044512,24.802351
2024-06-24 19:00:00,7,151.135792,-33.916185,0.7001782,0.31742707,0.43523356,2.0773082,0.040878035,21.089455,22.739012,26.758184
2024-06-24 19:00:00,8,150.81916,-34.47442,2.6548204,0.071723,0.08719723,0.43682843,0.014383091,2.8856304,3.3262901,4.887827
2024-06-24 19:00:00,9,151.046778,-33.881407,0.6926491,0.27409223,0.42725027,2.0167122,0.056453418,18.903267,20.416374,24.122261
2024-06-24 19:00:00,10,150.90731,-33.931338,1.4589345,0.1968713,0.2717587,1.3226035,0.011977569,13.813217,14.937068,17.690466
2024-06-24 19:00:00,11,151.117809,-33.76526,1.2462088,0.2139292,0.25459757,1.5809157,0.07098525,12.8748455,14.046838,16.951729
2024-06-24 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 19:00:00,13,150.498009,-34.051688,2.886196,0.04537277,0.00026675448,0.009372359,0.013527667,0.5898083,0.75176555,1.3586222
2024-06-24 19:00:00,14,150.997812,-33.799489,1.2682712,0.21784629,0.33257565,1.4891529,0.064900875,11.877787,12.949016,15.632441
2024-06-24 19:00:00,15,150.914185,-33.794246,0.9031188,0.2555138,0.5552007,1.744423,0.08651502,17.489702,18.928144,22.500715
2024-06-24 19:00:00,16,151.242802,-33.931776,0.74752915,0.30288908,0.370482,2.146,0.033494394,17.514256,18.89273,22.587786
2024-06-24 19:00:00,17,150.747347,-33.616436,0.23279108,0.30382684,0.5434146,1.3681123,0.090337746,36.043407,38.809834,42.940544
2024-06-24 19:00:00,18,151.163933,-33.864353,0.65038824,0.3033474,0.5816296,2.0871706,0.09948627,18.778902,20.904495,35.98012
2024-06-24 19:00:00,19,150.766799,-33.795155,0.37850186,0.34521374,0.65988827,1.7312479,0.028101798,39.37205,42.27601,48.228344
2024-06-24 19:00:00,20,150.887328,-34.417064,2.4600973,0.10473644,0.12079752,0.7482978,0.13398114,4.187328,4.8003926,8.083596
2024-06-24 19:00:00,21,151.432414,-33.278966,2.3541386,0.07323318,0.054555975,0.5392425,0.01707964,2.9974916,3.4582653,4.69924
2024-06-24 20:00:00,0,150.782544,-34.577839,2.3413668,0.12000704,0.15293771,0.873744,0.013917237,14.08537,15.483098,20.2639
2024-06-24 20:00:00,1,150.580539,-34.306187,2.571175,0.054732844,0.06289554,0.24506965,0.016127042,1.0144689,1.2511322,2.0529287
2024-06-24 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 20:00:00,3,150.761939,-33.917658,1.425965,0.14143808,0.07660657,0.6175212,0.015807062,27.213972,29.302645,33.31831
2024-06-24 20:00:00,4,150.690141,-34.041702,1.2876151,0.24920744,0.1349366,0.98449844,0.023016697,21.745008,23.418245,26.592808
2024-06-24 20:00:00,5,150.795546,-34.066648,0.6448483,0.252878,0.8401591,2.0810974,0.016204359,17.881004,19.31327,22.660189
2024-06-24 20:00:00,6,151.046062,-33.891572,0.15705547,0.38462785,1.1637037,2.8554444,0.03905096,22.944794,24.73725,29.039766
2024-06-24 20:00:00,7,151.135792,-33.916185,0.12395286,0.46033388,1.3814222,2.9896827,0.049671788,23.565584,25.396908,29.853489
2024-06-24 20:00:00,8,150.81916,-34.47442,2.5741162,0.078710765,0.11618671,0.56954056,0.014352633,3.187172,3.6484907,5.141812
2024-06-24 20:00:00,9,151.046778,-33.881407,0.121409915,0.4034674,1.1989254,2.8864558,0.047495298,23.025085,24.827236,29.17465
2024-06-24 20:00:00,10,150.90731,-33.931338,1.045802,0.24046168,0.48735994,1.7930751,0.013114057,15.733499,16.997534,19.961433
2024-06-24 20:00:00,11,151.117809,-33.76526,0.54099417,0.32720014,0.77502865,2.5279748,0.07286714,15.619444,17.001125,20.307404
2024-06-24 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 20:00:00,13,150.498009,-34.051688,2.963652,0.04578814,0.00032428768,0.0123346895,0.014047591,0.6461484,0.8158626,1.3937247
2024-06-24 20:00:00,14,150.997812,-33.799489,0.7392814,0.30088192,0.72910887,2.2655804,0.07495949,12.921487,14.075602,16.899519
2024-06-24 20:00:00,15,150.914185,-33.794246,0.5455946,0.32734457,0.9862445,2.2348526,0.07045307,18.973967,20.525518,24.33212
2024-06-24 20:00:00,16,151.242802,-33.931776,0.12037875,0.47020403,1.7030379,3.1042824,0.061303034,21.00964,22.640259,26.941883
2024-06-24 20:00:00,17,150.747347,-33.616436,0.23480183,0.3439067,0.7914128,1.6419678,0.14399251,32.749203,35.29123,39.14615
2024-06-24 20:00:00,18,151.163933,-33.864353,0.04860743,0.48049387,2.595874,3.1264596,0.12281055,21.699116,24.113344,40.72485
2024-06-24 20:00:00,19,150.766799,-33.795155,0.09871132,0.47845545,1.8170065,2.1388803,0.037191764,50.992035,54.708885,62.215
2024-06-24 20:00:00,20,150.887328,-34.417064,2.2957287,0.12864842,0.1772718,0.98657495,0.14582653,5.1027784,5.816598,9.814899
2024-06-24 20:00:00,21,151.432414,-33.278966,2.0481946,0.090458065,0.08444731,0.8970406,0.016982643,4.074882,4.636442,6.025481
2024-06-24 21:00:00,0,150.782544,-34.577839,1.7398533,0.17768064,0.4385345,1.4400916,0.015579787,19.405703,21.21794,27.911663
2024-06-24 21:00:00,1,150.580539,-34.306187,2.5228894,0.056447327,0.080507435,0.2780005,0.01634962,1.0575784,1.2911583,2.073006
2024-06-24 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 21:00:00,3,150.761939,-33.917658,1.2139572,0.1710428,0.16954598,0.8302707,0.017484441,24.03409,25.88939,29.466475
2024-06-24 21:00:00,4,150.690141,-34.041702,0.9979974,0.29782784,0.39176652,1.3075447,0.025411045,28.238487,30.354767,34.203655
2024-06-24 21:00:00,5,150.795546,-34.066648,0.6095237,0.2746989,1.1904198,2.2206712,0.017940983,17.683033,19.11596,22.396559
2024-06-24 21:00:00,6,151.046062,-33.891572,0.19926745,0.42506266,1.8863248,2.9488854,0.039982602,23.882053,25.73523,30.12941
2024-06-24 21:00:00,7,151.135792,-33.916185,0.3176168,0.4397597,1.6619356,2.94963,0.039695628,20.640676,22.278328,26.181822
2024-06-24 21:00:00,8,150.81916,-34.47442,2.4811668,0.084737465,0.16492732,0.6785911,0.0159732,3.3292525,3.8181684,5.4397726
2024-06-24 21:00:00,9,151.046778,-33.881407,0.1739959,0.45081875,2.0028777,2.977024,0.047094394,24.511978,26.418343,30.959375
2024-06-24 21:00:00,10,150.90731,-33.931338,1.0162007,0.2702841,0.7900386,1.9710637,0.014843104,15.6207,16.882257,19.824806
2024-06-24 21:00:00,11,151.117809,-33.76526,0.31541842,0.42616868,1.8065406,2.8965034,0.09587041,17.961113,19.511616,23.113337
2024-06-24 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 21:00:00,13,150.498009,-34.051688,3.0162632,0.04612711,0.0006461424,0.01247474,0.013213881,0.614756,0.78501415,1.3340069
2024-06-24 21:00:00,14,150.997812,-33.799489,0.6279771,0.3210494,1.0059595,2.4254556,0.075741366,12.936933,14.098993,16.90026
2024-06-24 21:00:00,15,150.914185,-33.794246,0.9500172,0.26576284,0.8892462,1.879731,0.07518829,14.084561,15.310686,18.229643
2024-06-24 21:00:00,16,151.242802,-33.931776,0.18639274,0.5182173,2.7308338,3.3208876,0.056428403,21.019907,22.66609,26.926447
