time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-17 14:00:00,6,151.046062,-33.891572,1.4165097,0.06416416,0.046245012,0.61471564,0.0017910701,1.3280807,1.7039155,4.5992384,St_Marys
2024-03-17 14:00:00,7,151.135792,-33.916185,1.5231822,0.06191911,0.03932736,0.55607533,0.0040470073,0.7914723,1.1050512,3.9028835,St_Marys
2024-03-17 14:00:00,8,150.81916,-34.47442,0.48042554,0.054443587,0.16572334,1.4042205,0.1449837,2.515827,3.0330052,7.0904455,St_Marys
2024-03-17 14:00:00,9,151.046778,-33.881407,1.4252199,0.06405689,0.047244236,0.6133058,0.0016011823,1.2875226,1.6647867,4.6742945,St_Marys
2024-03-17 14:00:00,10,150.90731,-33.931338,1.4691893,0.05659779,0.032944784,0.4673068,0.00365169,0.94290936,1.3676788,4.1818104,St_Marys
2024-03-17 14:00:00,11,151.117809,-33.76526,0.6326924,0.058831237,0.10590648,0.8236271,0.00090630114,0.9313936,1.3379704,5.201056,St_Marys
2024-03-17 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-17 14:00:00,13,150.498009,-34.051688,1.6436331,0.039675854,0.00022740326,0.024940813,0.00069440354,0.21492569,0.4837739,2.4020987,St_Marys
2024-03-17 14:00:00,14,150.997812,-33.799489,1.0184776,0.07186968,0.043793917,0.90032786,0.0016238607,1.1678067,1.5547322,4.5210776,St_Marys
2024-03-17 14:00:00,15,150.914185,-33.794246,1.1703032,0.061690964,0.04988052,0.823848,0.0033046303,1.7805758,2.2287743,5.0724654,St_Marys
2024-03-17 14:00:00,16,151.242802,-33.931776,1.521706,0.06097638,0.00946582,0.5194556,0.042072415,0.9083518,1.4508202,9.084425,St_Marys
2024-03-17 14:00:00,17,150.747347,-33.616436,1.0027798,0.03868072,0.014872927,0.20811293,0.0062680943,0.42097017,0.796559,2.9077353,St_Marys
2024-03-17 14:00:00,18,151.163933,-33.864353,1.1469594,0.071423106,0.031078951,0.68580556,0.014728664,2.2555366,3.3606796,21.035244,St_Marys
2024-03-17 14:00:00,19,150.766799,-33.795155,0.9033615,0.045718312,0.06150442,0.48617634,0.0009813979,3.2350721,3.8266528,6.565688,St_Marys
2024-03-17 14:00:00,20,150.887328,-34.417064,1.855016,0.044344623,0.018511198,0.20519303,0.502602,0.33595043,0.66464454,3.8299584,St_Marys
2024-03-17 14:00:00,21,151.432414,-33.278966,0.7070641,0.040353432,0.054458927,0.50716794,0.026634803,0.746074,1.3972175,5.774595,St_Marys
2024-03-17 15:00:00,0,150.782544,-34.577839,1.0141263,0.046915133,0.10069604,0.54774976,0.015792334,4.8260937,5.645572,12.259751,St_Marys
2024-03-17 15:00:00,1,150.580539,-34.306187,0.47666502,0.04121656,0.19468729,0.8052559,0.001962719,0.6796325,1.0183878,2.8484902,St_Marys
2024-03-17 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-17 15:00:00,3,150.761939,-33.917658,0.52341944,0.03745356,0.12916316,0.34198117,0.0021702864,3.7904253,4.5114417,7.050125,St_Marys
2024-03-17 15:00:00,4,150.690141,-34.041702,1.010369,0.044503734,0.008558889,0.27006632,0.0032806348,0.86951596,1.3359812,3.633638,St_Marys
2024-03-17 15:00:00,5,150.795546,-34.066648,0.73663676,0.04911454,0.06824639,0.8344073,0.014878597,3.0622602,3.656229,6.911895,St_Marys
2024-03-17 15:00:00,6,151.046062,-33.891572,1.5402625,0.055994824,0.04385548,0.48677668,0.002020608,1.1659571,1.5638952,4.339552,St_Marys
2024-03-17 15:00:00,7,151.135792,-33.916185,1.4831884,0.058468193,0.04322479,0.55818933,0.0055411705,0.7984431,1.1607889,3.9405127,St_Marys
2024-03-17 15:00:00,8,150.81916,-34.47442,0.7406999,0.053985704,0.0978249,1.1746237,0.028595364,2.044908,2.5139966,6.0329523,St_Marys
2024-03-17 15:00:00,9,151.046778,-33.881407,1.5576768,0.055638254,0.045637682,0.47659707,0.0017561683,1.108436,1.5028659,4.2821937,St_Marys
2024-03-17 15:00:00,10,150.90731,-33.931338,1.1625072,0.057645086,0.044723112,0.6665645,0.0049795476,1.1550322,1.6217868,4.607728,St_Marys
2024-03-17 15:00:00,11,151.117809,-33.76526,0.47037223,0.05548346,0.15645388,0.9188273,0.0011898904,1.0327079,1.425515,4.6337776,St_Marys
2024-03-17 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-17 15:00:00,13,150.498009,-34.051688,1.5938841,0.038180314,0.00022898459,0.02069064,0.00241243,0.20580605,0.47060904,2.1753972,St_Marys
2024-03-17 15:00:00,14,150.997812,-33.799489,0.8849922,0.0683795,0.052055713,0.92927873,0.0014641095,1.3133605,1.7274423,4.8546906,St_Marys
2024-03-17 15:00:00,15,150.914185,-33.794246,1.066136,0.057202075,0.05175843,0.79769295,0.013678844,2.291247,2.7977576,5.841112,St_Marys
2024-03-17 15:00:00,16,151.242802,-33.931776,1.5429298,0.05815799,0.008414824,0.4709487,0.006254913,0.7453138,1.2019278,6.4781723,St_Marys
2024-03-17 15:00:00,17,150.747347,-33.616436,0.9544559,0.03844673,0.016188545,0.30854753,0.04201959,0.45738432,0.8276782,2.8625023,St_Marys
2024-03-17 15:00:00,18,151.163933,-33.864353,1.08366,0.070145026,0.039073844,0.7476002,0.020072803,2.722123,4.082531,25.55416,St_Marys
2024-03-17 15:00:00,19,150.766799,-33.795155,0.892226,0.043220744,0.07082224,0.49046338,0.0048837955,2.772524,3.3079758,5.969306,St_Marys
2024-03-17 15:00:00,20,150.887328,-34.417064,1.5948844,0.04963047,0.022048358,0.36522454,0.7174251,0.7269706,1.225139,8.730194,St_Marys
2024-03-17 15:00:00,21,151.432414,-33.278966,0.5588349,0.04076316,0.06590615,0.59106654,0.12111869,0.7985357,1.6452333,5.759175,St_Marys
2024-03-17 16:00:00,0,150.782544,-34.577839,0.63094926,0.05465231,0.30054766,0.82186353,0.009331211,16.854664,18.359348,29.048868,St_Marys
2024-03-17 16:00:00,1,150.580539,-34.306187,0.5342384,0.040868036,0.15278813,0.72149545,0.0005984779,0.5589913,0.8587412,2.542987,St_Marys
2024-03-17 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-17 16:00:00,3,150.761939,-33.917658,0.6322492,0.03770864,0.1069688,0.33114472,0.0026976485,2.0035162,2.6068335,5.1178255,St_Marys
2024-03-17 16:00:00,4,150.690141,-34.041702,0.8938094,0.043047097,0.024636494,0.35587513,0.0043944293,1.2608993,1.7443259,4.0758476,St_Marys
2024-03-17 16:00:00,5,150.795546,-34.066648,1.0423638,0.049015135,0.07197057,0.7053357,0.03870259,2.3187554,2.8778214,5.683232,St_Marys
2024-03-17 16:00:00,6,151.046062,-33.891572,1.2285558,0.06034683,0.07605909,0.7306753,0.016059682,1.6127299,2.064263,4.948025,Wollongong
2024-03-17 16:00:00,7,151.135792,-33.916185,1.2114484,0.063997984,0.06783015,0.7711733,0.025563957,0.978235,1.3957121,4.2329903,Wollongong
2024-03-17 16:00:00,8,150.81916,-34.47442,0.9025817,0.055194214,0.09879628,0.9754689,0.016206974,1.6723548,2.166901,6.517596,Wollongong
2024-03-17 16:00:00,9,151.046778,-33.881407,1.282156,0.05993666,0.07839774,0.69473547,0.013893229,1.4083775,1.8464509,4.699303,Wollongong
2024-03-17 16:00:00,10,150.90731,-33.931338,0.9234628,0.061771072,0.08430351,0.8799979,0.008360917,1.6177747,2.1154993,5.2406616,Wollongong
2024-03-17 16:00:00,11,151.117809,-33.76526,0.32755652,0.06246092,0.29729533,1.1018873,0.022583997,1.2161348,1.6380327,4.584644,Wollongong
2024-03-17 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-17 16:00:00,13,150.498009,-34.051688,1.3596401,0.036928434,0.00021437158,0.11674943,0.054368336,0.2128407,0.53089035,2.1082098,Wollongong
2024-03-17 16:00:00,14,150.997812,-33.799489,0.6779677,0.07263087,0.10437774,1.0971439,0.0066613434,1.7102449,2.160184,5.349454,Wollongong
2024-03-17 16:00:00,15,150.914185,-33.794246,0.8694386,0.060369235,0.0925748,0.9762956,0.038516235,2.408475,2.9424813,6.047838,Wollongong
2024-03-17 16:00:00,16,151.242802,-33.931776,1.358818,0.06245757,0.01486015,0.6289147,0.024253191,0.9153211,1.4472018,6.8337827,Wollongong
2024-03-17 16:00:00,17,150.747347,-33.616436,0.8088483,0.038588706,0.022533916,0.36780757,0.05861515,0.4964779,0.88833183,2.9066021,Wollongong
2024-03-17 16:00:00,18,151.163933,-33.864353,1.0871005,0.06894715,0.06526973,0.7677074,0.028116014,3.015314,4.440971,26.6095,Wollongong
2024-03-17 16:00:00,19,150.766799,-33.795155,0.7797537,0.047030333,0.12710738,0.59308314,0.01586529,3.1565764,3.7137775,6.268235,Wollongong
2024-03-17 16:00:00,20,150.887328,-34.417064,1.5988573,0.051960375,0.039358594,0.42289513,0.7587335,0.9642169,1.6273804,11.808551,Wollongong
2024-03-17 16:00:00,21,151.432414,-33.278966,0.46534687,0.04705502,0.089663334,0.68007094,0.21128467,0.9145779,2.005234,5.6173472,Wollongong
2024-03-17 17:00:00,0,150.782544,-34.577839,0.7095985,0.06698711,0.31599686,0.867157,0.0034098944,12.966004,14.1994095,22.690271,Wollongong
2024-03-17 17:00:00,1,150.580539,-34.306187,0.44850057,0.04464722,0.29871255,0.9129175,0.007832343,0.71615297,1.0538003,2.643869,Wollongong
2024-03-17 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-17 17:00:00,3,150.761939,-33.917658,0.7656559,0.04025657,0.10205408,0.34242445,0.014222889,2.8841932,3.5570729,6.008593,Wollongong
2024-03-17 17:00:00,4,150.690141,-34.041702,0.64140284,0.047328748,0.03948025,0.67421937,0.010416456,2.5255382,3.052667,5.3647656,Wollongong
2024-03-17 17:00:00,5,150.795546,-34.066648,0.87018293,0.055406522,0.13153408,0.9759081,0.29266298,2.083976,2.87549,5.29703,Wollongong
2024-03-17 17:00:00,6,151.046062,-33.891572,0.77397215,0.07687547,0.18243645,1.175127,0.14143501,2.118762,2.6502602,5.6419888,Wollongong
2024-03-17 17:00:00,7,151.135792,-33.916185,0.67211086,0.088423856,0.18661615,1.3256911,0.20568965,1.250685,1.7546542,4.6293116,Wollongong
2024-03-17 17:00:00,8,150.81916,-34.47442,0.70773524,0.06831555,0.2310637,1.1672164,0.015873248,1.8884438,2.4163737,6.815913,Wollongong
2024-03-17 17:00:00,9,151.046778,-33.881407,0.7717791,0.078278325,0.20112482,1.1935657,0.13610381,1.9998262,2.521426,5.4934444,Wollongong
2024-03-17 17:00:00,10,150.90731,-33.931338,0.6034339,0.080894366,0.20797253,1.2097604,0.037381724,2.2949169,2.861088,5.9450746,Wollongong
2024-03-17 17:00:00,11,151.117809,-33.76526,0.11245844,0.10820713,0.9146334,1.4537811,0.09993643,1.8178853,2.3371434,5.218021,Wollongong
2024-03-17 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-17 17:00:00,13,150.498009,-34.051688,1.243921,0.037063718,0.00023133731,0.22343454,0.11433293,0.25038183,0.66113573,2.1153924,Wollongong
2024-03-17 17:00:00,14,150.997812,-33.799489,0.40005666,0.098569356,0.3383503,1.4873306,0.0626242,2.10139,2.597884,5.6831717,Wollongong
2024-03-17 17:00:00,15,150.914185,-33.794246,0.39021084,0.09136431,0.36931515,1.5508063,0.034598377,3.1731794,3.7391014,6.955846,Wollongong
2024-03-17 17:00:00,16,151.242802,-33.931776,0.6982913,0.08212629,0.05541627,1.3000782,0.15295449,1.2163861,1.8037199,6.6319475,Wollongong
2024-03-17 17:00:00,17,150.747347,-33.616436,0.6176611,0.047153983,0.062243275,0.47718027,0.021836108,0.8949242,1.372543,3.5454564,Wollongong
2024-03-17 17:00:00,18,151.163933,-33.864353,0.81515217,0.08951106,0.1781675,1.0792453,0.14250907,2.8802192,4.2068505,23.219782,Wollongong
2024-03-17 17:00:00,19,150.766799,-33.795155,0.63619614,0.06191614,0.23779616,0.77296144,0.02703087,3.6880624,4.30104,6.82361,Wollongong
2024-03-17 17:00:00,20,150.887328,-34.417064,1.4029492,0.06314676,0.08775976,0.6139272,0.7856813,1.3577459,2.0937812,12.886464,Wollongong
2024-03-17 17:00:00,21,151.432414,-33.278966,0.29215237,0.061241753,0.2140733,0.8390798,0.18752162,1.4049091,3.179779,6.8917174,Wollongong
2024-03-17 18:00:00,0,150.782544,-34.577839,0.62836623,0.09783799,0.5285161,1.0859838,0.008954511,11.199832,12.443345,20.611668,Wollongong
2024-03-17 18:00:00,1,150.580539,-34.306187,0.11973483,0.058761474,0.9143439,1.3427156,0.03346615,1.4083403,2.0357502,3.4777043,Wollongong
2024-03-17 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-17 18:00:00,3,150.761939,-33.917658,0.5352199,0.047480434,0.14425376,0.5460526,0.04661131,5.9849143,6.9111595,9.505037,Wollongong
2024-03-17 18:00:00,4,150.690141,-34.041702,0.6433747,0.06405392,0.06194484,0.78198683,0.019639855,2.8645332,3.4052432,5.5688524,Wollongong
2024-03-17 18:00:00,5,150.795546,-34.066648,0.43914932,0.098184004,0.45411488,1.4211396,0.25395563,2.8724997,3.6550965,6.032699,Wollongong
2024-03-17 18:00:00,6,151.046062,-33.891572,0.4110345,0.10839854,0.4967285,1.5923364,0.4293423,2.467653,3.142831,6.023305,Wollongong
2024-03-17 18:00:00,7,151.135792,-33.916185,0.14496185,0.14734538,0.8051075,1.990296,0.70474267,1.7111723,2.4078104,5.3317614,Wollongong
2024-03-17 18:00:00,8,150.81916,-34.47442,0.54131806,0.09594189,0.62235045,1.3987207,0.046353888,2.4101088,3.1564562,7.1602,Wollongong
2024-03-17 18:00:00,9,151.046778,-33.881407,0.41966215,0.10763743,0.52173024,1.599293,0.4922025,2.321805,3.0158212,5.872227,Wollongong
2024-03-17 18:00:00,10,150.90731,-33.931338,0.46827507,0.12297233,0.46913043,1.543232,0.1331027,2.1100464,2.7705824,5.439877,Wollongong
2024-03-17 18:00:00,11,151.117809,-33.76526,0.01443285,0.2373163,2.7374775,1.7814422,0.18379638,4.021274,4.6844134,7.6951146,Wollongong
2024-03-17 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-17 18:00:00,13,150.498009,-34.051688,1.065508,0.035540238,0.00030651432,0.21891057,0.08734862,0.2883847,0.80042386,2.238941,Wollongong
2024-03-17 18:00:00,14,150.997812,-33.799489,0.07908202,0.18993835,1.3605452,2.055575,0.12741986,3.0361345,3.6234486,6.7154355,Wollongong
2024-03-17 18:00:00,15,150.914185,-33.794246,0.06839633,0.16821605,1.2946479,2.0371072,0.04808385,4.7704062,5.451123,8.829968,Wollongong
2024-03-17 18:00:00,16,151.242802,-33.931776,0.17781313,0.12452522,0.42544588,1.904398,0.46169746,1.5761485,2.329983,7.6441092,Wollongong
2024-03-17 18:00:00,17,150.747347,-33.616436,0.32604763,0.09043377,0.42079034,0.8053832,0.026076013,1.5963473,2.157168,4.25536,Wollongong
2024-03-17 18:00:00,18,151.163933,-33.864353,0.16380884,0.17722984,1.0621202,1.8792009,0.40785605,3.9932013,5.482698,25.03593,Wollongong
2024-03-17 18:00:00,19,150.766799,-33.795155,0.41451913,0.100188754,0.65738374,1.0725135,0.041637443,5.197956,6.010164,8.441158,Wollongong
2024-03-17 18:00:00,20,150.887328,-34.417064,1.1951737,0.07664934,0.15185735,0.7928669,0.6717041,1.2762226,2.153511,10.54629,Wollongong
2024-03-17 18:00:00,21,151.432414,-33.278966,0.121767506,0.09310326,0.5504988,1.0198234,0.16988993,2.3934941,4.842245,8.659882,Wollongong
2024-03-17 19:00:00,0,150.782544,-34.577839,0.29508492,0.18164314,1.4937196,1.5248191,0.041574776,22.401325,24.806751,35.12075,Wollongong
2024-03-17 19:00:00,1,150.580539,-34.306187,0.07208558,0.06945392,1.2258078,1.3722224,0.03968354,1.6062831,2.6243331,4.032355,Wollongong
2024-03-17 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-17 19:00:00,3,150.761939,-33.917658,0.32250705,0.06731314,0.17734203,0.92946017,0.05863058,6.86086,7.9602523,10.354808,Wollongong
2024-03-17 19:00:00,4,150.690141,-34.041702,0.36096478,0.10005566,0.27100536,0.91660655,0.045530837,3.215984,3.9217277,5.752114,Wollongong
2024-03-17 19:00:00,5,150.795546,-34.066648,0.081279315,0.15720928,1.4872276,1.8486576,0.23020259,5.275377,6.229881,8.628256,Wollongong
2024-03-17 19:00:00,6,151.046062,-33.891572,0.050242368,0.23351584,1.9030329,2.189264,0.35980114,4.1217036,4.9319797,7.9113503,Wollongong
2024-03-17 19:00:00,7,151.135792,-33.916185,0.006251907,0.31494704,2.828511,2.4273975,0.6026402,3.2941036,4.096761,7.4191628,Wollongong
2024-03-17 19:00:00,8,150.81916,-34.47442,0.1315332,0.161188,1.3203514,1.920546,0.19687365,3.9065356,5.1850247,11.257612,Wollongong
2024-03-17 19:00:00,9,151.046778,-33.881407,0.0676478,0.21897526,1.7944348,2.1817164,0.4640196,3.7671497,4.6042953,7.5364566,Wollongong
2024-03-17 19:00:00,10,150.90731,-33.931338,0.046444695,0.21637969,1.6180962,2.0322435,0.20491536,3.8186154,4.6895514,7.3524694,Wollongong
2024-03-17 19:00:00,11,151.117809,-33.76526,0.00046542715,0.4555226,5.1952786,2.201725,0.34134513,8.060721,8.991079,12.414714,Wollongong
2024-03-17 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-17 19:00:00,13,150.498009,-34.051688,1.0760843,0.035816286,0.00031112228,0.19623406,0.05410953,0.34273475,0.93743426,2.3808749,Wollongong
2024-03-17 19:00:00,14,150.997812,-33.799489,0.0027219397,0.34854177,3.1509748,2.3927014,0.15980835,4.898905,5.661686,8.936026,Wollongong
2024-03-17 19:00:00,15,150.914185,-33.794246,0.0034948757,0.29800826,2.9008737,2.3253226,0.08079662,6.798595,7.6384907,11.185119,Wollongong
2024-03-17 19:00:00,16,151.242802,-33.931776,0.023273105,0.23883766,1.8819616,2.2744732,0.7323584,2.455657,3.4436388,10.196425,Wollongong
2024-03-17 19:00:00,17,150.747347,-33.616436,0.1108095,0.16479534,1.1011581,1.0173882,0.036733378,2.1926832,3.0549302,4.97567,Wollongong
2024-03-17 19:00:00,18,151.163933,-33.864353,0.00091323006,0.39200014,4.142852,2.3855717,0.5511706,6.773045,8.724059,32.297626,Wollongong
2024-03-17 19:00:00,19,150.766799,-33.795155,0.115041696,0.16044542,1.3190097,1.2862924,0.04378955,10.500367,11.599653,14.367043,Wollongong
2024-03-17 19:00:00,20,150.887328,-34.417064,0.83030677,0.114549145,0.4198005,1.1828617,0.8219116,1.7580167,2.9779425,11.656343,Wollongong
2024-03-17 19:00:00,21,151.432414,-33.278966,0.050448935,0.13065068,0.9604576,1.2286144,0.13244744,3.0180535,5.7421336,9.572353,Wollongong
2024-03-17 20:00:00,0,150.782544,-34.577839,0.18568076,0.28617972,3.146632,1.632971,0.109908976,36.851845,40.47718,54.059547,Wollongong
2024-03-17 20:00:00,1,150.580539,-34.306187,0.4819766,0.06419597,0.5866475,1.1341348,0.079208896,1.106269,2.2447195,3.7367709,Wollongong
2024-03-17 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-17 20:00:00,3,150.761939,-33.917658,0.21961184,0.091353536,0.49705145,1.0885392,0.035654653,8.892766,9.819117,12.15292,Wollongong
2024-03-17 20:00:00,4,150.690141,-34.041702,0.3043673,0.13238989,0.59461653,0.98741114,0.05705,4.8568645,5.761951,7.5128284,Wollongong
2024-03-17 20:00:00,5,150.795546,-34.066648,0.1804352,0.18411627,1.7566833,1.71625,0.2257593,5.048169,6.0614824,8.271884,Wollongong
2024-03-17 20:00:00,6,151.046062,-33.891572,0.092296004,0.3785214,3.9115496,2.4348857,0.33366224,5.861628,6.808485,10.090253,Wollongong
2024-03-17 20:00:00,7,151.135792,-33.916185,0.08284714,0.47205898,5.42369,2.73655,0.5865425,5.068162,6.1376314,10.840047,Wollongong
2024-03-17 20:00:00,8,150.81916,-34.47442,0.14576636,0.22231705,2.3163524,1.966532,0.32679957,5.739885,7.213309,13.573161,Wollongong
2024-03-17 20:00:00,9,151.046778,-33.881407,0.08366314,0.397055,4.299577,2.505873,0.35439044,5.9668055,6.9310617,10.242573,Wollongong
2024-03-17 20:00:00,10,150.90731,-33.931338,0.09951174,0.27516723,2.6802213,2.0252373,0.23452805,5.110596,6.098611,8.84161,Wollongong
2024-03-17 20:00:00,11,151.117809,-33.76526,0.066428795,0.5783322,6.389915,2.287155,0.3570504,9.669552,10.7708235,14.388985,Wollongong
2024-03-17 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-17 20:00:00,13,150.498009,-34.051688,1.0622487,0.035404373,0.0099011175,0.14518124,0.04819991,0.48446772,1.1821761,2.7133477,Wollongong
2024-03-17 20:00:00,14,150.997812,-33.799489,0.07666969,0.4587072,4.5641284,2.4698288,0.23677082,6.925885,7.881538,11.3372345,Wyong
2024-03-17 20:00:00,15,150.914185,-33.794246,0.066380866,0.4252333,4.6344852,2.4678829,0.12798229,8.646721,9.702136,13.325696,Wyong
2024-03-17 20:00:00,16,151.242802,-33.931776,0.22769606,0.303062,2.7741694,2.187011,0.6859201,2.9983745,4.2077055,12.515239,Wyong
2024-03-17 20:00:00,17,150.747347,-33.616436,0.15359877,0.17474104,1.3104415,0.9955434,0.035216756,2.8289585,4.2537785,6.024377,Wyong
2024-03-17 20:00:00,18,151.163933,-33.864353,0.05621287,0.662486,8.388828,2.8237326,0.60408556,10.559971,13.11478,42.79278,Wyong
2024-03-17 20:00:00,19,150.766799,-33.795155,0.15759866,0.18702836,1.7019633,1.136822,0.038723417,12.2877865,13.575554,16.305002,Wyong
2024-03-17 20:00:00,20,150.887328,-34.417064,0.7072747,0.15637332,0.8758267,1.2780862,1.2238315,2.365966,3.813651,14.930821,Wyong
2024-03-17 20:00:00,21,151.432414,-33.278966,0.34675246,0.12676379,0.7686598,1.1732464,0.15480845,2.4984243,4.8203907,8.51796,Wyong
2024-03-17 21:00:00,0,150.782544,-34.577839,0.20736541,0.3526714,4.4892254,1.5222629,0.104736075,45.339676,49.44928,64.55125,Wyong
2024-03-17 21:00:00,1,150.580539,-34.306187,0.92043775,0.05889827,0.5499319,0.71790856,0.0732101,0.96425855,2.306584,4.2991257,Wyong
2024-03-17 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-17 21:00:00,3,150.761939,-33.917658,0.5604635,0.094079554,0.7985344,0.8476572,0.09451296,8.782071,9.896124,12.170904,Wyong
2024-03-17 21:00:00,4,150.690141,-34.041702,0.66960037,0.11118081,0.7563871,0.74072844,0.05506997,5.1647043,6.826922,8.66412,Wyong
2024-03-17 21:00:00,5,150.795546,-34.066648,0.44940534,0.18268396,1.795027,1.4115739,0.19991404,4.7096972,5.755384,7.8772306,Wyong
2024-03-17 21:00:00,6,151.046062,-33.891572,0.50649357,0.31662986,3.3157728,1.9362116,0.40939596,4.7829967,5.7909646,9.208726,Wyong
2024-03-17 21:00:00,7,151.135792,-33.916185,0.49021408,0.3478884,4.026666,2.1220996,0.47370228,4.2327337,5.541622,11.9042425,Wyong
2024-03-17 21:00:00,8,150.81916,-34.47442,0.36457452,0.22658318,2.7120092,1.6428493,0.25860217,6.488746,7.942831,14.36228,Wyong
2024-03-17 21:00:00,9,151.046778,-33.881407,0.47093037,0.3401598,3.7099319,2.0352204,0.41022083,4.9979405,6.025951,9.469102,Wyong
2024-03-17 21:00:00,10,150.90731,-33.931338,0.36835563,0.2578202,2.7524424,1.7590631,0.28103995,4.9104466,5.9319625,8.576731,Wyong
2024-03-17 21:00:00,11,151.117809,-33.76526,0.50015205,0.3794648,4.025969,1.6991773,0.35619408,5.721427,6.8875504,10.647987,Wyong
2024-03-17 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-17 21:00:00,13,150.498009,-34.051688,1.5698445,0.039459553,0.022827076,0.06774923,0.044930093,0.3997142,0.9980941,2.6547382,Wyong
