time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-04 13:00:00,19,150.766799,-33.795155,0.6655742,0.50919795,0.18240927,1.5419781,0.25511253,36.556847,40.608097,52.510864
2024-09-04 13:00:00,20,150.887328,-34.417064,2.3383303,0.1436741,0.039444398,0.9402649,1.080393,6.0561156,8.005768,25.221691
2024-09-04 13:00:00,21,151.432414,-33.278966,1.1981117,0.14323808,0.049761675,0.8511007,0.03596059,5.1709814,6.498628,16.92991
2024-09-04 14:00:00,0,150.782544,-34.577839,2.8675513,0.09822008,0.017313179,0.39292797,0.07730763,5.122003,6.670615,16.097218
2024-09-04 14:00:00,1,150.580539,-34.306187,3.0548484,0.06612681,0.032731682,0.18086927,0.041923486,1.5846764,2.3246634,5.2046866
2024-09-04 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 14:00:00,3,150.761939,-33.917658,0.8412588,0.31228054,0.054613907,1.0995015,0.13739133,23.908092,27.095352,38.92902
2024-09-04 14:00:00,4,150.690141,-34.041702,1.4442946,0.39147142,0.03825052,0.9393453,0.16309048,17.92287,20.27268,28.659184
2024-09-04 14:00:00,5,150.795546,-34.066648,0.7742966,0.26058984,0.13767143,1.6758759,0.23396124,16.135777,18.611025,31.983881
2024-09-04 14:00:00,6,151.046062,-33.891572,1.3516461,0.30942383,0.07041538,1.4784257,0.6213044,13.333347,15.0900955,20.918833
2024-09-04 14:00:00,7,151.135792,-33.916185,1.2277775,0.31006274,0.07367699,1.6290588,0.54479843,12.92712,14.599707,20.843987
2024-09-04 14:00:00,8,150.81916,-34.47442,2.5791721,0.11211476,0.031014876,0.70557475,0.21269253,4.9584136,6.492155,16.609583
2024-09-04 14:00:00,9,151.046778,-33.881407,1.386467,0.3136793,0.059699047,1.427518,0.5879615,13.293185,15.00585,20.853683
2024-09-04 14:00:00,10,150.90731,-33.931338,1.0815737,0.40469775,0.07940254,1.7058574,0.64786476,19.115734,21.95661,33.564014
2024-09-04 14:00:00,11,151.117809,-33.76526,2.524152,0.13140132,0.020289665,0.45773035,0.2307636,4.5361576,5.630438,9.533192
2024-09-04 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 14:00:00,13,150.498009,-34.051688,3.7400515,0.056545574,9.569905e-05,0.015331927,0.044478763,1.0017992,1.5867501,3.6429417
2024-09-04 14:00:00,14,150.997812,-33.799489,2.1647148,0.19058846,0.03437143,0.63292414,0.32069916,7.4469028,8.758978,13.280218
2024-09-04 14:00:00,15,150.914185,-33.794246,1.5892994,0.27918717,0.0778759,1.1335139,0.4631842,12.219763,13.975241,19.266666
2024-09-04 14:00:00,16,151.242802,-33.931776,1.6104255,0.23279424,0.029216303,1.2497827,0.3110072,9.085487,10.80104,21.531134
2024-09-04 14:00:00,17,150.747347,-33.616436,0.33839312,0.85445917,0.1395946,1.9733698,0.47922426,38.380447,42.25828,51.84398
2024-09-04 14:00:00,18,151.163933,-33.864353,1.496939,0.2884351,0.059488907,1.3067219,0.3323129,12.088678,14.452451,35.768845
2024-09-04 14:00:00,19,150.766799,-33.795155,0.7493495,0.53795177,0.13573752,1.5226451,0.27100253,33.056656,37.10822,48.10316
2024-09-04 14:00:00,20,150.887328,-34.417064,2.9273453,0.09747724,0.024649529,0.47700042,0.6289814,3.8434436,5.3670516,18.136644
2024-09-04 14:00:00,21,151.432414,-33.278966,1.6581202,0.10307044,0.03156778,0.5449101,0.024819419,5.0112457,6.3371243,13.619152
2024-09-04 15:00:00,0,150.782544,-34.577839,3.2755394,0.06450417,0.012862063,0.1821605,0.037258286,1.8503879,2.7771487,8.052159
2024-09-04 15:00:00,1,150.580539,-34.306187,3.0260453,0.061779477,0.038748533,0.19247909,0.03910174,1.3907769,2.0536869,4.5038123
2024-09-04 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 15:00:00,3,150.761939,-33.917658,0.9342413,0.2741812,0.09984646,0.9497139,0.14590926,20.632572,23.612316,33.295727
2024-09-04 15:00:00,4,150.690141,-34.041702,1.4914247,0.32243344,0.045828283,0.8151959,0.12474039,15.671111,17.73002,24.837963
2024-09-04 15:00:00,5,150.795546,-34.066648,1.4995466,0.16571069,0.06803751,1.2212063,0.17625308,11.828965,13.890783,23.22177
2024-09-04 15:00:00,6,151.046062,-33.891572,1.3369038,0.3133623,0.0699728,1.4540465,0.50870407,14.5063095,16.44376,22.383669
2024-09-04 15:00:00,7,151.135792,-33.916185,1.5174438,0.26790494,0.050779678,1.2600216,0.4603105,11.137149,12.74059,17.947668
2024-09-04 15:00:00,8,150.81916,-34.47442,2.8603857,0.08229597,0.025161566,0.47988534,0.1190381,3.6922796,5.0272813,14.683757
2024-09-04 15:00:00,9,151.046778,-33.881407,1.4181621,0.31167892,0.05557401,1.3191127,0.47989568,13.3918705,15.241082,20.833323
2024-09-04 15:00:00,10,150.90731,-33.931338,1.2987639,0.33492702,0.05986599,1.3808311,0.38570493,17.442394,20.145144,31.133638
2024-09-04 15:00:00,11,151.117809,-33.76526,2.5546353,0.12671623,0.020646382,0.4412248,0.21672152,3.9689333,4.971747,8.311749
2024-09-04 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 15:00:00,13,150.498009,-34.051688,3.9620135,0.05722482,8.042956e-05,0.010569244,0.048153885,0.9169956,1.4353247,3.2235596
2024-09-04 15:00:00,14,150.997812,-33.799489,2.2853215,0.16272509,0.027492903,0.47779244,0.270068,5.6987267,6.861069,10.662492
2024-09-04 15:00:00,15,150.914185,-33.794246,1.9121939,0.2089419,0.062246084,0.74523896,0.29505628,8.547709,9.972893,14.454703
2024-09-04 15:00:00,16,151.242802,-33.931776,1.5019388,0.24249549,0.025164,1.3271747,0.4464538,9.67488,11.272002,19.116096
2024-09-04 15:00:00,17,150.747347,-33.616436,0.52263784,0.7606623,0.06461813,1.714921,0.45640495,35.896393,39.565765,47.758614
2024-09-04 15:00:00,18,151.163933,-33.864353,1.6763957,0.22817345,0.031790476,1.0287582,0.46075124,9.92943,12.081232,30.459084
2024-09-04 15:00:00,19,150.766799,-33.795155,0.6249724,0.5732791,0.13434044,1.8095332,0.33462396,32.72665,36.802837,46.945354
2024-09-04 15:00:00,20,150.887328,-34.417064,3.1712427,0.07205791,0.021139251,0.2672441,0.44365242,2.3077593,3.3967962,11.822049
2024-09-04 15:00:00,21,151.432414,-33.278966,2.4309297,0.070856355,0.018643785,0.2537547,0.02259622,2.9513881,3.913984,7.708964
2024-09-04 16:00:00,0,150.782544,-34.577839,3.4611259,0.062400166,0.016292676,0.23025583,0.037975427,3.4322162,4.377184,8.615288
2024-09-04 16:00:00,1,150.580539,-34.306187,2.8198032,0.062035505,0.048803423,0.26456574,0.03844539,1.4453672,2.0606453,4.262824
2024-09-04 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 16:00:00,3,150.761939,-33.917658,1.2065495,0.21680559,0.08565158,0.7586914,0.15240014,20.481379,23.309847,31.214117
2024-09-04 16:00:00,4,150.690141,-34.041702,1.6299219,0.24841864,0.018361919,0.70015717,0.09526947,12.647239,14.495177,20.764685
2024-09-04 16:00:00,5,150.795546,-34.066648,1.9669181,0.13542259,0.054580834,0.9579397,0.10565079,9.209465,10.852756,17.155102
2024-09-04 16:00:00,6,151.046062,-33.891572,1.5719295,0.26782247,0.07107725,1.1773576,0.41504794,11.76774,13.473131,18.714077
2024-09-04 16:00:00,7,151.135792,-33.916185,1.5773383,0.25935426,0.05213188,1.1946063,0.43676388,10.754032,12.355005,17.290783
2024-09-04 16:00:00,8,150.81916,-34.47442,3.0727336,0.07405738,0.023711482,0.421441,0.104904905,3.0393476,4.1472425,10.782047
2024-09-04 16:00:00,9,151.046778,-33.881407,1.6440916,0.2637849,0.057135046,1.0653728,0.39557302,10.831171,12.456443,17.380074
2024-09-04 16:00:00,10,150.90731,-33.931338,1.518354,0.294314,0.0554053,1.1841093,0.3078957,16.279623,18.812405,27.700825
2024-09-04 16:00:00,11,151.117809,-33.76526,2.907287,0.11011135,0.019818693,0.3265804,0.09127319,2.9954097,3.866002,6.840899
2024-09-04 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 16:00:00,13,150.498009,-34.051688,3.9221463,0.05752611,7.554962e-05,0.008643612,0.037175197,0.83444107,1.3979213,3.3019755
2024-09-04 16:00:00,14,150.997812,-33.799489,2.5174289,0.1507554,0.028122284,0.3626313,0.09725342,4.602253,5.6177773,8.979949
2024-09-04 16:00:00,15,150.914185,-33.794246,2.258358,0.16848467,0.062481314,0.53779596,0.12974706,5.8526773,6.9870996,10.677359
2024-09-04 16:00:00,16,151.242802,-33.931776,1.7588323,0.1971275,0.021593068,1.0231992,0.48138162,7.641158,9.07119,15.80912
2024-09-04 16:00:00,17,150.747347,-33.616436,0.6273354,0.66094166,0.040073223,1.5127715,0.42656836,33.378483,36.91739,44.1943
2024-09-04 16:00:00,18,151.163933,-33.864353,1.8590744,0.19971372,0.030658685,0.8417237,0.4176127,8.460283,10.475354,27.727257
2024-09-04 16:00:00,19,150.766799,-33.795155,0.85892755,0.3814385,0.09575944,1.3446122,0.27267858,25.874947,29.376461,37.146126
2024-09-04 16:00:00,20,150.887328,-34.417064,3.1416059,0.07118998,0.023787435,0.2815591,0.4961957,2.3011932,3.4138687,12.878539
2024-09-04 16:00:00,21,151.432414,-33.278966,2.4399133,0.069390304,0.01942324,0.2564024,0.02008249,2.3880188,3.2616997,6.572106
2024-09-04 17:00:00,0,150.782544,-34.577839,3.4108384,0.064660646,0.024208892,0.32587674,0.028569918,4.7778563,5.7251024,9.078502
2024-09-04 17:00:00,1,150.580539,-34.306187,2.666883,0.06335659,0.057784595,0.34151295,0.03290938,1.4361303,2.017304,4.030378
2024-09-04 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 17:00:00,3,150.761939,-33.917658,1.3485975,0.20086634,0.043915022,0.6912346,0.1465657,23.370626,26.196236,33.52045
2024-09-04 17:00:00,4,150.690141,-34.041702,1.7553071,0.20144641,0.018378234,0.67640233,0.07485967,10.707035,12.3882475,17.673954
2024-09-04 17:00:00,5,150.795546,-34.066648,2.1239245,0.13020489,0.067229524,0.8598352,0.07668893,7.7412863,9.1563835,13.820681
2024-09-04 17:00:00,6,151.046062,-33.891572,1.8676145,0.22504738,0.0846923,0.97676355,0.25148365,8.953469,10.377174,14.888866
2024-09-04 17:00:00,7,151.135792,-33.916185,1.8618028,0.22349477,0.059691507,1.0166076,0.29813886,8.381922,9.7493925,14.139622
2024-09-04 17:00:00,8,150.81916,-34.47442,3.4053094,0.06759983,0.027627239,0.27928334,0.04817718,1.5684843,2.219136,5.087852
2024-09-04 17:00:00,9,151.046778,-33.881407,1.9434112,0.22502474,0.070485875,0.8983007,0.22452362,8.558087,9.901943,14.235788
2024-09-04 17:00:00,10,150.90731,-33.931338,1.6345861,0.25385603,0.07733344,1.0706973,0.3024366,14.386026,16.650574,23.31397
2024-09-04 17:00:00,11,151.117809,-33.76526,3.2263048,0.08595394,0.02303832,0.2566085,0.02849894,1.8212191,2.5725818,5.1422386
2024-09-04 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 17:00:00,13,150.498009,-34.051688,3.8186915,0.057354957,8.519417e-05,0.00835085,0.03319852,0.89704734,1.5385243,3.6761205
2024-09-04 17:00:00,14,150.997812,-33.799489,2.569115,0.15599638,0.04571327,0.48332372,0.039714508,4.2483926,5.189965,8.481799
2024-09-04 17:00:00,15,150.914185,-33.794246,2.2385817,0.16656655,0.09893191,0.6403745,0.046152487,5.1826077,6.209121,9.75297
2024-09-04 17:00:00,16,151.242802,-33.931776,1.9565446,0.18783782,0.031327877,0.9770392,0.30496868,6.539269,7.824199,13.817032
2024-09-04 17:00:00,17,150.747347,-33.616436,0.7745019,0.5307517,0.045134727,1.2739946,0.29603073,27.131931,30.101238,35.883564
2024-09-04 17:00:00,18,151.163933,-33.864353,2.1493115,0.19451292,0.039525766,0.7737386,0.2047364,7.550632,9.53447,27.75222
2024-09-04 17:00:00,19,150.766799,-33.795155,1.1283507,0.2730953,0.091297135,1.0410339,0.22845654,24.140368,27.279339,34.231544
2024-09-04 17:00:00,20,150.887328,-34.417064,3.123384,0.07884169,0.036783185,0.4287519,0.55014855,2.6577146,3.9124153,15.544459
2024-09-04 17:00:00,21,151.432414,-33.278966,2.219271,0.07509578,0.026196064,0.4019155,0.017064407,2.5427897,3.4108424,6.6880817
2024-09-04 18:00:00,0,150.782544,-34.577839,3.3078053,0.07071123,0.035799228,0.42594332,0.02397672,3.2983117,4.109716,6.987433
2024-09-04 18:00:00,1,150.580539,-34.306187,2.903961,0.06473358,0.054871283,0.2921214,0.02578736,1.2404313,1.8069463,3.7208955
2024-09-04 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 18:00:00,3,150.761939,-33.917658,1.4915298,0.19301926,0.028216215,0.66031253,0.10324502,14.583153,16.688389,22.654501
2024-09-04 18:00:00,4,150.690141,-34.041702,2.0848668,0.16655914,0.018066578,0.4864264,0.056079127,7.659562,8.956918,12.757456
2024-09-04 18:00:00,5,150.795546,-34.066648,1.9902318,0.13107477,0.11902367,1.0346986,0.049529288,6.873448,8.103236,11.859817
2024-09-04 18:00:00,6,151.046062,-33.891572,1.8755376,0.2105664,0.13647683,1.0863173,0.1429836,8.12107,9.374537,13.557963
2024-09-04 18:00:00,7,151.135792,-33.916185,1.8208407,0.22905008,0.098282345,1.1929702,0.17752665,7.9536853,9.222366,13.476005
2024-09-04 18:00:00,8,150.81916,-34.47442,3.2675884,0.07741875,0.05096758,0.53108263,0.044665683,1.7375352,2.4411721,5.923121
2024-09-04 18:00:00,9,151.046778,-33.881407,1.924662,0.21453804,0.12106005,1.0453417,0.12532076,7.8086667,9.009779,13.087408
2024-09-04 18:00:00,10,150.90731,-33.931338,1.505702,0.23612465,0.19944376,1.3649479,0.24565098,11.981758,13.857857,19.447056
2024-09-04 18:00:00,11,151.117809,-33.76526,3.1705766,0.09266027,0.045543026,0.42486015,0.024556337,1.8012519,2.480272,4.7078557
2024-09-04 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 18:00:00,13,150.498009,-34.051688,3.6878524,0.05689664,0.000109163455,0.008968846,0.033704083,0.9686178,1.647845,3.9276783
2024-09-04 18:00:00,14,150.997812,-33.799489,2.2822876,0.19002414,0.107922465,0.9537608,0.031258687,4.814119,5.717391,8.841172
2024-09-04 18:00:00,15,150.914185,-33.794246,2.0623152,0.17594618,0.18217812,0.97823125,0.040139638,5.4772043,6.466494,9.896836
2024-09-04 18:00:00,16,151.242802,-33.931776,1.6992798,0.23139532,0.07418058,1.4446688,0.14115547,6.710818,7.9321713,13.886149
2024-09-04 18:00:00,17,150.747347,-33.616436,0.98336905,0.3593638,0.07382851,1.1197871,0.16342764,17.489626,19.621021,24.167007
2024-09-04 18:00:00,18,151.163933,-33.864353,1.9577879,0.22237934,0.089447394,1.1247097,0.08620651,7.2674637,9.120667,25.808992
2024-09-04 18:00:00,19,150.766799,-33.795155,1.1364692,0.26159903,0.16642186,1.1532544,0.20406568,24.997852,28.024979,34.61474
2024-09-04 18:00:00,20,150.887328,-34.417064,3.038351,0.098334864,0.07039448,0.73341703,0.49225327,3.7515109,5.0539722,16.71418
2024-09-04 18:00:00,21,151.432414,-33.278966,2.1537461,0.08233556,0.040140115,0.5894506,0.0152085265,2.73976,3.596886,6.714499
2024-09-04 19:00:00,0,150.782544,-34.577839,3.0117588,0.08765052,0.06822459,0.74670994,0.02268667,4.092925,4.977692,8.462072
2024-09-04 19:00:00,1,150.580539,-34.306187,3.1077197,0.06917189,0.056624413,0.31101382,0.022976771,1.2092698,1.7650439,3.5569127
2024-09-04 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 19:00:00,3,150.761939,-33.917658,1.2643355,0.1993643,0.05467274,0.8896857,0.06750736,14.797589,16.837631,22.342196
2024-09-04 19:00:00,4,150.690141,-34.041702,1.8132429,0.2144212,0.052208383,0.7659958,0.047861524,9.475826,10.824696,14.43956
2024-09-04 19:00:00,5,150.795546,-34.066648,1.5370208,0.15978464,0.269912,1.4458444,0.043289863,7.927027,9.181288,12.78568
2024-09-04 19:00:00,6,151.046062,-33.891572,1.5425256,0.2505883,0.29109278,1.6882143,0.12310072,7.9806647,9.133007,12.968349
2024-09-04 19:00:00,7,151.135792,-33.916185,1.3722416,0.29047978,0.275667,1.8918749,0.13282911,7.8649993,9.0279665,12.907439
2024-09-04 19:00:00,8,150.81916,-34.47442,2.4556012,0.12685086,0.13283288,1.4598386,0.18001235,4.5439286,5.7851005,13.623004
2024-09-04 19:00:00,9,151.046778,-33.881407,1.6139556,0.2546168,0.26498282,1.6505083,0.105686426,7.5650764,8.651397,12.345958
2024-09-04 19:00:00,10,150.90731,-33.931338,1.064166,0.28075767,0.56885475,2.0831926,0.26188868,11.524944,13.1943245,18.1211
2024-09-04 19:00:00,11,151.117809,-33.76526,2.7438495,0.12841749,0.10379366,0.8395422,0.027810724,2.560177,3.2718563,5.665317
2024-09-04 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 19:00:00,13,150.498009,-34.051688,3.6324024,0.056443393,0.00015308577,0.009102238,0.029851055,0.9523063,1.6059698,3.712467
2024-09-04 19:00:00,14,150.997812,-33.799489,1.8722645,0.23585424,0.26044503,1.5985606,0.03521791,5.3462043,6.240483,9.287345
2024-09-04 19:00:00,15,150.914185,-33.794246,1.9343401,0.20605947,0.316236,1.4018496,0.055005237,5.784589,6.737965,10.018232
2024-09-04 19:00:00,16,151.242802,-33.931776,1.0083088,0.33349842,0.31413096,2.4497292,0.10488005,7.808265,8.995801,14.286825
2024-09-04 19:00:00,17,150.747347,-33.616436,0.6586096,0.36354858,0.22668141,1.5148826,0.12915565,15.835069,17.794275,22.191284
2024-09-04 19:00:00,18,151.163933,-33.864353,1.1244354,0.3112283,0.43655804,2.259349,0.079527274,8.32632,10.00317,24.17603
2024-09-04 19:00:00,19,150.766799,-33.795155,0.6705178,0.31932887,0.42539802,1.6901933,0.17436782,30.391367,33.61425,40.73852
2024-09-04 19:00:00,20,150.887328,-34.417064,2.8347237,0.13283052,0.13345724,1.0679902,0.51888174,3.4884448,4.6283355,14.1265955
2024-09-04 19:00:00,21,151.432414,-33.278966,1.8181086,0.10805668,0.08187013,1.0429496,0.01505078,3.966356,4.904999,8.081947
2024-09-04 20:00:00,0,150.782544,-34.577839,2.3871439,0.13207051,0.17382549,1.2845658,0.023259312,7.263926,8.521717,14.637312
2024-09-04 20:00:00,1,150.580539,-34.306187,3.2833345,0.073250934,0.06404659,0.2892461,0.023511225,1.2217184,1.7458982,3.3595073
2024-09-04 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 20:00:00,3,150.761939,-33.917658,1.2974306,0.21055579,0.1138159,0.8817059,0.053514585,13.843763,15.659164,20.404278
2024-09-04 20:00:00,4,150.690141,-34.041702,1.3762339,0.288559,0.25527737,1.1932125,0.041441184,15.051492,16.771753,20.89253
2024-09-04 20:00:00,5,150.795546,-34.066648,1.3746586,0.207489,0.5321681,1.752438,0.054813884,8.29978,9.511283,12.942589
2024-09-04 20:00:00,6,151.046062,-33.891572,1.3695227,0.3010856,0.51716304,2.2274125,0.1408095,7.9123263,8.983862,12.569156
2024-09-04 20:00:00,7,151.135792,-33.916185,0.91594386,0.39544243,0.7743373,2.7518704,0.15764588,8.486939,9.610793,13.312244
2024-09-04 20:00:00,8,150.81916,-34.47442,1.6285192,0.2120205,0.35607117,2.26513,0.36898574,10.619567,12.4960785,24.771461
2024-09-04 20:00:00,9,151.046778,-33.881407,1.4244856,0.30752188,0.4827336,2.1927156,0.11987911,7.553192,8.588754,12.077157
2024-09-04 20:00:00,10,150.90731,-33.931338,1.3133546,0.2797645,0.6723762,2.0911307,0.26045254,9.692005,11.095187,15.206769
2024-09-04 20:00:00,11,151.117809,-33.76526,2.7540708,0.14542405,0.16362162,0.9265777,0.028794449,2.7640986,3.457514,5.737424
2024-09-04 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 20:00:00,13,150.498009,-34.051688,3.7702024,0.05673876,0.00034406767,0.0085925255,0.024573216,0.77791756,1.311077,2.8436737
2024-09-04 20:00:00,14,150.997812,-33.799489,1.8735335,0.24875571,0.41290763,1.7449945,0.039937675,5.0612235,5.926606,8.843486
2024-09-04 20:00:00,15,150.914185,-33.794246,2.2149282,0.19862604,0.39347225,1.4196501,0.22625993,5.045365,5.9115353,8.820134
2024-09-04 20:00:00,16,151.242802,-33.931776,0.35909063,0.5425703,1.7236327,3.5639234,0.13608915,10.53391,11.879681,17.844967
2024-09-04 20:00:00,17,150.747347,-33.616436,0.39632958,0.43045458,0.76718974,1.7974206,0.11080424,17.030895,19.053736,23.611998
2024-09-04 20:00:00,18,151.163933,-33.864353,0.28893107,0.5058711,2.2934034,3.643244,0.12279083,11.308765,13.241247,29.450924
2024-09-04 20:00:00,19,150.766799,-33.795155,0.6926582,0.36984387,0.79453444,1.8983673,0.14307413,33.84452,37.19043,44.681675
2024-09-04 20:00:00,20,150.887328,-34.417064,2.6892207,0.15150611,0.21249714,1.0683727,0.6756507,2.7177532,3.6634924,11.12246
2024-09-04 20:00:00,21,151.432414,-33.278966,1.2421862,0.16402107,0.29507032,1.6612962,0.017395714,5.9347024,6.9548025,10.52305
2024-09-04 21:00:00,0,150.782544,-34.577839,3.1944048,0.10200848,0.18808182,0.6123837,0.02628488,4.5866923,5.7822065,10.703825
2024-09-04 21:00:00,1,150.580539,-34.306187,3.3261611,0.069122806,0.08489458,0.18383189,0.023717515,1.1574427,1.7345283,3.660251
2024-09-04 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 21:00:00,3,150.761939,-33.917658,2.8816752,0.11266361,0.10152353,0.33211735,0.13787104,5.964713,7.1595945,10.150064
2024-09-04 21:00:00,4,150.690141,-34.041702,1.5934056,0.2648425,0.61278504,1.046881,0.029540166,16.44014,18.231873,22.406412
2024-09-04 21:00:00,5,150.795546,-34.066648,1.8819882,0.20479327,0.8663362,1.3555917,0.07597225,7.3663335,8.470884,11.637367
2024-09-04 21:00:00,6,151.046062,-33.891572,2.5940528,0.1977337,0.55992126,1.2801721,0.28315723,4.358493,5.1398964,7.650351
2024-09-04 21:00:00,7,151.135792,-33.916185,2.0952086,0.28875703,0.94460726,1.814484,0.22808269,5.416776,6.274144,9.0682535
2024-09-04 21:00:00,8,150.81916,-34.47442,2.7283797,0.15421365,0.44115722,1.2234067,0.2193956,4.402211,5.493675,10.36948
2024-09-04 21:00:00,9,151.046778,-33.881407,2.551787,0.20773719,0.5672496,1.3166287,0.26998615,4.3654084,5.1468573,7.6469655
2024-09-04 21:00:00,10,150.90731,-33.931338,2.8949585,0.16547814,0.4415574,0.9849819,0.24024865,4.5680804,5.435817,7.993908
2024-09-04 21:00:00,11,151.117809,-33.76526,3.1645527,0.122353874,0.26873904,0.6826527,0.1856385,2.2218757,2.8217206,4.6081595
2024-09-04 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 21:00:00,13,150.498009,-34.051688,3.9484036,0.05733658,0.0012884514,0.0067140292,0.026785892,0.7282647,1.2563168,2.7785084
2024-09-04 21:00:00,14,150.997812,-33.799489,2.9111125,0.16160503,0.4581438,1.0346191,0.2900264,2.7519372,3.398474,5.348096
2024-09-04 21:00:00,15,150.914185,-33.794246,3.2362945,0.12205553,0.3106989,0.7035977,0.37547252,2.6197388,3.2560441,5.2348194
