time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-01 06:00:00,8,150.81916,-34.47442,2.768997,0.07816938,0.12206141,0.20744552,0.17768022,1.4682131,2.981896,16.981766,Richmond
2024-02-01 06:00:00,9,151.046778,-33.881407,2.5886323,0.1045291,0.328123,0.5116047,0.02159987,1.6772239,3.1308405,15.173708,Richmond
2024-02-01 06:00:00,10,150.90731,-33.931338,3.5529742,0.11471419,0.22824126,0.5352543,0.05305068,2.1247778,3.6939816,15.837975,Richmond
2024-02-01 06:00:00,11,151.117809,-33.76526,2.2484186,0.07709513,0.13376735,0.18820763,0.0057938676,1.2599229,2.414508,12.603153,Richmond
2024-02-01 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-02-01 06:00:00,13,150.498009,-34.051688,5.589737,0.10083946,0.008986245,0.05475412,0.017331634,2.1233284,4.250443,9.653822,Richmond
2024-02-01 06:00:00,14,150.997812,-33.799489,3.2526696,0.09388223,0.14619851,0.324602,0.008903704,1.6191019,3.1158776,13.485334,Richmond
2024-02-01 06:00:00,15,150.914185,-33.794246,3.8707383,0.101799384,0.13937567,0.38195688,0.011364259,1.8346586,3.4882474,13.694743,Richmond
2024-02-01 06:00:00,16,151.242802,-33.931776,2.4637864,0.06790501,0.09181439,0.12519589,0.0353146,1.1728694,2.3481822,14.039682,Richmond
2024-02-01 06:00:00,17,150.747347,-33.616436,3.9606583,0.076127805,0.015633294,0.063785665,0.029258694,2.2553878,4.351959,11.795808,Richmond
2024-02-01 06:00:00,18,151.163933,-33.864353,2.1205273,0.09181973,0.401096,0.45369175,0.063703336,1.6267574,3.0681295,16.79787,Richmond
2024-02-01 06:00:00,19,150.766799,-33.795155,4.9538817,0.103757486,0.074930996,0.29307958,0.026301678,2.2914681,4.3552513,13.835298,Richmond
2024-02-01 06:00:00,20,150.887328,-34.417064,2.9527936,0.059938703,0.04404836,0.07499096,0.29397696,1.3200027,2.7370772,17.312225,Richmond
2024-02-01 06:00:00,21,151.432414,-33.278966,1.7647676,0.059219655,0.053354654,0.07583725,0.021147229,1.1347892,2.2955444,14.153398,Richmond
2024-02-01 07:00:00,0,150.782544,-34.577839,2.6578248,0.114964195,0.09370834,0.24086058,0.062021207,2.3121383,3.8681183,19.081675,Richmond
2024-02-01 07:00:00,1,150.580539,-34.306187,4.557053,0.07703966,0.02973185,0.16434404,0.03597973,1.9365708,3.5954986,12.988121,Richmond
2024-02-01 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-02-01 07:00:00,3,150.761939,-33.917658,3.445816,0.09998694,0.09998537,0.44846475,0.017455233,1.7307675,3.2194467,14.3286915,Richmond
2024-02-01 07:00:00,4,150.690141,-34.041702,3.9464922,0.09555533,0.0756789,0.38459265,0.056336235,1.7073127,3.1730328,14.1713,Richmond
2024-02-01 07:00:00,5,150.795546,-34.066648,3.3388653,0.08374871,0.10818138,0.35183382,0.05975148,1.569924,2.9591026,14.595099,Richmond
2024-02-01 07:00:00,6,151.046062,-33.891572,2.013402,0.0950032,0.295201,0.56259334,0.041441724,1.6393279,2.9980464,14.664734,Richmond
2024-02-01 07:00:00,7,151.135792,-33.916185,1.9164182,0.10165216,0.4105363,0.69213766,0.12881894,1.674139,3.0031655,13.838201,Richmond
2024-02-01 07:00:00,8,150.81916,-34.47442,2.7525795,0.07849047,0.09892176,0.24107078,0.19187276,1.419152,2.8110435,16.355406,Richmond
2024-02-01 07:00:00,9,151.046778,-33.881407,2.0023873,0.09555427,0.29894033,0.5471386,0.024865562,1.5797002,2.9290752,14.580286,Richmond
2024-02-01 07:00:00,10,150.90731,-33.931338,2.4330206,0.10789478,0.2587365,0.66542846,0.05714014,2.1256502,3.5986722,15.293897,Richmond
2024-02-01 07:00:00,11,151.117809,-33.76526,1.8528423,0.07187692,0.122977644,0.19111344,0.005318894,1.1818222,2.238519,12.748493,Richmond
2024-02-01 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-01 07:00:00,13,150.498009,-34.051688,5.8585663,0.107698716,0.019769995,0.16744111,0.04271896,2.190284,4.1033177,11.807626,Rozelle
2024-02-01 07:00:00,14,150.997812,-33.799489,2.2391746,0.08182794,0.14545994,0.31916976,0.0062145377,1.4065473,2.7083194,13.398186,Rozelle
2024-02-01 07:00:00,15,150.914185,-33.794246,2.5515707,0.09150505,0.16395555,0.4366549,0.0069417534,1.6218057,3.042123,13.410302,Rozelle
2024-02-01 07:00:00,16,151.242802,-33.931776,2.0501075,0.06413384,0.08390953,0.12936981,0.03513108,1.1534523,2.2790241,14.428564,Rozelle
2024-02-01 07:00:00,17,150.747347,-33.616436,2.9759467,0.06782682,0.018116333,0.075100295,0.014446672,1.576421,3.2253766,12.841934,Rozelle
2024-02-01 07:00:00,18,151.163933,-33.864353,1.7437991,0.08710034,0.36498097,0.4963957,0.069395386,1.6281395,3.031659,17.403292,Rozelle
2024-02-01 07:00:00,19,150.766799,-33.795155,3.6082256,0.09826165,0.10690198,0.4394948,0.014130327,1.8910482,3.5677125,13.574984,Rozelle
2024-02-01 07:00:00,20,150.887328,-34.417064,2.7544181,0.058485974,0.040530294,0.08488383,0.32598042,1.2510711,2.5571547,16.769455,Rozelle
2024-02-01 07:00:00,21,151.432414,-33.278966,1.6063325,0.0599906,0.062297374,0.10891727,0.03545381,1.138326,2.2140653,12.466865,Rozelle
2024-02-01 08:00:00,0,150.782544,-34.577839,2.2030861,0.1177092,0.07399175,0.4358333,0.06411289,4.0427804,5.627459,21.890707,Rozelle
2024-02-01 08:00:00,1,150.580539,-34.306187,3.3782668,0.06741243,0.025833469,0.26307654,0.083270326,1.5933024,2.950575,13.321196,Rozelle
2024-02-01 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-01 08:00:00,3,150.761939,-33.917658,2.1025999,0.09077516,0.049702566,0.61590546,0.017714268,1.6303369,2.958195,14.081167,Rozelle
2024-02-01 08:00:00,4,150.690141,-34.041702,2.6452675,0.08235607,0.029828351,0.45419788,0.052670054,1.456116,2.7549827,13.760695,Rozelle
2024-02-01 08:00:00,5,150.795546,-34.066648,2.5162196,0.07561333,0.06281413,0.4134205,0.075820245,1.4565105,2.7573454,13.985627,Rozelle
2024-02-01 08:00:00,6,151.046062,-33.891572,1.5693026,0.08119958,0.14513838,0.56184506,0.040630132,1.5476351,2.843691,15.339396,Rozelle
2024-02-01 08:00:00,7,151.135792,-33.916185,1.4238267,0.08509064,0.23124442,0.74151987,0.15034825,1.5960364,2.8677843,14.770927,Rozelle
2024-02-01 08:00:00,8,150.81916,-34.47442,2.5798252,0.0789796,0.049918447,0.29539904,0.2084614,1.3966799,2.7275226,15.578007,Rozelle
2024-02-01 08:00:00,9,151.046778,-33.881407,1.5640692,0.08182159,0.1548243,0.5402611,0.022998484,1.4801738,2.7647092,15.237626,Rozelle
2024-02-01 08:00:00,10,150.90731,-33.931338,1.7444336,0.0929889,0.121217765,0.72124225,0.060504485,2.1165965,3.5162683,15.197385,Rozelle
2024-02-01 08:00:00,11,151.117809,-33.76526,1.495553,0.06751895,0.083862536,0.23398884,0.0041600154,1.1462114,2.1267314,13.249908,Rozelle
2024-02-01 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-01 08:00:00,13,150.498009,-34.051688,3.9682858,0.091942854,0.014852242,0.34419313,0.061313692,1.6226106,2.866341,12.75317,Rozelle
2024-02-01 08:00:00,14,150.997812,-33.799489,1.6612628,0.071330585,0.08202874,0.32635412,0.0049490375,1.289702,2.4868152,13.998928,Rozelle
2024-02-01 08:00:00,15,150.914185,-33.794246,1.8454455,0.07749064,0.085196465,0.4266678,0.00606267,1.4592637,2.7207391,13.824788,Rozelle
2024-02-01 08:00:00,16,151.242802,-33.931776,1.8414576,0.060181245,0.0481973,0.1440185,0.037541192,1.0970378,2.1838272,14.397649,Rozelle
2024-02-01 08:00:00,17,150.747347,-33.616436,2.1874425,0.0640373,0.01868839,0.1463318,0.008056455,1.395004,2.7776117,14.194852,Rozelle
2024-02-01 08:00:00,18,151.163933,-33.864353,1.3540318,0.079427905,0.2232528,0.56345236,0.08001464,1.5903755,2.9905484,19.942974,Rozelle
2024-02-01 08:00:00,19,150.766799,-33.795155,2.3719018,0.091948956,0.080347724,0.6049901,0.009139201,1.6984485,3.1271014,13.640243,Rozelle
2024-02-01 08:00:00,20,150.887328,-34.417064,2.76812,0.059919003,0.025663499,0.10327437,0.37518972,1.2074891,2.468725,15.905931,Rozelle
2024-02-01 08:00:00,21,151.432414,-33.278966,1.1927392,0.060314346,0.055242624,0.21209708,0.029605107,1.1837051,2.3288765,12.819586,Rozelle
2024-02-01 09:00:00,0,150.782544,-34.577839,0.87453574,0.11069425,0.36258557,1.4526548,0.038915273,23.128344,26.014496,49.104458,Rozelle
2024-02-01 09:00:00,1,150.580539,-34.306187,2.4251564,0.061205406,0.026533054,0.33466336,0.2655402,1.3004066,2.4023795,12.318939,Rozelle
2024-02-01 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-01 09:00:00,3,150.761939,-33.917658,1.4078923,0.08164781,0.026221296,0.69704825,0.015009407,1.895489,3.1309664,14.498666,Rozelle
2024-02-01 09:00:00,4,150.690141,-34.041702,1.8332201,0.08174456,0.009579634,0.5942764,0.053795006,1.5672344,2.7943773,13.45112,Rozelle
2024-02-01 09:00:00,5,150.795546,-34.066648,1.9845922,0.070636705,0.04706423,0.44700384,0.09996829,1.4691267,2.7301285,14.312326,Rozelle
2024-02-01 09:00:00,6,151.046062,-33.891572,1.3420041,0.07364455,0.09585299,0.46375275,0.022543272,1.3820815,2.5829666,15.475577,Rozelle
2024-02-01 09:00:00,7,151.135792,-33.916185,1.1330802,0.07795134,0.16380447,0.6977372,0.15463558,1.47562,2.686559,15.301798,Rozelle
2024-02-01 09:00:00,8,150.81916,-34.47442,2.3833075,0.09084869,0.040308442,0.4238603,0.1943295,1.613217,2.9894626,15.935037,Rozelle
2024-02-01 09:00:00,9,151.046778,-33.881407,1.3458301,0.07463695,0.107776985,0.45451152,0.011110374,1.3338808,2.5230973,15.213335,Rozelle
2024-02-01 09:00:00,10,150.90731,-33.931338,1.3949139,0.08298713,0.07446783,0.6394241,0.04079847,2.15971,3.4960997,16.11743,Rozelle
2024-02-01 09:00:00,11,151.117809,-33.76526,1.2903682,0.06989676,0.07872188,0.3114123,0.005006023,1.2123411,2.1803417,12.390442,Rozelle
2024-02-01 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-01 09:00:00,13,150.498009,-34.051688,2.6739175,0.0642389,0.00014146326,0.2171459,0.07622192,1.19005,2.1254697,11.127253,Rozelle
2024-02-01 09:00:00,14,150.997812,-33.799489,1.312255,0.07129838,0.0902269,0.41389772,0.004232416,1.2559781,2.3512614,13.7781105,Rozelle
2024-02-01 09:00:00,15,150.914185,-33.794246,1.4672846,0.07031295,0.05990042,0.38774362,0.0042561963,1.3162534,2.446415,13.77052,Rozelle
2024-02-01 09:00:00,16,151.242802,-33.931776,1.671724,0.0588188,0.036478236,0.16821162,0.05173316,1.0893109,2.1817157,14.184511,Rozelle
2024-02-01 09:00:00,17,150.747347,-33.616436,1.1937451,0.07716055,0.048766617,0.5923198,0.0039474783,1.5935735,2.7885468,14.692519,Rozelle
2024-02-01 09:00:00,18,151.163933,-33.864353,0.99669564,0.08404353,0.21233232,0.7042506,0.09803216,1.7899741,3.2930913,23.73358,Rozelle
2024-02-01 09:00:00,19,150.766799,-33.795155,1.7682608,0.08640716,0.07765008,0.66775966,0.0086416,1.6702139,3.000507,13.956385,Rozelle
2024-02-01 09:00:00,20,150.887328,-34.417064,2.5029018,0.05847225,0.022429438,0.108045205,0.35643342,1.1985672,2.4805853,16.245625,Rozelle
2024-02-01 09:00:00,21,151.432414,-33.278966,0.72239983,0.0651811,0.09111788,0.54372287,0.021126999,1.2953506,2.3623352,12.427651,Rozelle
2024-02-01 10:00:00,0,150.782544,-34.577839,0.4744769,0.1128207,0.6042811,1.7087908,0.022818746,32.17821,35.618645,60.79658,Rozelle
2024-02-01 10:00:00,1,150.580539,-34.306187,2.2281697,0.05770709,0.02457038,0.272575,0.3455875,1.3300537,2.954444,12.374988,Rozelle
2024-02-01 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-01 10:00:00,3,150.761939,-33.917658,0.89791435,0.076414354,0.06394385,0.8048645,0.009248245,2.3812947,3.556381,14.747076,Rozelle
2024-02-01 10:00:00,4,150.690141,-34.041702,1.3612815,0.07794743,0.012627061,0.7281722,0.06001811,1.6451737,2.8770466,12.757725,Rozelle
2024-02-01 10:00:00,5,150.795546,-34.066648,1.5657729,0.06737187,0.053080846,0.47766998,0.10196815,1.445646,2.6207335,14.702556,Rozelle
2024-02-01 10:00:00,6,151.046062,-33.891572,1.384346,0.07434353,0.083012074,0.4284086,0.012212222,1.3886741,2.582316,14.1937275,Rozelle
2024-02-01 10:00:00,7,151.135792,-33.916185,1.1613642,0.07741223,0.13436386,0.60564154,0.11918297,1.4231071,2.6355557,14.547479,Rozelle
2024-02-01 10:00:00,8,150.81916,-34.47442,2.2162366,0.08404969,0.031549387,0.37962782,0.15544271,1.6676964,3.14804,15.554912,Rozelle
2024-02-01 10:00:00,9,151.046778,-33.881407,1.4001358,0.075351864,0.09307598,0.43100065,0.008775869,1.3530955,2.5348978,13.755173,Rozelle
2024-02-01 10:00:00,10,150.90731,-33.931338,1.2563487,0.08064637,0.08693999,0.5554754,0.014587899,2.145849,3.4076633,15.862735,Rozelle
2024-02-01 10:00:00,11,151.117809,-33.76526,0.97537065,0.08037063,0.11769567,0.49176586,0.010552403,1.4544814,2.5018458,12.222697,Rozelle
2024-02-01 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-01 10:00:00,13,150.498009,-34.051688,2.1989405,0.057786345,0.00014995667,0.18754794,0.068936475,1.0818514,2.0087721,10.285284,Rozelle
2024-02-01 10:00:00,14,150.997812,-33.799489,1.1106796,0.07651878,0.11495556,0.5506698,0.008460689,1.3722029,2.4924092,13.560189,Rozelle
2024-02-01 10:00:00,15,150.914185,-33.794246,1.4149058,0.06930292,0.057051666,0.34801468,0.0067660715,1.2909706,2.4154975,13.25914,Rozelle
2024-02-01 10:00:00,16,151.242802,-33.931776,1.7118838,0.059821494,0.028400939,0.19148853,0.06791739,1.1142992,2.2053833,12.974726,Rozelle
2024-02-01 10:00:00,17,150.747347,-33.616436,0.7867904,0.086461894,0.06976178,0.8681155,0.0037681162,1.838788,2.9869316,14.248052,Rozelle
2024-02-01 10:00:00,18,151.163933,-33.864353,1.0566703,0.08829928,0.18012962,0.7120279,0.0718086,1.936905,3.542242,24.782242,Rozelle
2024-02-01 10:00:00,19,150.766799,-33.795155,1.2448978,0.087542176,0.12274955,0.79813695,0.0069622244,1.7626828,3.023376,14.165781,Rozelle
2024-02-01 10:00:00,20,150.887328,-34.417064,2.3221443,0.057154782,0.01901113,0.09352906,0.2567664,1.1436452,2.4250007,14.86766,Rozelle
2024-02-01 10:00:00,21,151.432414,-33.278966,0.26322645,0.07692058,0.2675146,0.949507,0.02288395,1.5128255,2.603822,12.618955,Rozelle
2024-02-01 11:00:00,0,150.782544,-34.577839,0.3927738,0.10950438,0.5849797,1.5486042,0.01843863,28.965954,32.168644,55.42388,Rozelle
2024-02-01 11:00:00,1,150.580539,-34.306187,2.1225688,0.056710687,0.022446211,0.23852442,0.10638141,1.2873082,3.4595006,12.431161,Rozelle
2024-02-01 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-01 11:00:00,3,150.761939,-33.917658,0.43184343,0.07749654,0.12646177,1.0381343,0.010274336,2.8782115,4.0478873,14.583598,Rozelle
2024-02-01 11:00:00,4,150.690141,-34.041702,1.0335504,0.07270143,0.015175466,0.8257376,0.05683871,1.8293402,3.1184504,12.657236,Rozelle
2024-02-01 11:00:00,5,150.795546,-34.066648,1.4016578,0.06493605,0.04982201,0.48176417,0.09002122,1.417796,2.5553558,14.65609,Rozelle
2024-02-01 11:00:00,6,151.046062,-33.891572,1.507922,0.07196341,0.062750444,0.3999571,0.015666397,1.4652625,2.7306404,13.46105,Rozelle
2024-02-01 11:00:00,7,151.135792,-33.916185,1.3982973,0.07262312,0.082717076,0.52964437,0.10485699,1.650949,3.2176578,13.781789,Rozelle
2024-02-01 11:00:00,8,150.81916,-34.47442,2.120424,0.07664377,0.022414021,0.27186313,0.108812034,1.5421469,2.976592,13.8877,Rozelle
2024-02-01 11:00:00,9,151.046778,-33.881407,1.507293,0.072876275,0.07160689,0.40773153,0.013430325,1.42899,2.6803572,13.157792,Rozelle
2024-02-01 11:00:00,10,150.90731,-33.931338,1.2620246,0.07867828,0.06973804,0.55141836,0.0108683575,2.092031,3.3399203,14.5456085,Rozelle
2024-02-01 11:00:00,11,151.117809,-33.76526,0.6212507,0.08961719,0.17369069,0.7002355,0.009056796,1.7188283,2.841725,12.710131,Rozelle
2024-02-01 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-01 11:00:00,13,150.498009,-34.051688,1.9007735,0.05749125,0.00017217729,0.21110877,0.058714826,1.2169682,2.4612365,10.9165,Rozelle
2024-02-01 11:00:00,14,150.997812,-33.799489,1.0852457,0.07199547,0.096025236,0.48354232,0.0106338225,1.3809974,2.5239317,13.4171915,Rozelle
2024-02-01 11:00:00,15,150.914185,-33.794246,1.2583317,0.06718138,0.054125465,0.34479305,0.0114618875,1.3283384,2.4686787,13.54056,Rozelle
2024-02-01 11:00:00,16,151.242802,-33.931776,1.8322215,0.05900274,0.0175963,0.15872844,0.056868948,1.088442,2.1858673,11.893231,Rozelle
2024-02-01 11:00:00,17,150.747347,-33.616436,0.6826243,0.077276476,0.059951253,0.8043607,0.003594688,1.6638639,2.7937016,13.391573,Rozelle
2024-02-01 11:00:00,18,151.163933,-33.864353,1.4320596,0.07243755,0.07737176,0.46376732,0.08285546,1.7028008,3.2026227,20.463,Rozelle
2024-02-01 11:00:00,19,150.766799,-33.795155,0.8087688,0.090139285,0.17664443,1.0438136,0.007011539,2.0756443,3.341571,13.905604,Rozelle
2024-02-01 11:00:00,20,150.887328,-34.417064,2.1592126,0.05502374,0.016946755,0.083853565,0.27298823,1.1127295,2.3571434,14.2676735,St_Marys
2024-02-01 11:00:00,21,151.432414,-33.278966,0.21730725,0.0770118,0.31952947,0.97868174,0.023376405,1.4865546,2.5917847,12.62356,St_Marys
2024-02-01 12:00:00,0,150.782544,-34.577839,0.38758364,0.10489968,0.544707,1.4042976,0.020756733,28.116,31.137913,52.01723,St_Marys
2024-02-01 12:00:00,1,150.580539,-34.306187,1.9687663,0.05515313,0.01946765,0.1958179,0.026237348,1.094424,2.7468266,10.035633,St_Marys
2024-02-01 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-01 12:00:00,3,150.761939,-33.917658,0.3690837,0.07298022,0.137305,0.9927023,0.013608535,2.8893392,4.1047506,13.271719,St_Marys
2024-02-01 12:00:00,4,150.690141,-34.041702,0.87742376,0.066230536,0.01062212,0.7299871,0.050303236,1.7188561,3.0266993,13.076226,St_Marys
2024-02-01 12:00:00,5,150.795546,-34.066648,1.3107364,0.06390543,0.04003124,0.4651871,0.06431309,1.5483125,3.0060294,14.8328905,St_Marys
2024-02-01 12:00:00,6,151.046062,-33.891572,1.5143836,0.06704075,0.052632935,0.34979665,0.023976238,1.5917107,3.0356262,13.220581,St_Marys
2024-02-01 12:00:00,7,151.135792,-33.916185,1.4074211,0.06806681,0.057223544,0.51521444,0.1158553,1.7124394,3.3654077,13.105884,St_Marys
2024-02-01 12:00:00,8,150.81916,-34.47442,1.8411623,0.065155216,0.024773816,0.29275194,0.07878877,1.5903354,2.9254196,14.06562,St_Marys
2024-02-01 12:00:00,9,151.046778,-33.881407,1.4711556,0.068052836,0.060077876,0.36127698,0.016338976,1.5189978,2.8708317,13.052871,St_Marys
2024-02-01 12:00:00,10,150.90731,-33.931338,1.3063289,0.07432116,0.049861945,0.5437848,0.013435216,2.1611905,3.506082,13.827026,St_Marys
2024-02-01 12:00:00,11,151.117809,-33.76526,0.6484549,0.077012256,0.112827905,0.5731531,0.005696265,1.6308273,2.761368,13.059847,St_Marys
2024-02-01 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-01 12:00:00,13,150.498009,-34.051688,1.5396576,0.060109835,0.00020681373,0.3062239,0.039057385,1.3041749,2.9252727,11.764199,St_Marys
2024-02-01 12:00:00,14,150.997812,-33.799489,1.1460036,0.06537957,0.06373757,0.36158141,0.009903308,1.3011446,2.4728863,13.112395,St_Marys
2024-02-01 12:00:00,15,150.914185,-33.794246,1.1794792,0.06305514,0.048025846,0.3188984,0.022675505,1.3043687,2.4834218,13.25975,St_Marys
2024-02-01 12:00:00,16,151.242802,-33.931776,1.8001021,0.056744512,0.011468941,0.08564089,0.024187598,1.0516326,2.1440592,11.4924135,St_Marys
2024-02-01 12:00:00,17,150.747347,-33.616436,0.5223896,0.07076197,0.05882041,0.78724825,0.0048483545,1.644836,2.8308766,12.218854,St_Marys
2024-02-01 12:00:00,18,151.163933,-33.864353,1.3055382,0.06476141,0.06273566,0.3977894,0.10618686,1.6644949,3.086222,19.63867,St_Marys
2024-02-01 12:00:00,19,150.766799,-33.795155,0.67952996,0.08210662,0.1260694,0.9544234,0.009863883,2.265433,3.5465891,13.756395,St_Marys
2024-02-01 12:00:00,20,150.887328,-34.417064,1.8902943,0.051961783,0.018941963,0.10048976,0.36053512,1.0657853,2.2387826,15.066219,St_Marys
2024-02-01 12:00:00,21,151.432414,-33.278966,0.36701852,0.068040475,0.162572,0.8008285,0.021838535,1.29468,2.3428602,11.046373,St_Marys
2024-02-01 13:00:00,0,150.782544,-34.577839,0.68806684,0.09424743,0.17736258,1.0333003,0.021687064,9.187569,11.186135,26.908873,St_Marys
2024-02-01 13:00:00,1,150.580539,-34.306187,1.7032931,0.053496253,0.01751173,0.25852028,0.050061908,1.2393131,2.7663648,9.7750845,St_Marys
2024-02-01 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-01 13:00:00,3,150.761939,-33.917658,0.29692686,0.06716197,0.20910662,0.93974733,0.014186823,3.3133109,4.6655493,12.9230995,St_Marys
2024-02-01 13:00:00,4,150.690141,-34.041702,0.9040777,0.06212886,0.005446589,0.5495885,0.031119406,1.6248256,2.9611535,13.002608,St_Marys
2024-02-01 13:00:00,5,150.795546,-34.066648,1.3550872,0.061136775,0.03428976,0.42180514,0.05069034,1.6197233,3.3729162,14.608838,St_Marys
2024-02-01 13:00:00,6,151.046062,-33.891572,1.2718606,0.063809,0.053290613,0.3951781,0.037170116,1.563528,2.841599,13.0361,St_Marys
2024-02-01 13:00:00,7,151.135792,-33.916185,1.1748046,0.06530117,0.055391256,0.6378298,0.15011577,1.6763759,3.060337,12.13916,St_Marys
2024-02-01 13:00:00,8,150.81916,-34.47442,1.5670587,0.05983016,0.029271917,0.36738822,0.058285937,1.6163518,2.891344,15.035285,St_Marys
2024-02-01 13:00:00,9,151.046778,-33.881407,1.229947,0.06481645,0.058002993,0.40727243,0.026321812,1.4784578,2.7058222,12.9752865,St_Marys
2024-02-01 13:00:00,10,150.90731,-33.931338,1.1897131,0.07279868,0.04740141,0.6216498,0.013090893,2.430237,3.9931793,14.02338,St_Marys
2024-02-01 13:00:00,11,151.117809,-33.76526,0.58015805,0.0693423,0.13933748,0.56608146,0.0037925367,1.5710889,2.68049,12.269055,St_Marys
