time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-02 14:00:00,11,151.117809,-33.76526,2.2666612,0.2739491,0.031101951,0.8572572,0.013304011,22.278212,23.977003,32.956184
2024-07-02 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 14:00:00,13,150.498009,-34.051688,2.801241,0.055670884,0.00018971678,0.020145128,0.00051615416,0.73261243,0.93200487,3.1250434
2024-07-02 14:00:00,14,150.997812,-33.799489,2.4193401,0.2299612,0.033233374,0.79627997,0.007570274,18.88221,20.468496,29.35156
2024-07-02 14:00:00,15,150.914185,-33.794246,2.1653786,0.19258176,0.076956466,0.9109119,0.0081427945,14.883933,16.089022,22.693468
2024-07-02 14:00:00,16,151.242802,-33.931776,3.3885174,0.064815246,0.0101276655,0.11992142,0.035530906,2.2209172,3.4258385,16.04203
2024-07-02 14:00:00,17,150.747347,-33.616436,2.5211494,0.100316875,0.0056130416,0.17904168,0.018869953,3.4946036,3.7947693,5.3291388
2024-07-02 14:00:00,18,151.163933,-33.864353,2.4959545,0.20172045,0.04360188,0.8321598,0.037806097,16.810741,19.107008,42.108112
2024-07-02 14:00:00,19,150.766799,-33.795155,2.6400313,0.116446555,0.021213077,0.23729433,0.024303675,6.562886,7.1792426,10.268947
2024-07-02 14:00:00,20,150.887328,-34.417064,2.8592587,0.08895039,0.018604217,0.2286403,0.06528638,2.4330013,2.8777132,4.6392694
2024-07-02 14:00:00,21,151.432414,-33.278966,3.3576114,0.07463277,0.011372959,0.12773019,0.0018801655,2.9890356,3.8902955,13.593086
2024-07-02 15:00:00,0,150.782544,-34.577839,3.0878792,0.061945155,0.007246421,0.025237149,0.0012911682,1.4836122,1.8027582,4.4212604
2024-07-02 15:00:00,1,150.580539,-34.306187,2.872252,0.05422871,0.031926304,0.14592788,0.00053962274,0.38599372,0.4503259,1.0656731
2024-07-02 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 15:00:00,3,150.761939,-33.917658,2.5960178,0.07346834,0.0045097014,0.11448551,0.0019787548,2.7144666,3.037033,5.537576
2024-07-02 15:00:00,4,150.690141,-34.041702,2.3640757,0.10833979,0.0038137294,0.18051235,0.003412241,7.186826,7.746592,10.443881
2024-07-02 15:00:00,5,150.795546,-34.066648,2.2571032,0.10672482,0.03777221,0.45168954,0.010423609,7.3749013,8.237441,10.818396
2024-07-02 15:00:00,6,151.046062,-33.891572,2.5779443,0.16293292,0.05805368,0.66675746,0.005230202,13.4309025,15.043209,28.23397
2024-07-02 15:00:00,7,151.135792,-33.916185,3.2311347,0.08990502,0.031347904,0.31445396,0.016988259,4.8832245,6.076182,17.425299
2024-07-02 15:00:00,8,150.81916,-34.47442,2.7581542,0.07715523,0.021350201,0.20438117,0.001971717,3.0116506,3.3061419,5.269628
2024-07-02 15:00:00,9,151.046778,-33.881407,2.5738733,0.1623688,0.047780793,0.6536769,0.0037382764,13.36383,14.947498,27.80246
2024-07-02 15:00:00,10,150.90731,-33.931338,2.475725,0.14678703,0.041170828,0.5288118,0.017634936,10.602585,11.683476,18.275135
2024-07-02 15:00:00,11,151.117809,-33.76526,2.4012208,0.20976062,0.025986487,0.6773888,0.01383972,17.00007,18.536556,28.872019
2024-07-02 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 15:00:00,13,150.498009,-34.051688,2.8045301,0.05518032,0.00018376275,0.016343754,0.00030191714,0.6014754,0.6952587,1.5994278
2024-07-02 15:00:00,14,150.997812,-33.799489,2.04046,0.2786481,0.03943807,0.99492323,0.0068271286,24.734776,26.758198,36.889256
2024-07-02 15:00:00,15,150.914185,-33.794246,2.3384511,0.16299137,0.060512614,0.70068246,0.0076215146,12.454719,13.665753,21.833961
2024-07-02 15:00:00,16,151.242802,-33.931776,3.5113082,0.06533357,0.008848355,0.094083875,0.02738901,2.1518877,3.1344745,13.308852
2024-07-02 15:00:00,17,150.747347,-33.616436,2.5075617,0.10017043,0.005450468,0.19326137,0.018797075,3.33587,3.7292516,6.491564
2024-07-02 15:00:00,18,151.163933,-33.864353,2.9520035,0.1296994,0.02372971,0.45039767,0.027644528,9.905154,11.621273,29.626396
2024-07-02 15:00:00,19,150.766799,-33.795155,2.6470103,0.094957784,0.01911475,0.16587867,0.008736614,5.4788346,5.970237,8.922473
2024-07-02 15:00:00,20,150.887328,-34.417064,2.9201918,0.082334034,0.017705742,0.20408534,0.050217904,1.774838,2.1363974,3.454984
2024-07-02 15:00:00,21,151.432414,-33.278966,3.0261612,0.08164842,0.0119859055,0.22124706,0.0016636561,3.3662398,4.091788,11.962784
2024-07-02 16:00:00,0,150.782544,-34.577839,3.0643613,0.060955066,0.00821057,0.02602723,0.0013426954,1.7698296,2.1874743,5.23594
2024-07-02 16:00:00,1,150.580539,-34.306187,2.9389215,0.0541034,0.031828523,0.13918862,0.0006710961,0.4877705,0.67408514,2.4103258
2024-07-02 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 16:00:00,3,150.761939,-33.917658,2.5132205,0.07258751,0.004936168,0.11212089,0.0013372829,3.064008,3.287022,4.2570653
2024-07-02 16:00:00,4,150.690141,-34.041702,2.471274,0.09748918,0.0035954476,0.14980818,0.0031560673,6.0078526,6.402936,7.680792
2024-07-02 16:00:00,5,150.795546,-34.066648,2.3568025,0.104144245,0.039888013,0.45751926,0.016031068,6.993165,7.508756,9.334661
2024-07-02 16:00:00,6,151.046062,-33.891572,2.467108,0.1623804,0.059881758,0.6808322,0.008393531,13.007839,14.420353,24.466223
2024-07-02 16:00:00,7,151.135792,-33.916185,3.1209843,0.11105919,0.032461274,0.41989112,0.016838575,6.9655995,7.9917727,17.779493
2024-07-02 16:00:00,8,150.81916,-34.47442,2.9065723,0.069684476,0.018217368,0.15109317,0.0018118514,2.2831278,2.6858745,5.839779
2024-07-02 16:00:00,9,151.046778,-33.881407,2.5471888,0.1542036,0.047307942,0.6201216,0.0060696676,12.1300125,13.459192,23.360512
2024-07-02 16:00:00,10,150.90731,-33.931338,2.324285,0.13632903,0.045992058,0.6017681,0.02687899,9.788794,10.629412,13.669668
2024-07-02 16:00:00,11,151.117809,-33.76526,2.5698953,0.18100543,0.024060614,0.5661093,0.006231086,14.403376,15.753708,24.994307
2024-07-02 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 16:00:00,13,150.498009,-34.051688,2.8382885,0.05437425,0.00018854291,0.013764026,0.00035532276,0.5567619,0.6481305,1.4698626
2024-07-02 16:00:00,14,150.997812,-33.799489,2.0802119,0.23180981,0.038068768,0.8607335,0.014776776,20.738033,22.430635,31.777721
2024-07-02 16:00:00,15,150.914185,-33.794246,2.4244425,0.12768185,0.054635495,0.5300103,0.022688683,8.489654,9.240189,12.919167
2024-07-02 16:00:00,16,151.242802,-33.931776,3.5682833,0.0665948,0.009323033,0.11947724,0.03569718,2.2327785,3.0867298,12.042119
2024-07-02 16:00:00,17,150.747347,-33.616436,2.621202,0.07671641,0.0053819506,0.11955138,0.0061751846,2.6249204,2.901127,5.0018964
2024-07-02 16:00:00,18,151.163933,-33.864353,3.2051837,0.10443302,0.020788383,0.38648865,0.02603844,6.8298483,7.9433875,19.671412
2024-07-02 16:00:00,19,150.766799,-33.795155,2.654281,0.084584504,0.019801317,0.1261955,0.0031715746,4.6991673,5.0257535,6.359223
2024-07-02 16:00:00,20,150.887328,-34.417064,2.9178815,0.081272714,0.019184437,0.21882023,0.054262713,2.4257057,2.96685,6.1341004
2024-07-02 16:00:00,21,151.432414,-33.278966,2.9093344,0.08917231,0.012591714,0.2635266,0.002299718,3.7558362,4.4707026,12.375951
2024-07-02 17:00:00,0,150.782544,-34.577839,3.0646138,0.059865665,0.010786495,0.03114683,0.0014097794,1.9110216,2.3566234,5.2372537
2024-07-02 17:00:00,1,150.580539,-34.306187,2.9636018,0.05389638,0.03168821,0.13893232,0.0007285983,0.5454931,0.82568336,3.2695081
2024-07-02 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 17:00:00,3,150.761939,-33.917658,2.5610156,0.071736045,0.0049037607,0.09840245,0.0014075624,2.932204,3.1897352,4.561288
2024-07-02 17:00:00,4,150.690141,-34.041702,2.5993476,0.084516294,0.0040462106,0.13854222,0.0024807157,4.54104,4.9431577,7.0922756
2024-07-02 17:00:00,5,150.795546,-34.066648,2.313832,0.1089516,0.054524958,0.53071254,0.009743952,7.535856,8.131393,10.8553915
2024-07-02 17:00:00,6,151.046062,-33.891572,2.07302,0.1817083,0.08358962,0.8577741,0.008823767,11.757615,12.870747,17.498764
2024-07-02 17:00:00,7,151.135792,-33.916185,2.9607298,0.11721023,0.03716922,0.38365927,0.022265684,5.264113,5.862364,11.324996
2024-07-02 17:00:00,8,150.81916,-34.47442,2.9267094,0.0673128,0.022324186,0.16389306,0.0018625315,1.910775,2.2978857,5.1531887
2024-07-02 17:00:00,9,151.046778,-33.881407,2.1560814,0.17273034,0.068185605,0.787749,0.012908689,11.202421,12.191018,16.973875
2024-07-02 17:00:00,10,150.90731,-33.931338,2.4248233,0.12156885,0.058915574,0.6059099,0.028301645,8.018147,8.683378,11.924542
2024-07-02 17:00:00,11,151.117809,-33.76526,2.7497442,0.14005584,0.030257195,0.44039875,0.011371576,8.695847,9.504438,15.020136
2024-07-02 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 17:00:00,13,150.498009,-34.051688,2.9798255,0.05338032,0.00015703827,0.010757162,0.000502918,0.5460416,0.7243771,2.4124753
2024-07-02 17:00:00,14,150.997812,-33.799489,2.2063265,0.17783546,0.046759892,0.7525158,0.027481426,13.250753,14.35073,18.708223
2024-07-02 17:00:00,15,150.914185,-33.794246,2.4678006,0.112603955,0.07215477,0.573753,0.024851946,6.6962953,7.276098,10.383797
2024-07-02 17:00:00,16,151.242802,-33.931776,3.470527,0.06871363,0.013059921,0.21429126,0.0583165,2.2429926,2.9047875,10.487176
2024-07-02 17:00:00,17,150.747347,-33.616436,2.6671717,0.07089112,0.0073708976,0.10453611,0.0019332075,2.3400016,2.5337713,3.6823971
2024-07-02 17:00:00,18,151.163933,-33.864353,2.9760363,0.123223014,0.027839957,0.4101506,0.016360303,6.068842,6.8333187,15.3606825
2024-07-02 17:00:00,19,150.766799,-33.795155,2.633214,0.087840945,0.028350418,0.1475227,0.0027922452,5.1707487,5.543679,7.1084666
2024-07-02 17:00:00,20,150.887328,-34.417064,2.9368865,0.075206995,0.02610898,0.22168566,0.048328936,2.1615167,2.6003783,5.609818
2024-07-02 17:00:00,21,151.432414,-33.278966,2.9632084,0.081796706,0.014385679,0.2594685,0.002140961,3.6885917,4.645595,14.85609
2024-07-02 18:00:00,0,150.782544,-34.577839,3.060587,0.0608822,0.015252147,0.042425968,0.0015607139,1.8835126,2.3601863,5.2317567
2024-07-02 18:00:00,1,150.580539,-34.306187,2.8768668,0.054355048,0.035570208,0.15372764,0.00083738036,0.5016519,0.7196295,2.4481103
2024-07-02 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 18:00:00,3,150.761939,-33.917658,2.7568452,0.065011516,0.0053173252,0.08351546,0.0012584145,2.3491757,2.7292476,5.396235
2024-07-02 18:00:00,4,150.690141,-34.041702,2.6133409,0.0850943,0.0074756527,0.1483406,0.002314748,4.1931906,4.6758995,7.5619082
2024-07-02 18:00:00,5,150.795546,-34.066648,2.226237,0.11952581,0.09081462,0.6870011,0.0059827566,8.171736,8.891618,12.2858
2024-07-02 18:00:00,6,151.046062,-33.891572,1.9387928,0.17897928,0.13751628,1.0399209,0.0067880913,10.676015,11.811182,16.185347
2024-07-02 18:00:00,7,151.135792,-33.916185,2.884208,0.12398496,0.061325226,0.4975969,0.020864867,5.0347786,5.5593615,9.953723
2024-07-02 18:00:00,8,150.81916,-34.47442,2.823737,0.07046864,0.03856208,0.23363012,0.0017112333,1.9436172,2.316735,4.842252
2024-07-02 18:00:00,9,151.046778,-33.881407,2.0969834,0.16182971,0.11124144,0.889058,0.011930027,9.520909,10.56274,14.937122
2024-07-02 18:00:00,10,150.90731,-33.931338,2.2670345,0.13104485,0.10903503,0.81129956,0.0251625,8.311244,9.046292,12.654253
2024-07-02 18:00:00,11,151.117809,-33.76526,2.5320284,0.14962938,0.05903076,0.60314965,0.018899802,7.8645134,8.552397,12.473117
2024-07-02 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 18:00:00,13,150.498009,-34.051688,2.9648194,0.053118963,0.00017215946,0.012799382,0.00055866595,0.5363835,0.68834317,1.950802
2024-07-02 18:00:00,14,150.997812,-33.799489,2.2252688,0.16563773,0.09291321,0.88534725,0.02805388,9.714531,10.562648,15.006645
2024-07-02 18:00:00,15,150.914185,-33.794246,2.4207613,0.108330294,0.118754454,0.71201706,0.020143654,5.8546686,6.436997,9.938268
2024-07-02 18:00:00,16,151.242802,-33.931776,3.347018,0.07810428,0.024724321,0.23852214,0.038935956,2.3905218,2.8948722,8.403963
2024-07-02 18:00:00,17,150.747347,-33.616436,2.702075,0.071990594,0.0122709945,0.154506,0.0017759587,3.2092302,3.5912921,6.3419003
2024-07-02 18:00:00,18,151.163933,-33.864353,2.7972295,0.14005849,0.057615954,0.5687818,0.017132662,6.1990204,6.8798723,13.029798
2024-07-02 18:00:00,19,150.766799,-33.795155,2.739035,0.08556389,0.04222277,0.17614342,0.0025484916,4.57995,5.081672,8.088554
2024-07-02 18:00:00,20,150.887328,-34.417064,2.8552568,0.081741326,0.045882683,0.31240043,0.04472233,2.4349759,2.9660351,5.7921076
2024-07-02 18:00:00,21,151.432414,-33.278966,2.768224,0.09119227,0.022552531,0.40977573,0.0042886273,4.4556003,5.4053726,15.438403
2024-07-02 19:00:00,0,150.782544,-34.577839,3.0065875,0.06393338,0.023591228,0.0612858,0.0017701942,2.144588,2.7146263,6.033497
2024-07-02 19:00:00,1,150.580539,-34.306187,2.7951176,0.055833865,0.041970935,0.18650702,0.000995007,0.6561441,0.99026036,3.3153517
2024-07-02 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 19:00:00,3,150.761939,-33.917658,2.7265358,0.06709403,0.007453263,0.09563265,0.0014200531,2.519462,2.8947463,5.2876863
2024-07-02 19:00:00,4,150.690141,-34.041702,2.5432968,0.095613964,0.015621018,0.19599013,0.002749046,4.178649,4.6139784,6.910766
2024-07-02 19:00:00,5,150.795546,-34.066648,2.056686,0.14369005,0.16397512,0.96002024,0.005625965,9.903791,10.762716,14.526254
2024-07-02 19:00:00,6,151.046062,-33.891572,1.8764536,0.19639944,0.24279971,1.29727,0.014493374,9.949062,10.878044,14.987183
2024-07-02 19:00:00,7,151.135792,-33.916185,2.5863152,0.15812197,0.13760877,0.8629297,0.023041828,6.20374,6.9758625,13.4982815
2024-07-02 19:00:00,8,150.81916,-34.47442,2.6559925,0.08030749,0.07144297,0.39497966,0.0020751727,2.8373578,3.407002,6.9447703
2024-07-02 19:00:00,9,151.046778,-33.881407,2.04643,0.17409095,0.1931683,1.1281693,0.017577738,8.856058,9.710001,13.834639
2024-07-02 19:00:00,10,150.90731,-33.931338,1.9252778,0.16722822,0.23172326,1.2677613,0.021256253,9.798926,10.679623,14.75216
2024-07-02 19:00:00,11,151.117809,-33.76526,2.4496002,0.15496218,0.11111951,0.8141597,0.01889913,7.0094905,7.6925745,11.944582
2024-07-02 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 19:00:00,13,150.498009,-34.051688,2.8804095,0.0530794,0.00024568615,0.027002446,0.0006742517,0.6574075,0.8588353,2.3174303
2024-07-02 19:00:00,14,150.997812,-33.799489,1.6052741,0.23706071,0.28236166,1.6396368,0.024722256,11.948999,12.963404,17.666428
2024-07-02 19:00:00,15,150.914185,-33.794246,2.0479622,0.13750964,0.23111856,1.156764,0.016343078,7.6319203,8.37284,12.270796
2024-07-02 19:00:00,16,151.242802,-33.931776,3.1493278,0.09626853,0.060953368,0.3719536,0.028238475,1.6447,1.8644865,3.8405797
2024-07-02 19:00:00,17,150.747347,-33.616436,2.7634006,0.076345906,0.020276759,0.21044968,0.0018112103,3.7692277,4.2698307,7.67543
2024-07-02 19:00:00,18,151.163933,-33.864353,2.2688012,0.19660851,0.19460508,1.2099046,0.02557093,8.631506,9.611209,18.84756
2024-07-02 19:00:00,19,150.766799,-33.795155,2.6986833,0.09537971,0.07262682,0.2741259,0.0029656228,5.341645,5.909539,9.010057
2024-07-02 19:00:00,20,150.887328,-34.417064,2.7005534,0.09939859,0.084029905,0.49123865,0.051962055,2.7422233,3.2601151,6.7179832
2024-07-02 19:00:00,21,151.432414,-33.278966,2.578736,0.11072686,0.035095997,0.6189013,0.007207518,4.201939,4.732678,9.745329
2024-07-02 20:00:00,0,150.782544,-34.577839,2.995246,0.06637552,0.03013708,0.07660308,0.0018158249,2.3059826,2.943136,6.67969
2024-07-02 20:00:00,1,150.580539,-34.306187,2.8034353,0.05761436,0.047609486,0.23291805,0.0010826315,0.7554361,1.1263207,3.6629565
2024-07-02 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 20:00:00,3,150.761939,-33.917658,2.6608355,0.06927985,0.009736689,0.12977979,0.0014955,2.5331075,2.9147582,5.1656017
2024-07-02 20:00:00,4,150.690141,-34.041702,2.417647,0.11258088,0.025362408,0.28059712,0.0034193269,4.3548393,4.86797,7.545319
2024-07-02 20:00:00,5,150.795546,-34.066648,1.6758605,0.17726181,0.27661684,1.3715779,0.0057661026,11.612342,12.580412,16.413202
2024-07-02 20:00:00,6,151.046062,-33.891572,1.7148303,0.21982352,0.36660138,1.6321232,0.02510194,9.731453,10.601,15.064008
2024-07-02 20:00:00,7,151.135792,-33.916185,2.1071196,0.20156148,0.27135602,1.3673587,0.0323107,6.6930704,7.463838,13.51609
2024-07-02 20:00:00,8,150.81916,-34.47442,2.5595474,0.08709702,0.09108497,0.50854456,0.0022050436,3.202468,3.8316777,7.6823587
2024-07-02 20:00:00,9,151.046778,-33.881407,1.9077106,0.19691126,0.2862102,1.4261554,0.024606926,8.697997,9.511209,13.879632
2024-07-02 20:00:00,10,150.90731,-33.931338,1.6341271,0.19590072,0.3545694,1.6708856,0.017993378,10.190134,11.129368,15.271686
2024-07-02 20:00:00,11,151.117809,-33.76526,1.7317859,0.22818251,0.22046813,1.5997032,0.020658644,10.061341,10.928502,15.418058
2024-07-02 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 20:00:00,13,150.498009,-34.051688,2.8878617,0.052962925,0.00028696915,0.037289146,0.000786443,0.72546226,1.0447414,3.2808797
2024-07-02 20:00:00,14,150.997812,-33.799489,0.6675999,0.3637348,0.7812185,2.8012505,0.024901787,15.637069,16.904854,22.09899
2024-07-02 20:00:00,15,150.914185,-33.794246,1.6742028,0.17529762,0.34699145,1.6127119,0.015255084,9.065708,9.908977,13.926181
2024-07-02 20:00:00,16,151.242802,-33.931776,2.905808,0.11552159,0.11365218,0.57612795,0.028474169,2.339968,2.628249,5.1899624
2024-07-02 20:00:00,17,150.747347,-33.616436,2.6108987,0.08583043,0.031960573,0.31979373,0.0021003908,4.2398057,4.735071,7.663852
2024-07-02 20:00:00,18,151.163933,-33.864353,1.5119092,0.26666984,0.49508566,2.0773056,0.039630394,9.543559,10.578254,19.725351
2024-07-02 20:00:00,19,150.766799,-33.795155,2.4714663,0.11150681,0.1090688,0.41689143,0.0034226826,6.6229787,7.2280912,9.971762
2024-07-02 20:00:00,20,150.887328,-34.417064,2.5202572,0.11666152,0.11733398,0.6760269,0.050038695,3.3903153,4.0311,7.770788
2024-07-02 20:00:00,21,151.432414,-33.278966,2.4251792,0.11970697,0.043984167,0.76831365,0.006607052,3.0877764,3.4329522,6.016073
2024-07-02 21:00:00,0,150.782544,-34.577839,2.9731016,0.0659581,0.036245726,0.08667536,0.0017123985,2.1916783,2.8645158,7.011725
2024-07-02 21:00:00,1,150.580539,-34.306187,2.7317715,0.057591565,0.057781816,0.23671804,0.0011640101,0.743309,1.1377386,3.7846627
2024-07-02 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 21:00:00,3,150.761939,-33.917658,2.686807,0.06820321,0.01486423,0.1379337,0.0014544601,2.3762107,2.845138,5.6497264
2024-07-02 21:00:00,4,150.690141,-34.041702,2.4403996,0.109039664,0.034533303,0.2785662,0.002992077,3.7323737,4.268004,7.2431006
2024-07-02 21:00:00,5,150.795546,-34.066648,1.7507216,0.16190788,0.31645438,1.3083135,0.004996467,9.7874,10.687977,14.43147
2024-07-02 21:00:00,6,151.046062,-33.891572,1.5454623,0.22202955,0.502297,1.7731144,0.024461202,9.314272,10.133599,14.0386
2024-07-02 21:00:00,7,151.135792,-33.916185,1.9264859,0.20738284,0.4109613,1.5494096,0.03478277,6.014889,6.724303,12.14784
2024-07-02 21:00:00,8,150.81916,-34.47442,2.5824745,0.086041585,0.09813633,0.49643746,0.0019092289,2.979408,3.6655703,7.995848
2024-07-02 21:00:00,9,151.046778,-33.881407,1.7202266,0.20352943,0.4041038,1.5783242,0.023947837,8.539374,9.316148,13.159575
2024-07-02 21:00:00,10,150.90731,-33.931338,1.8713979,0.1701049,0.37177232,1.4402118,0.017978825,7.5182343,8.286949,11.819198
2024-07-02 21:00:00,11,151.117809,-33.76526,1.7285198,0.2181057,0.31673953,1.6225783,0.022923015,8.190321,8.947527,13.134653
2024-07-02 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 21:00:00,13,150.498009,-34.051688,2.9094503,0.05288601,0.0016858781,0.0374271,0.0008783576,0.7683528,1.1203116,3.499926
2024-07-02 21:00:00,14,150.997812,-33.799489,0.9983852,0.3109101,0.81426156,2.5385995,0.025708415,11.702637,12.717953,17.070707
2024-07-02 21:00:00,15,150.914185,-33.794246,1.8088467,0.16033985,0.38047978,1.4522212,0.012718092,7.2817383,8.017749,11.516722
2024-07-02 21:00:00,16,151.242802,-33.931776,2.7600927,0.1195968,0.16853727,0.68406934,0.034574352,2.5141277,2.9306836,7.7890477
2024-07-02 21:00:00,17,150.747347,-33.616436,2.5280418,0.08687002,0.047659285,0.35105264,0.0020361892,4.051072,4.580381,7.578429
2024-07-02 21:00:00,18,151.163933,-33.864353,1.217172,0.2856343,0.817018,2.3991213,0.04564416,8.908336,9.908578,18.721357
2024-07-02 21:00:00,19,150.766799,-33.795155,2.4655366,0.10789135,0.124152824,0.42748737,0.0030659083,5.763738,6.418846,9.623947
2024-07-02 21:00:00,20,150.887328,-34.417064,2.508208,0.11168851,0.13476905,0.6756619,0.041840114,3.270903,3.938453,7.8494334
2024-07-02 21:00:00,21,151.432414,-33.278966,2.4433203,0.11863317,0.081979096,0.7741381,0.009878038,3.7651684,4.242136,8.461245
2024-07-02 22:00:00,0,150.782544,-34.577839,2.9631948,0.06199358,0.045692768,0.074338816,0.001500378,1.8222046,2.4193869,6.2423606
2024-07-02 22:00:00,1,150.580539,-34.306187,2.8195598,0.055358198,0.08904632,0.17322034,0.0011159441,0.5488495,0.8757286,3.1628904
2024-07-02 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 22:00:00,3,150.761939,-33.917658,2.772319,0.06260573,0.031540576,0.09960573,0.0012963571,1.7247527,2.1798067,5.0496745
