time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-30 07:00:00,21,151.432414,-33.278966,1.2347093,0.051370684,0.06691702,0.10972898,0.018172046,1.2050309,3.0950809,13.460422,Rozelle
2024-01-30 08:00:00,0,150.782544,-34.577839,1.1212915,0.12899643,0.09717042,0.43764812,0.13672207,2.3016226,3.9372206,15.347519,Rozelle
2024-01-30 08:00:00,1,150.580539,-34.306187,1.5024343,0.055581328,0.045227274,0.2569238,0.013306362,1.1690543,2.6321619,10.342498,Rozelle
2024-01-30 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-30 08:00:00,3,150.761939,-33.917658,1.29772,0.056922503,0.038082056,0.20537433,0.0021679227,1.5155612,3.4801548,12.038147,Rozelle
2024-01-30 08:00:00,4,150.690141,-34.041702,1.3325802,0.06389677,0.035497237,0.26846376,0.0027565646,1.3458056,3.1791883,11.52345,Rozelle
2024-01-30 08:00:00,5,150.795546,-34.066648,1.1358241,0.06977243,0.11026842,0.43165362,0.024855899,1.4538531,3.3207831,11.744723,Rozelle
2024-01-30 08:00:00,6,151.046062,-33.891572,1.1911961,0.06455528,0.13473545,0.27185306,0.0030076443,1.4209697,3.4099536,13.496045,Rozelle
2024-01-30 08:00:00,7,151.135792,-33.916185,1.0266383,0.07161191,0.25059354,0.43688762,0.057529006,1.4966956,3.5218592,14.438026,Rozelle
2024-01-30 08:00:00,8,150.81916,-34.47442,1.3833925,0.055836968,0.059733707,0.1998955,0.1313712,1.1589221,2.6390917,11.340322,Rozelle
2024-01-30 08:00:00,9,151.046778,-33.881407,1.1903409,0.0651347,0.14801921,0.273218,0.002650725,1.4062495,3.394449,13.425038,Rozelle
2024-01-30 08:00:00,10,150.90731,-33.931338,1.2568396,0.06608333,0.09616871,0.25763166,0.0025117525,1.5139927,3.4896479,12.614127,Rozelle
2024-01-30 08:00:00,11,151.117809,-33.76526,1.2117405,0.056676358,0.07875606,0.13524723,0.0022952356,1.1905732,2.9618554,12.721877,Rozelle
2024-01-30 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-30 08:00:00,13,150.498009,-34.051688,1.5327988,0.05954105,0.010345581,0.19178227,0.0018156028,1.1502659,2.693065,10.090698,Rozelle
2024-01-30 08:00:00,14,150.997812,-33.799489,1.2256979,0.05806959,0.08740755,0.1827459,0.0021393008,1.2824826,3.2175756,13.024725,Rozelle
2024-01-30 08:00:00,15,150.914185,-33.794246,1.2393878,0.058144007,0.08691628,0.18073335,0.0021914432,1.3061842,3.2568035,12.931461,Rozelle
2024-01-30 08:00:00,16,151.242802,-33.931776,1.243111,0.053687938,0.067300536,0.18264154,0.067433566,1.3144488,3.1570299,15.103297,Rozelle
2024-01-30 08:00:00,17,150.747347,-33.616436,1.4575906,0.04985536,0.02106593,0.15936002,0.03381625,1.2803575,3.2098444,12.134188,Rozelle
2024-01-30 08:00:00,18,151.163933,-33.864353,1.1106533,0.06702954,0.21213761,0.31686765,0.019852694,1.5124826,3.6623118,17.229427,Rozelle
2024-01-30 08:00:00,19,150.766799,-33.795155,1.3453101,0.059846904,0.085645914,0.2033977,0.0026386934,1.2269602,2.9790974,10.789229,Rozelle
2024-01-30 08:00:00,20,150.887328,-34.417064,1.393657,0.052609723,0.047617096,0.1422591,0.37984866,1.1997957,2.7935836,15.036437,Rozelle
2024-01-30 08:00:00,21,151.432414,-33.278966,1.0964171,0.049102526,0.05428816,0.2086718,0.048007526,1.1948949,3.0351415,13.4567995,Rozelle
2024-01-30 09:00:00,0,150.782544,-34.577839,1.0483358,0.06478719,0.07778957,0.41070208,0.121665716,2.5129738,4.2617874,15.443067,Rozelle
2024-01-30 09:00:00,1,150.580539,-34.306187,1.0753009,0.06005655,0.039616514,0.41532442,0.021129653,1.3648793,2.9835718,11.553473,Rozelle
2024-01-30 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-30 09:00:00,3,150.761939,-33.917658,1.0938675,0.05265175,0.026177857,0.24165718,0.0023930406,1.8991866,4.0460854,13.715891,Rozelle
2024-01-30 09:00:00,4,150.690141,-34.041702,1.2222736,0.05642964,0.0069772727,0.19767562,0.0017560973,1.2415744,3.0662596,11.807874,Rozelle
2024-01-30 09:00:00,5,150.795546,-34.066648,1.1339067,0.06277621,0.06615867,0.33680487,0.004501184,1.3566186,3.1923394,11.962005,Rozelle
2024-01-30 09:00:00,6,151.046062,-33.891572,1.141221,0.05922199,0.097677894,0.23162976,0.0020364586,1.3606676,3.3207264,13.639467,Rozelle
2024-01-30 09:00:00,7,151.135792,-33.916185,1.0385578,0.06562954,0.16320641,0.367224,0.03078745,1.3799827,3.3469534,14.308784,Rozelle
2024-01-30 09:00:00,8,150.81916,-34.47442,1.1821862,0.053381238,0.049576398,0.24814498,0.16132058,1.2820576,3.04017,12.519883,Rozelle
2024-01-30 09:00:00,9,151.046778,-33.881407,1.1352646,0.059753526,0.10945624,0.23583786,0.0019317546,1.3457865,3.3096616,13.64409,Rozelle
2024-01-30 09:00:00,10,150.90731,-33.931338,1.183794,0.0596738,0.060999647,0.21152702,0.0018263196,1.4267983,3.4062943,13.12163,Rozelle
2024-01-30 09:00:00,11,151.117809,-33.76526,1.1427746,0.053310808,0.060439706,0.12737069,0.0018036035,1.1871773,3.0226867,13.483573,Rozelle
2024-01-30 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-30 09:00:00,13,150.498009,-34.051688,1.3717756,0.05244289,0.0004612857,0.12557764,0.0014440828,1.0053641,2.3897426,9.610934,Rozelle
2024-01-30 09:00:00,14,150.997812,-33.799489,1.1009053,0.056185782,0.0762987,0.21810955,0.0017459501,1.2462783,3.1575546,13.5813875,Rozelle
2024-01-30 09:00:00,15,150.914185,-33.794246,1.1604149,0.055503305,0.06689598,0.17697464,0.0016869046,1.2390789,3.1047742,13.141031,Rozelle
2024-01-30 09:00:00,16,151.242802,-33.931776,1.156022,0.051005557,0.043387316,0.21815693,0.08627294,1.3531505,3.267936,15.759016,Rozelle
2024-01-30 09:00:00,17,150.747347,-33.616436,1.0596536,0.048773486,0.016328603,0.3376538,0.105895154,1.3732125,3.454895,12.72313,Rozelle
2024-01-30 09:00:00,18,151.163933,-33.864353,1.0727,0.06263621,0.1413744,0.28848827,0.013989999,1.4908698,3.6439557,18.14396,Rozelle
2024-01-30 09:00:00,19,150.766799,-33.795155,1.178864,0.056147683,0.07377478,0.19897506,0.0025135784,1.2569644,3.1218588,12.379907,Rozelle
2024-01-30 09:00:00,20,150.887328,-34.417064,1.1675895,0.051577594,0.040749166,0.22019741,0.39215273,1.3492466,3.2318282,17.146523,Rozelle
2024-01-30 09:00:00,21,151.432414,-33.278966,0.8869719,0.048674945,0.046426073,0.42580354,0.10961056,1.2145755,3.0200086,13.538877,Rozelle
2024-01-30 10:00:00,0,150.782544,-34.577839,0.68720764,0.074419856,0.16362153,0.6405212,0.14164284,3.6799133,5.901801,21.578768,Rozelle
2024-01-30 10:00:00,1,150.580539,-34.306187,0.96954596,0.060052447,0.04151952,0.42938712,0.010166824,1.281076,2.7771804,10.878169,Rozelle
2024-01-30 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-30 10:00:00,3,150.761939,-33.917658,1.0489576,0.05084572,0.027106855,0.21713278,0.0023829204,1.9235468,4.0645695,13.8098755,Rozelle
2024-01-30 10:00:00,4,150.690141,-34.041702,1.1831293,0.050977737,0.0061672116,0.13777705,0.0011227842,1.1756669,2.938936,12.12122,Rozelle
2024-01-30 10:00:00,5,150.795546,-34.066648,1.1023586,0.057489593,0.06028692,0.25913543,0.001383873,1.2995658,3.1559918,12.581126,Rozelle
2024-01-30 10:00:00,6,151.046062,-33.891572,1.1215757,0.056716472,0.08894322,0.19896671,0.0016847801,1.3616993,3.359136,14.580054,Rozelle
2024-01-30 10:00:00,7,151.135792,-33.916185,1.0277655,0.06380306,0.14195973,0.32239375,0.017195202,1.3811132,3.426569,15.955892,Rozelle
2024-01-30 10:00:00,8,150.81916,-34.47442,1.1051635,0.055633128,0.053088784,0.28719556,0.16622458,1.306327,3.0601323,12.60948,Rozelle
2024-01-30 10:00:00,9,151.046778,-33.881407,1.116964,0.057393115,0.09945322,0.2052267,0.0016428198,1.3458682,3.3422642,14.552491,Rozelle
2024-01-30 10:00:00,10,150.90731,-33.931338,1.1469758,0.056437936,0.053488687,0.17204641,0.0013276304,1.3457712,3.3437834,13.859017,Rozelle
2024-01-30 10:00:00,11,151.117809,-33.76526,1.1638023,0.051661897,0.050040323,0.10352667,0.0017175189,1.1624861,2.9822416,13.5854025,Rozelle
2024-01-30 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-30 10:00:00,13,150.498009,-34.051688,1.2554958,0.048937596,0.0004883434,0.10138194,0.0030079733,0.9019048,2.148445,9.182296,Rozelle
2024-01-30 10:00:00,14,150.997812,-33.799489,1.0737764,0.05648939,0.072463185,0.23277014,0.001766186,1.2114133,3.0578613,13.499514,Rozelle
2024-01-30 10:00:00,15,150.914185,-33.794246,1.1849089,0.054009326,0.059541047,0.1453752,0.001892979,1.1660665,2.9295573,12.3828535,Rozelle
2024-01-30 10:00:00,16,151.242802,-33.931776,1.1271157,0.049713667,0.037414964,0.20683746,0.085512094,1.3666482,3.3626938,17.235334,Rozelle
2024-01-30 10:00:00,17,150.747347,-33.616436,0.49020532,0.048338555,0.020804068,0.8597278,0.39711154,1.5110693,3.890755,13.147395,Rozelle
2024-01-30 10:00:00,18,151.163933,-33.864353,1.0724947,0.060130496,0.11420514,0.24458984,0.01063708,1.5533661,3.7818995,19.803333,Rozelle
2024-01-30 10:00:00,19,150.766799,-33.795155,1.0864223,0.053241216,0.06504118,0.21536468,0.024441544,1.3223857,3.2073524,12.875513,Rozelle
2024-01-30 10:00:00,20,150.887328,-34.417064,1.1369631,0.05288623,0.041667506,0.22242698,0.49619672,1.3287585,3.1930008,17.172293,Rozelle
2024-01-30 10:00:00,21,151.432414,-33.278966,0.5758235,0.04868982,0.093960725,0.78399706,0.291593,1.2248046,3.013321,13.676457,Rozelle
2024-01-30 11:00:00,0,150.782544,-34.577839,0.3514699,0.08080985,0.3403388,0.89244723,0.12146563,8.133689,10.855906,31.603407,Rozelle
2024-01-30 11:00:00,1,150.580539,-34.306187,1.038065,0.05285522,0.035410337,0.2644863,0.0009437802,1.0200503,2.2132504,8.772488,Rozelle
2024-01-30 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-30 11:00:00,3,150.761939,-33.917658,0.9546312,0.04950377,0.02734689,0.2823481,0.032957364,2.2381082,4.550379,14.242032,Rozelle
2024-01-30 11:00:00,4,150.690141,-34.041702,1.1178489,0.049421728,0.0052171373,0.15905899,0.014510659,1.2574013,3.0099406,12.354366,Rozelle
2024-01-30 11:00:00,5,150.795546,-34.066648,1.1187617,0.05467587,0.05165432,0.23163043,0.0015813106,1.117964,2.7159238,11.240457,Rozelle
2024-01-30 11:00:00,6,151.046062,-33.891572,1.1861508,0.052934688,0.07151414,0.15446004,0.0016273533,1.3106481,3.2166286,14.078462,Rozelle
2024-01-30 11:00:00,7,151.135792,-33.916185,1.1352735,0.056966454,0.09384184,0.2182693,0.008663055,1.3279608,3.3441212,16.099522,Rozelle
2024-01-30 11:00:00,8,150.81916,-34.47442,1.0811203,0.057904102,0.05040177,0.3399516,0.19643441,1.3129492,2.971711,11.079215,Rozelle
2024-01-30 11:00:00,9,151.046778,-33.881407,1.1819472,0.05354852,0.0798988,0.16109033,0.0016581776,1.2922297,3.200619,14.042457,Rozelle
2024-01-30 11:00:00,10,150.90731,-33.931338,1.1711041,0.054168504,0.043739725,0.17145024,0.0029391386,1.2906948,3.1688683,13.266661,Rozelle
2024-01-30 11:00:00,11,151.117809,-33.76526,1.2139931,0.049131565,0.036631867,0.0794666,0.0024333796,1.1002232,2.8355598,13.311075,Rozelle
2024-01-30 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-30 11:00:00,13,150.498009,-34.051688,0.9533986,0.04755193,0.00047928782,0.35006443,0.106152184,0.88830656,2.4641802,9.595181,Rozelle
2024-01-30 11:00:00,14,150.997812,-33.799489,1.0978215,0.053526144,0.055712726,0.21966839,0.006257793,1.2212564,3.0090842,13.39856,Rozelle
2024-01-30 11:00:00,15,150.914185,-33.794246,1.0510312,0.051193625,0.051766396,0.27326933,0.060007244,1.343623,3.279375,12.7566395,Rozelle
2024-01-30 11:00:00,16,151.242802,-33.931776,1.1859773,0.04851321,0.026679829,0.16500916,0.07353386,1.3483561,3.3384478,17.657005,Rozelle
2024-01-30 11:00:00,17,150.747347,-33.616436,0.18716654,0.047650665,0.026095692,1.1527323,0.73797816,1.4797122,3.85694,12.572944,Rozelle
2024-01-30 11:00:00,18,151.163933,-33.864353,1.1697595,0.054670494,0.08163388,0.16794571,0.008403498,1.5009826,3.6659818,19.384748,Rozelle
2024-01-30 11:00:00,19,150.766799,-33.795155,0.5937816,0.051116828,0.06824748,0.73339987,0.27651736,1.6469089,3.9470289,12.824288,Rozelle
2024-01-30 11:00:00,20,150.887328,-34.417064,1.0881318,0.055110384,0.03897831,0.28940344,0.6810659,1.3370835,3.091633,16.464893,St_Marys
2024-01-30 11:00:00,21,151.432414,-33.278966,0.29906523,0.04781654,0.16224371,1.0969317,0.48723292,1.2121419,2.9822195,13.632592,St_Marys
2024-01-30 12:00:00,0,150.782544,-34.577839,0.21534362,0.079822466,0.561034,0.95275575,0.09729413,10.496299,13.684625,39.942913,St_Marys
2024-01-30 12:00:00,1,150.580539,-34.306187,1.0247176,0.05106683,0.02930888,0.279797,0.02031586,1.0873253,2.3353813,8.512832,St_Marys
2024-01-30 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-30 12:00:00,3,150.761939,-33.917658,0.5063585,0.0491109,0.042631887,0.7940008,0.2224493,2.5616221,5.6323714,14.813505,St_Marys
2024-01-30 12:00:00,4,150.690141,-34.041702,0.932941,0.048387926,0.0041629495,0.32092956,0.06874429,1.4606293,3.3967628,12.524191,St_Marys
2024-01-30 12:00:00,5,150.795546,-34.066648,1.074156,0.05251273,0.040644184,0.29549062,0.039318234,1.2688702,3.0194266,11.50339,St_Marys
2024-01-30 12:00:00,6,151.046062,-33.891572,1.2432326,0.050381932,0.05518622,0.13289057,0.004528849,1.2701061,3.091487,13.276697,St_Marys
2024-01-30 12:00:00,7,151.135792,-33.916185,1.25454,0.052235432,0.055004627,0.14385128,0.0056275832,1.2396368,3.122987,14.965635,St_Marys
2024-01-30 12:00:00,8,150.81916,-34.47442,1.0230118,0.055415284,0.04551355,0.2995811,0.21202274,1.2101268,2.7800841,11.110789,St_Marys
2024-01-30 12:00:00,9,151.046778,-33.881407,1.2366284,0.050804902,0.060490627,0.13957754,0.005012964,1.2527928,3.0800343,13.28182,St_Marys
2024-01-30 12:00:00,10,150.90731,-33.931338,1.0518323,0.051086795,0.035028834,0.29755864,0.055932235,1.445178,3.3003862,13.035138,St_Marys
2024-01-30 12:00:00,11,151.117809,-33.76526,1.204739,0.04798033,0.030050505,0.09668367,0.00902689,1.1208297,2.8181908,13.467533,St_Marys
2024-01-30 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-30 12:00:00,13,150.498009,-34.051688,0.6420411,0.047859885,0.0006188712,0.6479852,0.2539366,0.41000032,1.111992,3.7450094,St_Marys
2024-01-30 12:00:00,14,150.997812,-33.799489,0.86996263,0.050762244,0.049283676,0.46181116,0.108364314,1.358739,3.1496508,12.901095,St_Marys
2024-01-30 12:00:00,15,150.914185,-33.794246,0.34697708,0.049720727,0.07111105,1.0293198,0.4592933,1.4807066,3.8609743,12.977504,St_Marys
2024-01-30 12:00:00,16,151.242802,-33.931776,1.271065,0.04787416,0.016193483,0.13842931,0.066136695,1.2963611,3.1870828,16.952353,St_Marys
2024-01-30 12:00:00,17,150.747347,-33.616436,0.48794883,0.047554515,0.01462567,0.75988454,0.6622725,1.2710536,3.3445847,10.354059,St_Marys
2024-01-30 12:00:00,18,151.163933,-33.864353,1.2387326,0.05191343,0.05649791,0.13725749,0.008526488,1.5047095,3.6193697,19.517939,St_Marys
2024-01-30 12:00:00,19,150.766799,-33.795155,0.23995383,0.04996415,0.07360203,1.1297395,0.6015197,1.7493614,4.2450557,12.398,St_Marys
2024-01-30 12:00:00,20,150.887328,-34.417064,1.0404407,0.0535571,0.030973276,0.2580486,0.6287408,1.2311753,2.916821,16.120144,St_Marys
2024-01-30 12:00:00,21,151.432414,-33.278966,0.47743374,0.046734564,0.063306786,0.8946784,0.3579025,1.1423739,2.7591136,12.613388,St_Marys
2024-01-30 13:00:00,0,150.782544,-34.577839,0.32443804,0.06933343,0.300956,0.84643453,0.12861755,2.9212215,5.347993,26.90265,St_Marys
2024-01-30 13:00:00,1,150.580539,-34.306187,0.9910028,0.05106702,0.029260969,0.42270774,0.092392735,1.0175565,2.4564352,8.161425,St_Marys
2024-01-30 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-30 13:00:00,3,150.761939,-33.917658,0.09781132,0.049767975,0.101128764,1.2797102,0.5323708,2.3940349,5.6382003,14.177955,St_Marys
2024-01-30 13:00:00,4,150.690141,-34.041702,0.31697834,0.048253104,0.0064837127,1.0163497,0.34346968,1.8591291,4.377749,13.137506,St_Marys
2024-01-30 13:00:00,5,150.795546,-34.066648,0.70803684,0.050283615,0.04193343,0.68488157,0.1969434,1.4905767,3.665978,11.882802,St_Marys
2024-01-30 13:00:00,6,151.046062,-33.891572,1.1803671,0.048450746,0.04745216,0.20414858,0.029431252,1.4226894,3.2429626,13.516074,St_Marys
2024-01-30 13:00:00,7,151.135792,-33.916185,1.3148999,0.04930444,0.040953867,0.10766218,0.0049739536,1.2250047,3.0796154,14.892465,St_Marys
2024-01-30 13:00:00,8,150.81916,-34.47442,1.049783,0.051805694,0.03576735,0.25921705,0.21474405,1.122027,2.5524323,10.439084,St_Marys
2024-01-30 13:00:00,9,151.046778,-33.881407,1.1572701,0.048684746,0.050223906,0.22755645,0.035959955,1.411546,3.2431939,13.514163,St_Marys
2024-01-30 13:00:00,10,150.90731,-33.931338,0.3468317,0.049302734,0.056198422,1.0468036,0.37451866,1.5924339,3.8491774,12.916061,St_Marys
2024-01-30 13:00:00,11,151.117809,-33.76526,1.0651128,0.046724435,0.02764215,0.22863227,0.053212486,1.217142,2.8777642,13.495263,St_Marys
2024-01-30 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-30 13:00:00,13,150.498009,-34.051688,0.6781195,0.048229046,0.0006992538,0.5858706,0.24870229,0.53970706,1.4749832,4.4830675,St_Marys
2024-01-30 13:00:00,14,150.997812,-33.799489,0.15951438,0.049313348,0.1349603,1.2289399,0.503824,1.4597462,3.59862,12.751093,St_Marys
2024-01-30 13:00:00,15,150.914185,-33.794246,0.036762554,0.049304735,0.12074141,1.3873042,0.991248,1.494526,3.8719738,11.969325,St_Marys
2024-01-30 13:00:00,16,151.242802,-33.931776,1.3328041,0.047236837,0.010684931,0.1295342,0.067359924,1.2910721,3.139968,17.392988,St_Marys
2024-01-30 13:00:00,17,150.747347,-33.616436,0.6138379,0.04726951,0.009731848,0.56753606,0.4943354,1.1238049,2.9846377,9.455066,St_Marys
2024-01-30 13:00:00,18,151.163933,-33.864353,1.3019501,0.048940368,0.030026177,0.09713392,0.008896295,1.5058451,3.564369,19.51935,St_Marys
2024-01-30 13:00:00,19,150.766799,-33.795155,0.59726965,0.049947053,0.048072357,0.7322304,0.47383142,1.5244404,3.6838388,10.265358,St_Marys
2024-01-30 13:00:00,20,150.887328,-34.417064,1.0804061,0.05046785,0.023909384,0.1987681,0.6382484,1.1512299,2.753464,15.837978,St_Marys
2024-01-30 13:00:00,21,151.432414,-33.278966,0.8174644,0.045919936,0.029317796,0.49450693,0.15198298,1.073287,2.538153,11.540583,St_Marys
2024-01-30 14:00:00,0,150.782544,-34.577839,0.52953386,0.06324679,0.1806522,0.6719957,0.17303438,1.8392426,3.6765504,19.626072,St_Marys
2024-01-30 14:00:00,1,150.580539,-34.306187,0.5824353,0.04927159,0.041396864,0.7069075,0.2176825,1.1434965,2.7095287,8.004338,St_Marys
2024-01-30 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-30 14:00:00,3,150.761939,-33.917658,0.2280998,0.05060391,0.08233053,1.0910544,0.53441334,2.5136924,5.9345775,13.710439,St_Marys
2024-01-30 14:00:00,4,150.690141,-34.041702,0.26262718,0.049026426,0.009125541,1.0969702,0.4904819,1.7921464,4.2791696,11.877449,St_Marys
2024-01-30 14:00:00,5,150.795546,-34.066648,0.20813592,0.049870607,0.07703593,1.2193882,0.47685206,1.5966889,3.9902291,11.627985,St_Marys
2024-01-30 14:00:00,6,151.046062,-33.891572,0.81913763,0.047840737,0.056505248,0.58960885,0.17502108,1.4804112,3.4429455,12.58739,St_Marys
2024-01-30 14:00:00,7,151.135792,-33.916185,1.319009,0.04804392,0.038285542,0.11567807,0.010839489,1.2232504,2.9736829,13.625918,St_Marys
2024-01-30 14:00:00,8,150.81916,-34.47442,1.0306101,0.05027531,0.034634124,0.32187417,0.25275317,1.2410542,2.8645465,9.540394,St_Marys
2024-01-30 14:00:00,9,151.046778,-33.881407,0.75895023,0.047988273,0.060380183,0.6541111,0.19914475,1.4740963,3.4722714,12.591118,St_Marys
2024-01-30 14:00:00,10,150.90731,-33.931338,0.042985342,0.04939659,0.13344924,1.3970532,0.75306094,1.6199176,4.035393,12.012314,St_Marys
2024-01-30 14:00:00,11,151.117809,-33.76526,0.64243084,0.046242487,0.03870439,0.7064099,0.26753652,1.2089142,3.0098815,11.850915,St_Marys
2024-01-30 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-30 14:00:00,13,150.498009,-34.051688,0.98700404,0.04869152,0.00053025025,0.31771797,0.11746676,0.81340617,2.313586,6.7757754,St_Marys
2024-01-30 14:00:00,14,150.997812,-33.799489,0.0041921767,0.04896181,0.29432055,1.4255534,0.86522776,1.3931507,3.5818555,11.615635,St_Marys
2024-01-30 14:00:00,15,150.914185,-33.794246,0.13828124,0.050307903,0.08757492,1.2823977,1.1854861,1.4107323,3.6534212,10.443627,St_Marys
2024-01-30 14:00:00,16,151.242802,-33.931776,1.3678049,0.046859726,0.008506103,0.11965514,0.06410489,1.2459253,3.0218549,16.59649,St_Marys
2024-01-30 14:00:00,17,150.747347,-33.616436,0.63417864,0.04604029,0.009981969,0.45428878,0.34303677,1.1323507,2.8371286,9.024512,St_Marys
2024-01-30 14:00:00,18,151.163933,-33.864353,1.3067362,0.04735297,0.019365435,0.100358464,0.017498486,1.5120912,3.4336672,18.019682,St_Marys
2024-01-30 14:00:00,19,150.766799,-33.795155,0.9265673,0.050432775,0.036810223,0.34532902,0.20807385,1.2938884,3.008674,8.7116165,St_Marys
2024-01-30 14:00:00,20,150.887328,-34.417064,1.1148019,0.04841175,0.021804608,0.19140223,0.6189296,1.1760225,2.7554886,15.0574665,St_Marys
2024-01-30 14:00:00,21,151.432414,-33.278966,0.77894866,0.045762297,0.039839398,0.47137192,0.13140018,1.1177797,2.5417423,11.243135,St_Marys
2024-01-30 15:00:00,0,150.782544,-34.577839,0.59728765,0.062646255,0.14449239,0.660664,0.21765882,2.7205355,4.555485,17.96808,St_Marys
2024-01-30 15:00:00,1,150.580539,-34.306187,0.6783888,0.04933648,0.03958167,0.6536597,0.19485582,1.4421144,3.5056367,9.363012,St_Marys
2024-01-30 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
