time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-19 11:00:00,16,151.242802,-33.931776,2.1190307,0.049151797,0.046509515,0.17433219,0.029949415,0.9654305,2.349813,17.668684,Rozelle
2024-04-19 11:00:00,17,150.747347,-33.616436,1.3508452,0.043661274,0.020374421,0.1410829,0.0010265678,0.853694,1.2568266,5.4532,Rozelle
2024-04-19 11:00:00,18,151.163933,-33.864353,1.7201631,0.0672883,0.13033612,0.53696173,0.015406936,1.5262557,3.1047788,22.253681,Rozelle
2024-04-19 11:00:00,19,150.766799,-33.795155,1.5286453,0.045043536,0.04899124,0.14405265,0.0005858494,1.0858517,1.7013005,7.7394753,Rozelle
2024-04-19 11:00:00,20,150.887328,-34.417064,1.8494523,0.08498466,0.055462193,0.37631053,0.09753846,1.5440433,3.5253716,19.704235,St_Marys
2024-04-19 11:00:00,21,151.432414,-33.278966,1.0864599,0.07101157,0.03884409,0.71246815,0.004108975,0.77448297,0.96621114,3.913848,St_Marys
2024-04-19 12:00:00,0,150.782544,-34.577839,2.0325642,0.04053023,0.016472379,0.036868542,0.00019791377,1.2886845,2.1639977,7.893591,St_Marys
2024-04-19 12:00:00,1,150.580539,-34.306187,1.9233469,0.03989406,0.046801157,0.14376016,0.00013930874,0.30559346,0.8278466,4.5073195,St_Marys
2024-04-19 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-19 12:00:00,3,150.761939,-33.917658,1.5731933,0.038244877,0.006817855,0.072404265,0.0005157095,1.1487705,2.597059,14.863171,St_Marys
2024-04-19 12:00:00,4,150.690141,-34.041702,1.6654186,0.042628154,0.0054781977,0.087275036,0.00035049117,0.8203397,2.2046247,14.114713,St_Marys
2024-04-19 12:00:00,5,150.795546,-34.066648,1.6753137,0.04962593,0.06379688,0.39372796,0.0064681964,1.6547163,3.3657887,15.022524,St_Marys
2024-04-19 12:00:00,6,151.046062,-33.891572,1.9406836,0.07321177,0.054303095,0.2852433,0.030584827,1.3989708,3.1286125,17.897102,St_Marys
2024-04-19 12:00:00,7,151.135792,-33.916185,1.9996992,0.054908246,0.06522246,0.325573,0.00895126,1.133552,2.8173325,18.6431,St_Marys
2024-04-19 12:00:00,8,150.81916,-34.47442,1.8675448,0.046530772,0.036934484,0.22875667,0.0006642495,0.9616966,2.2829885,11.203341,St_Marys
2024-04-19 12:00:00,9,151.046778,-33.881407,1.9579372,0.07159655,0.045981057,0.27072823,0.029650865,1.3935902,3.1414254,18.01215,St_Marys
2024-04-19 12:00:00,10,150.90731,-33.931338,1.7112538,0.056885038,0.06964806,0.45888585,0.026050575,1.6564939,3.4170005,16.534042,St_Marys
2024-04-19 12:00:00,11,151.117809,-33.76526,1.7855736,0.066093154,0.04190269,0.33676833,0.0136865815,1.0155182,2.056416,12.126476,St_Marys
2024-04-19 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-19 12:00:00,13,150.498009,-34.051688,1.8595175,0.037396356,0.0001634088,0.019512428,9.6870004e-05,0.7094278,1.8199693,11.264268,St_Marys
2024-04-19 12:00:00,14,150.997812,-33.799489,1.8983142,0.06669327,0.05064137,0.30626372,0.027768517,1.4170715,3.223348,17.720783,St_Marys
2024-04-19 12:00:00,15,150.914185,-33.794246,1.7529057,0.05265439,0.07690528,0.3677369,0.019206237,1.5200919,3.1266792,15.984286,St_Marys
2024-04-19 12:00:00,16,151.242802,-33.931776,2.180981,0.046112627,0.03095621,0.14865564,0.031356018,1.2955701,3.7462704,25.165564,St_Marys
2024-04-19 12:00:00,17,150.747347,-33.616436,1.4805362,0.040582255,0.01373584,0.09975545,0.00039036945,0.811398,1.7496835,10.995608,St_Marys
2024-04-19 12:00:00,18,151.163933,-33.864353,1.8303115,0.062456,0.089898005,0.4740166,0.013204255,1.6116992,3.6101613,24.397789,St_Marys
2024-04-19 12:00:00,19,150.766799,-33.795155,1.6232787,0.04197891,0.033957675,0.111477226,0.00043014443,1.1843891,2.5809948,14.383204,St_Marys
2024-04-19 12:00:00,20,150.887328,-34.417064,1.913103,0.0667787,0.041034773,0.2988147,0.08295451,1.3434418,3.0402973,16.098751,St_Marys
2024-04-19 12:00:00,21,151.432414,-33.278966,1.29384,0.0658461,0.02770432,0.5113148,0.002579185,0.13832164,0.16295066,0.25622368,St_Marys
2024-04-19 13:00:00,0,150.782544,-34.577839,2.0351038,0.03904172,0.009368511,0.018465387,0.00013997078,0.5842018,1.2056305,4.923663,St_Marys
2024-04-19 13:00:00,1,150.580539,-34.306187,1.9491162,0.039440025,0.035064384,0.111429505,0.000117187825,0.22031035,0.5622129,2.8099422,St_Marys
2024-04-19 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-19 13:00:00,3,150.761939,-33.917658,1.6642696,0.03726274,0.005486486,0.0458165,0.00048590495,0.9562699,2.2123053,11.11329,St_Marys
2024-04-19 13:00:00,4,150.690141,-34.041702,1.673025,0.039411124,0.0039814855,0.058473203,0.00019739545,0.48794815,1.2602552,6.942318,St_Marys
2024-04-19 13:00:00,5,150.795546,-34.066648,1.7245121,0.046076152,0.04616392,0.31641787,0.0055228756,1.3156437,2.6996627,11.661734,St_Marys
2024-04-19 13:00:00,6,151.046062,-33.891572,1.9715083,0.07061114,0.04490705,0.27326646,0.029232396,1.3079358,2.942193,15.313908,St_Marys
2024-04-19 13:00:00,7,151.135792,-33.916185,2.0763733,0.060704503,0.038389552,0.24180144,0.019842504,0.96624255,2.4432402,15.228601,St_Marys
2024-04-19 13:00:00,8,150.81916,-34.47442,1.920291,0.04356848,0.025186801,0.14715277,0.000525567,0.30897686,0.66201276,3.1833293,St_Marys
2024-04-19 13:00:00,9,151.046778,-33.881407,1.9869378,0.069056466,0.036615703,0.25958705,0.028762713,1.3283525,2.9877074,15.501063,St_Marys
2024-04-19 13:00:00,10,150.90731,-33.931338,1.853649,0.0510358,0.04594996,0.35233432,0.025836714,1.40107,3.0947666,14.430054,St_Marys
2024-04-19 13:00:00,11,151.117809,-33.76526,1.9500719,0.06578756,0.027231297,0.2626809,0.018569648,1.0880002,2.4586759,13.777876,St_Marys
2024-04-19 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-19 13:00:00,13,150.498009,-34.051688,1.9750631,0.037688803,0.00013352344,0.017550468,9.4967865e-05,0.468488,1.252939,7.0984573,St_Marys
2024-04-19 13:00:00,14,150.997812,-33.799489,1.9408703,0.06073143,0.038536437,0.28718442,0.029086148,1.3189414,3.0380402,15.309739,St_Marys
2024-04-19 13:00:00,15,150.914185,-33.794246,1.8709639,0.048157338,0.050766643,0.2717191,0.017980441,1.397814,3.0913222,14.9961195,St_Marys
2024-04-19 13:00:00,16,151.242802,-33.931776,2.2008076,0.044579454,0.019306265,0.123767465,0.031622257,1.247447,3.8224177,24.777843,St_Marys
2024-04-19 13:00:00,17,150.747347,-33.616436,1.5894638,0.039101724,0.009704577,0.0709376,0.00028031325,0.76328737,2.0599203,13.090521,St_Marys
2024-04-19 13:00:00,18,151.163933,-33.864353,2.0243897,0.06049887,0.045143843,0.28532296,0.016981628,1.2230169,2.8421292,18.191072,St_Marys
2024-04-19 13:00:00,19,150.766799,-33.795155,1.7307934,0.04089589,0.024674755,0.08550808,0.0003330538,1.0934645,2.536284,12.788161,St_Marys
2024-04-19 13:00:00,20,150.887328,-34.417064,1.9526261,0.050581276,0.027996868,0.1968729,0.060885902,0.595942,1.2864178,6.2831926,St_Marys
2024-04-19 13:00:00,21,151.432414,-33.278966,1.4570413,0.058300123,0.022601567,0.3774478,0.004935396,0.39979032,0.60537857,2.1875966,St_Marys
2024-04-19 14:00:00,0,150.782544,-34.577839,2.1161413,0.039032657,0.005760686,0.012012163,0.00013153088,0.4772044,1.5826118,8.426165,St_Marys
2024-04-19 14:00:00,1,150.580539,-34.306187,2.024294,0.039326314,0.027116733,0.07665253,0.000101187616,0.33419767,0.9800955,5.3573723,St_Marys
2024-04-19 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-19 14:00:00,3,150.761939,-33.917658,1.7161494,0.036973666,0.004647423,0.03527283,0.00039287767,0.5705553,1.1654723,4.8564987,St_Marys
2024-04-19 14:00:00,4,150.690141,-34.041702,1.7314028,0.038914796,0.003145173,0.055371866,0.0001548256,0.35150594,0.7766575,3.4764693,St_Marys
2024-04-19 14:00:00,5,150.795546,-34.066648,1.7887031,0.043739583,0.033353943,0.21840897,0.0011632764,0.7730743,1.4259644,5.6640816,St_Marys
2024-04-19 14:00:00,6,151.046062,-33.891572,1.9528848,0.0600253,0.03637451,0.21606795,0.027262587,1.0086104,2.2663038,11.320536,St_Marys
2024-04-19 14:00:00,7,151.135792,-33.916185,2.0141563,0.064515896,0.030356467,0.22389014,0.027889753,0.9970408,2.6338296,16.012657,St_Marys
2024-04-19 14:00:00,8,150.81916,-34.47442,1.987362,0.042617586,0.018946588,0.10964993,0.00036663344,0.5053472,1.3474759,6.4829817,St_Marys
2024-04-19 14:00:00,9,151.046778,-33.881407,1.9699519,0.05862347,0.02862754,0.20514318,0.026818473,1.0397023,2.3363967,11.60469,St_Marys
2024-04-19 14:00:00,10,150.90731,-33.931338,1.9634864,0.046282813,0.03108405,0.2273205,0.022694988,1.0706493,2.3590817,11.122212,St_Marys
2024-04-19 14:00:00,11,151.117809,-33.76526,2.0516403,0.059418663,0.016338551,0.18680707,0.01904413,0.99998856,2.5279496,14.306106,St_Marys
2024-04-19 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-19 14:00:00,13,150.498009,-34.051688,1.9997833,0.037736397,0.00012359256,0.019657042,8.62186e-05,0.4140345,1.1322316,6.189697,St_Marys
2024-04-19 14:00:00,14,150.997812,-33.799489,2.029327,0.052710727,0.02469409,0.20113632,0.026271235,1.1100273,2.694526,13.580735,St_Marys
2024-04-19 14:00:00,15,150.914185,-33.794246,1.8977917,0.045151584,0.036238797,0.19749415,0.010733629,1.132714,2.4230528,11.023537,St_Marys
2024-04-19 14:00:00,16,151.242802,-33.931776,2.2098088,0.045382313,0.013654058,0.11574314,0.030441618,1.004801,2.9134212,20.534273,St_Marys
2024-04-19 14:00:00,17,150.747347,-33.616436,1.7185951,0.038661968,0.0067448993,0.051506765,0.00024594853,0.55496216,1.5535687,8.462606,St_Marys
2024-04-19 14:00:00,18,151.163933,-33.864353,2.0385807,0.06299754,0.023551285,0.21923661,0.025768295,1.2518488,3.1796255,20.121174,St_Marys
2024-04-19 14:00:00,19,150.766799,-33.795155,1.8684757,0.039928082,0.015858306,0.05670042,0.00025986182,0.73112303,1.6083502,6.8727016,St_Marys
2024-04-19 14:00:00,20,150.887328,-34.417064,2.044314,0.04805829,0.018999457,0.13734365,0.05480666,0.5393141,1.3710519,7.196222,St_Marys
2024-04-19 14:00:00,21,151.432414,-33.278966,1.7202601,0.051096927,0.01479889,0.25598326,0.007652048,0.39519146,0.6878074,3.6640413,St_Marys
2024-04-19 15:00:00,0,150.782544,-34.577839,2.1238546,0.039032746,0.00516821,0.010764805,0.000119713135,0.4358704,1.43595,7.626586,St_Marys
2024-04-19 15:00:00,1,150.580539,-34.306187,2.066539,0.039328992,0.026912814,0.06904315,9.070521e-05,0.31911775,0.90801054,5.1607847,St_Marys
2024-04-19 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-19 15:00:00,3,150.761939,-33.917658,1.7974304,0.03718482,0.0042552752,0.031673335,0.00033847772,0.5790921,1.2619926,5.442324,St_Marys
2024-04-19 15:00:00,4,150.690141,-34.041702,1.8173153,0.038489774,0.0022094934,0.04729679,0.00014225248,0.47776592,1.1986607,5.872959,St_Marys
2024-04-19 15:00:00,5,150.795546,-34.066648,1.8136213,0.041559774,0.029272946,0.18470058,0.00058481126,0.7747222,1.5448468,6.4852986,St_Marys
2024-04-19 15:00:00,6,151.046062,-33.891572,1.9558537,0.05028557,0.034250654,0.16411209,0.02438458,0.82319117,1.7955043,8.7093115,St_Marys
2024-04-19 15:00:00,7,151.135792,-33.916185,1.9778696,0.063467436,0.026840376,0.20052764,0.029038215,0.6900172,1.6803004,10.044898,St_Marys
2024-04-19 15:00:00,8,150.81916,-34.47442,2.0017788,0.04234639,0.017020684,0.11082338,0.00035987946,0.4543453,1.1830865,5.8887978,St_Marys
2024-04-19 15:00:00,9,151.046778,-33.881407,1.9717977,0.04946328,0.025813038,0.15516457,0.023943376,0.8474811,1.8412474,8.860141,St_Marys
2024-04-19 15:00:00,10,150.90731,-33.931338,1.929813,0.044192668,0.028255155,0.21064316,0.014377181,0.9556711,1.943768,8.626214,St_Marys
2024-04-19 15:00:00,11,151.117809,-33.76526,2.0021594,0.05298297,0.012474053,0.1482118,0.02102789,0.7943503,1.9233367,10.450696,St_Marys
2024-04-19 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-19 15:00:00,13,150.498009,-34.051688,2.0335193,0.03786227,0.00011481178,0.016511425,8.3176725e-05,0.48472866,1.2944583,6.8818913,St_Marys
2024-04-19 15:00:00,14,150.997812,-33.799489,2.0140343,0.045988947,0.017073158,0.15583341,0.02363689,0.8672797,1.9517157,9.333309,St_Marys
2024-04-19 15:00:00,15,150.914185,-33.794246,1.8932446,0.04290924,0.031085666,0.17396826,0.008014416,0.8833669,1.6952796,7.1202793,St_Marys
2024-04-19 15:00:00,16,151.242802,-33.931776,2.1377146,0.054469224,0.011057971,0.14027037,0.030363094,0.6337885,1.5546919,11.235967,St_Marys
2024-04-19 15:00:00,17,150.747347,-33.616436,1.8428981,0.038077313,0.004359136,0.03748026,0.0002840835,0.4342159,1.1962821,5.9062843,St_Marys
2024-04-19 15:00:00,18,151.163933,-33.864353,1.9876724,0.06319817,0.015327313,0.19421446,0.02945165,0.9306976,2.1234503,13.195362,St_Marys
2024-04-19 15:00:00,19,150.766799,-33.795155,1.8482033,0.0387142,0.012519078,0.04660609,0.0002462713,0.77417034,1.647058,6.5488944,St_Marys
2024-04-19 15:00:00,20,150.887328,-34.417064,2.0755737,0.052038264,0.016017491,0.14449565,0.06595568,0.5102444,1.261198,6.888931,St_Marys
2024-04-19 15:00:00,21,151.432414,-33.278966,2.0508778,0.044308178,0.010313827,0.10550157,0.0019352196,0.09821591,0.16184568,0.5791462,St_Marys
2024-04-19 16:00:00,0,150.782544,-34.577839,2.121412,0.039256416,0.0064322976,0.013038739,0.00011033691,0.47470382,0.9349643,3.6766002,St_Marys
2024-04-19 16:00:00,1,150.580539,-34.306187,2.0775826,0.039298166,0.025488624,0.0609589,8.692194e-05,0.30360678,0.87550765,4.935786,St_Marys
2024-04-19 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-19 16:00:00,3,150.761939,-33.917658,1.8560712,0.037405536,0.0036273717,0.028698131,0.00031084416,0.59759414,1.4387358,6.577188,St_Marys
2024-04-19 16:00:00,4,150.690141,-34.041702,1.7675997,0.038179744,0.0021481584,0.05104534,0.00013948027,0.5130264,1.2406229,6.105093,St_Marys
2024-04-19 16:00:00,5,150.795546,-34.066648,1.835924,0.040848486,0.026509823,0.18879557,0.0019013563,0.8943116,1.6910675,6.9059596,St_Marys
2024-04-19 16:00:00,6,151.046062,-33.891572,1.9940742,0.049927503,0.032289986,0.15193065,0.022296214,0.6872838,1.3515154,6.102287,Wollongong
2024-04-19 16:00:00,7,151.135792,-33.916185,2.0572386,0.05879244,0.023741504,0.17071635,0.023865998,0.44452453,0.9546719,6.3244686,Wollongong
2024-04-19 16:00:00,8,150.81916,-34.47442,2.0044723,0.042190228,0.014665654,0.10536767,0.00039608736,0.3783147,0.8772576,4.467824,Wollongong
2024-04-19 16:00:00,9,151.046778,-33.881407,2.0107515,0.04926549,0.023894034,0.14144209,0.022070285,0.70614296,1.3913014,6.2673597,Wollongong
2024-04-19 16:00:00,10,150.90731,-33.931338,1.8811197,0.04380495,0.027676888,0.22421587,0.01211743,0.97532207,1.9281346,8.125818,Wollongong
2024-04-19 16:00:00,11,151.117809,-33.76526,2.0073988,0.05048186,0.011320503,0.12844488,0.01958179,0.5662902,1.2551208,6.614483,Wollongong
2024-04-19 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-19 16:00:00,13,150.498009,-34.051688,2.0595868,0.038063746,0.00011779156,0.014786114,7.896288e-05,0.5005155,1.3004596,7.071054,Wollongong
2024-04-19 16:00:00,14,150.997812,-33.799489,2.0166774,0.045927804,0.014686141,0.14664333,0.020916486,0.7718408,1.6445304,7.4647994,Wollongong
2024-04-19 16:00:00,15,150.914185,-33.794246,1.9641869,0.04245292,0.026149662,0.14542305,0.010016958,0.8263966,1.6877228,7.3168006,Wollongong
2024-04-19 16:00:00,16,151.242802,-33.931776,2.1955128,0.04622397,0.009255255,0.11325054,0.027328283,0.3265666,0.64400107,5.2049627,Wollongong
2024-04-19 16:00:00,17,150.747347,-33.616436,1.8760926,0.037836134,0.003356116,0.034486458,0.0003256173,0.546464,1.5713768,7.617371,Wollongong
2024-04-19 16:00:00,18,151.163933,-33.864353,2.0689356,0.057497613,0.012658858,0.15747757,0.023876866,0.6608926,1.3281237,9.1795845,Wollongong
2024-04-19 16:00:00,19,150.766799,-33.795155,1.8986602,0.03845509,0.010256522,0.03951979,0.00022814942,0.79984593,1.8312013,7.6185036,Wollongong
2024-04-19 16:00:00,20,150.887328,-34.417064,2.064205,0.05418213,0.01465407,0.14969292,0.074383005,0.45346844,0.9614049,4.718248,Wollongong
2024-04-19 16:00:00,21,151.432414,-33.278966,1.872171,0.050296523,0.011063321,0.159432,0.00563113,0.21338652,0.39638472,1.7298322,Wollongong
2024-04-19 17:00:00,0,150.782544,-34.577839,2.1429443,0.03977125,0.007884447,0.014429326,9.563226e-05,0.6243212,0.8000397,1.9133012,Wollongong
2024-04-19 17:00:00,1,150.580539,-34.306187,2.0599055,0.03952778,0.02487552,0.058743853,8.216147e-05,0.13602978,0.34956777,1.9284214,Wollongong
2024-04-19 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-19 17:00:00,3,150.761939,-33.917658,1.8677051,0.03770467,0.0038824729,0.040353846,0.00023468351,0.61291575,1.4738917,6.8288484,Wollongong
2024-04-19 17:00:00,4,150.690141,-34.041702,1.7602446,0.038700983,0.0024891824,0.062272124,0.00015083741,0.579515,1.3186824,6.038718,Wollongong
2024-04-19 17:00:00,5,150.795546,-34.066648,1.8487302,0.041864272,0.02805747,0.19946362,0.0022986922,0.813435,1.346513,4.857975,Wollongong
2024-04-19 17:00:00,6,151.046062,-33.891572,2.0667665,0.05354647,0.032849718,0.14519835,0.01904212,0.48459974,0.7314915,2.845615,Wollongong
2024-04-19 17:00:00,7,151.135792,-33.916185,2.1275177,0.056939792,0.024323191,0.15316084,0.018907366,0.25640708,0.42261982,2.5431228,Wollongong
2024-04-19 17:00:00,8,150.81916,-34.47442,2.034607,0.042079184,0.0144532975,0.09067267,0.00023742767,0.25794178,0.4595914,2.2776208,Wollongong
2024-04-19 17:00:00,9,151.046778,-33.881407,2.0872943,0.052980322,0.025060011,0.13233587,0.018880716,0.4718128,0.72091305,2.8752172,Wollongong
2024-04-19 17:00:00,10,150.90731,-33.931338,1.8292516,0.046017274,0.033667184,0.27244708,0.013474667,0.937095,1.5035217,5.0946593,Wollongong
2024-04-19 17:00:00,11,151.117809,-33.76526,2.089349,0.052209318,0.013061962,0.11482442,0.014462874,0.3170518,0.5557063,2.9387884,Wollongong
2024-04-19 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-19 17:00:00,13,150.498009,-34.051688,2.0680838,0.038290557,0.00012336382,0.013032151,7.362392e-05,0.50670886,1.2598135,6.818646,Wollongong
2024-04-19 17:00:00,14,150.997812,-33.799489,2.0536888,0.048794787,0.017365366,0.14123699,0.01782534,0.5194715,0.8762422,3.5110142,Wollongong
2024-04-19 17:00:00,15,150.914185,-33.794246,2.013949,0.044308577,0.028078666,0.14618361,0.012941866,0.6500908,1.1579709,4.586332,Wollongong
2024-04-19 17:00:00,16,151.242802,-33.931776,2.203175,0.049613237,0.010618989,0.11963928,0.023930347,0.17462294,0.26073286,1.5518446,Wollongong
2024-04-19 17:00:00,17,150.747347,-33.616436,2.0048912,0.038656764,0.003209598,0.028215112,0.00045936616,0.52589333,1.5028658,7.390593,Wollongong
2024-04-19 17:00:00,18,151.163933,-33.864353,2.1482568,0.055242475,0.014344897,0.14063947,0.016041042,0.44311756,0.7000753,4.780649,Wollongong
2024-04-19 17:00:00,19,150.766799,-33.795155,1.9618148,0.03902673,0.0107729165,0.03664111,0.00029075096,0.796144,1.8378036,7.8601136,Wollongong
2024-04-19 17:00:00,20,150.887328,-34.417064,2.0842888,0.05279695,0.017142398,0.14297849,0.07513067,0.37467062,0.67262626,3.0685217,Wollongong
2024-04-19 17:00:00,21,151.432414,-33.278966,1.7940494,0.049733896,0.012605256,0.16874301,0.0078090252,0.25784352,0.42838836,1.9387305,Wollongong
2024-04-19 18:00:00,0,150.782544,-34.577839,2.0872793,0.04041287,0.009741638,0.018598495,8.691526e-05,0.59818983,0.71138006,1.5356356,Wollongong
2024-04-19 18:00:00,1,150.580539,-34.306187,2.0192275,0.040469192,0.025632331,0.06482049,7.411332e-05,0.10577222,0.21762154,1.1804643,Wollongong
2024-04-19 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-19 18:00:00,3,150.761939,-33.917658,1.8025774,0.03797464,0.0047806622,0.049750112,0.00019409321,0.5137588,0.92923445,3.590416,Wollongong
2024-04-19 18:00:00,4,150.690141,-34.041702,1.8212477,0.04104862,0.003832046,0.06236878,0.00016818818,0.3887166,0.63853407,2.3502643,Wollongong
2024-04-19 18:00:00,5,150.795546,-34.066648,1.8607322,0.0447074,0.033313353,0.2146487,0.0018389362,0.58055025,0.7179542,1.6190462,Wollongong
2024-04-19 18:00:00,6,151.046062,-33.891572,2.0531733,0.05549645,0.04202923,0.17795926,0.01435113,0.48792312,0.5903482,1.577375,Wollongong
2024-04-19 18:00:00,7,151.135792,-33.916185,2.1150873,0.05869298,0.030864378,0.1755045,0.015915753,0.29343796,0.42150435,1.9861642,Wollongong
2024-04-19 18:00:00,8,150.81916,-34.47442,1.9735643,0.04382851,0.020887839,0.11916477,0.00038072444,0.23524158,0.4074277,2.1698134,Wollongong
2024-04-19 18:00:00,9,151.046778,-33.881407,2.0798073,0.05433003,0.033479407,0.15892103,0.0140944645,0.4593367,0.5588099,1.5456569,Wollongong
2024-04-19 18:00:00,10,150.90731,-33.931338,1.8437718,0.049291085,0.040673383,0.2837399,0.012856417,0.71116656,0.8880931,1.9559516,Wollongong
2024-04-19 18:00:00,11,151.117809,-33.76526,2.0803072,0.0554617,0.01947385,0.14510392,0.009917638,0.20887962,0.26382297,0.60497105,Wollongong
2024-04-19 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-19 18:00:00,13,150.498009,-34.051688,2.058934,0.038589425,0.00012649094,0.011756341,6.337416e-05,0.3345283,0.8202829,4.4259987,Wollongong
2024-04-19 18:00:00,14,150.997812,-33.799489,2.0677195,0.053448282,0.027590275,0.16921584,0.012767327,0.40245336,0.5176443,1.2512107,Wollongong
2024-04-19 18:00:00,15,150.914185,-33.794246,1.9611883,0.04690486,0.038236704,0.19335237,0.0090114325,0.6457147,0.9266139,2.769102,Wollongong
2024-04-19 18:00:00,16,151.242802,-33.931776,2.1587367,0.05639559,0.01644561,0.16331941,0.03244866,0.33085078,0.47411448,2.7201126,Wollongong
2024-04-19 18:00:00,17,150.747347,-33.616436,1.9906008,0.039726373,0.004505952,0.04534987,0.00064691826,0.54135257,1.3265176,5.981684,Wollongong
