time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-20 14:00:00,20,150.887328,-34.417064,2.4001667,0.052855767,0.021667603,0.14080329,0.047899336,1.0197792,1.6502217,4.4626455
2024-05-20 14:00:00,21,151.432414,-33.278966,2.1872146,0.0638683,0.011356642,0.24392043,0.009987924,1.682222,2.084931,4.5803943
2024-05-20 15:00:00,0,150.782544,-34.577839,2.5545394,0.04635406,0.0064203814,0.016391799,0.0005283895,0.6823622,1.4177501,4.367656
2024-05-20 15:00:00,1,150.580539,-34.306187,2.39877,0.04391474,0.030271025,0.116644606,0.0004237694,0.40427843,0.67634,1.7720257
2024-05-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 15:00:00,3,150.761939,-33.917658,1.9381553,0.0442569,0.004946921,0.06961931,0.0009778204,1.5163922,2.2722838,4.4644127
2024-05-20 15:00:00,4,150.690141,-34.041702,2.0061803,0.04890182,0.0024601351,0.06761602,0.0009297542,1.7023416,2.2974553,4.3444853
2024-05-20 15:00:00,5,150.795546,-34.066648,2.011502,0.054735385,0.035489507,0.27750516,0.0016621697,2.7721782,3.5904722,6.2001457
2024-05-20 15:00:00,6,151.046062,-33.891572,2.2804265,0.055931263,0.03763522,0.22508228,0.016455034,1.8876253,2.496305,5.081673
2024-05-20 15:00:00,7,151.135792,-33.916185,2.3606145,0.06545286,0.03006651,0.22125068,0.025829865,1.7723799,2.4066072,6.059587
2024-05-20 15:00:00,8,150.81916,-34.47442,2.399391,0.04866528,0.01794028,0.1004516,0.00067271106,0.9389994,1.5614365,4.1985216
2024-05-20 15:00:00,9,151.046778,-33.881407,2.2794843,0.05619243,0.031321496,0.22452582,0.0149128875,2.0075605,2.6374924,5.263058
2024-05-20 15:00:00,10,150.90731,-33.931338,2.2021923,0.055989318,0.03262809,0.21394491,0.0031325174,2.3187382,3.1170013,5.927343
2024-05-20 15:00:00,11,151.117809,-33.76526,2.339194,0.057339333,0.015379857,0.18610063,0.0141507555,1.8067092,2.4062526,5.02914
2024-05-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 15:00:00,13,150.498009,-34.051688,2.2112818,0.04182715,0.000106912026,0.031595424,0.00040901476,0.36391082,0.68640435,1.8312101
2024-05-20 15:00:00,14,150.997812,-33.799489,2.2363274,0.057843078,0.020054907,0.20714822,0.0065678833,2.250842,2.9892745,5.727601
2024-05-20 15:00:00,15,150.914185,-33.794246,2.1702213,0.05069424,0.041430064,0.20873533,0.002581876,1.8579518,2.5807714,5.180847
2024-05-20 15:00:00,16,151.242802,-33.931776,2.5927594,0.06604417,0.012894474,0.19033177,0.028269766,1.0362777,1.7030152,7.5294695
2024-05-20 15:00:00,17,150.747347,-33.616436,1.9701439,0.044221945,0.005625023,0.048114285,0.0009299177,0.7948671,1.3322499,3.2347183
2024-05-20 15:00:00,18,151.163933,-33.864353,2.436665,0.06292524,0.0160471,0.17042987,0.02622028,1.7860197,2.5494952,8.562956
2024-05-20 15:00:00,19,150.766799,-33.795155,2.0572557,0.048351154,0.016896646,0.069743216,0.001050979,1.6687545,2.2892323,4.2859144
2024-05-20 15:00:00,20,150.887328,-34.417064,2.4518487,0.052258525,0.019527027,0.13785234,0.05042057,0.9274697,1.4983485,4.269048
2024-05-20 15:00:00,21,151.432414,-33.278966,2.2069373,0.05783183,0.010990622,0.20216233,0.009678367,1.4486183,1.8993906,4.521289
2024-05-20 16:00:00,0,150.782544,-34.577839,2.5809402,0.04629078,0.008079946,0.019512156,0.00053107296,1.0853255,1.9289278,5.0485597
2024-05-20 16:00:00,1,150.580539,-34.306187,2.424482,0.04405296,0.03199566,0.13070035,0.00044358533,0.61311054,1.2131674,3.666253
2024-05-20 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 16:00:00,3,150.761939,-33.917658,2.0721996,0.044257924,0.0044444073,0.05559627,0.0008456517,1.1137508,1.5129092,2.913677
2024-05-20 16:00:00,4,150.690141,-34.041702,2.0575244,0.047512863,0.0023131794,0.0576627,0.0007418122,1.305813,1.6559047,3.0176728
2024-05-20 16:00:00,5,150.795546,-34.066648,2.0505254,0.053731564,0.0363818,0.28000125,0.0014798639,2.2334707,2.6909535,4.3142514
2024-05-20 16:00:00,6,151.046062,-33.891572,2.2359211,0.058547825,0.04171855,0.2703309,0.016004866,2.26501,2.9314926,5.872949
2024-05-20 16:00:00,7,151.135792,-33.916185,2.331922,0.07240963,0.034360677,0.28278646,0.02455454,2.2254744,2.957633,7.513996
2024-05-20 16:00:00,8,150.81916,-34.47442,2.425274,0.048765585,0.019350344,0.10380446,0.00066804147,1.2170213,2.1177006,5.4140825
2024-05-20 16:00:00,9,151.046778,-33.881407,2.2415693,0.05835005,0.03426477,0.2641308,0.014859149,2.349371,3.0258899,5.9629283
2024-05-20 16:00:00,10,150.90731,-33.931338,2.2309759,0.05644687,0.035649877,0.23546498,0.0036159286,2.2539592,2.8309197,5.053028
2024-05-20 16:00:00,11,151.117809,-33.76526,2.261771,0.06012748,0.017838575,0.22652239,0.013824477,2.225706,2.8901558,5.83756
2024-05-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 16:00:00,13,150.498009,-34.051688,2.3007445,0.04232704,0.000101945436,0.029124824,0.0003955456,0.35306415,0.6508818,1.8084351
2024-05-20 16:00:00,14,150.997812,-33.799489,2.2020707,0.058801584,0.022909692,0.24491368,0.008899167,2.4287689,3.0895245,5.697657
2024-05-20 16:00:00,15,150.914185,-33.794246,2.1994894,0.050704915,0.045571994,0.22390072,0.00299343,1.7863811,2.3138897,4.3627243
2024-05-20 16:00:00,16,151.242802,-33.931776,2.6776798,0.065349974,0.012550991,0.18876131,0.027892284,1.1151164,1.9561546,9.170963
2024-05-20 16:00:00,17,150.747347,-33.616436,1.9618795,0.044482928,0.006400213,0.054098044,0.00090698415,0.8119125,1.2746959,3.0186849
2024-05-20 16:00:00,18,151.163933,-33.864353,2.372603,0.069978565,0.019502698,0.23388104,0.024949506,2.3792717,3.2748268,10.8266735
2024-05-20 16:00:00,19,150.766799,-33.795155,2.122788,0.049079385,0.018108184,0.07634265,0.0010212047,1.5910932,2.0391262,3.56255
2024-05-20 16:00:00,20,150.887328,-34.417064,2.469521,0.052609302,0.020352896,0.1421507,0.050121482,1.0780957,1.8307301,5.256467
2024-05-20 16:00:00,21,151.432414,-33.278966,2.2534146,0.055315543,0.011420805,0.1855638,0.009206589,1.3199712,1.8836972,4.978649
2024-05-20 17:00:00,0,150.782544,-34.577839,2.6005487,0.046485797,0.011662777,0.026277082,0.0005185258,1.4942422,2.3470614,5.3254614
2024-05-20 17:00:00,1,150.580539,-34.306187,2.3919523,0.04431892,0.034434564,0.14378884,0.00048894715,0.7594776,1.5295373,4.234071
2024-05-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 17:00:00,3,150.761939,-33.917658,2.121272,0.044066604,0.0042203544,0.058197327,0.0009248731,1.1168659,1.6245049,3.47526
2024-05-20 17:00:00,4,150.690141,-34.041702,2.064412,0.047343116,0.0032521505,0.07507775,0.0007257972,1.2831256,1.8109853,3.9151988
2024-05-20 17:00:00,5,150.795546,-34.066648,2.0819035,0.054426532,0.04564839,0.30046692,0.0014718743,2.4552257,3.1273737,5.5850453
2024-05-20 17:00:00,6,151.046062,-33.891572,2.1804085,0.060638458,0.05606073,0.3476566,0.013750946,2.51413,3.1432123,5.8738785
2024-05-20 17:00:00,7,151.135792,-33.916185,2.2590544,0.073058374,0.045414496,0.34607053,0.023641203,2.4186857,3.217236,7.617747
2024-05-20 17:00:00,8,150.81916,-34.47442,2.4488168,0.049340438,0.026099976,0.12436026,0.00069512543,1.3371114,2.3623164,5.79379
2024-05-20 17:00:00,9,151.046778,-33.881407,2.2020004,0.06001037,0.04781518,0.33216777,0.01283562,2.5325027,3.1604826,5.8789835
2024-05-20 17:00:00,10,150.90731,-33.931338,2.2287474,0.057999678,0.05177361,0.27492526,0.0025698857,2.1503847,2.72313,5.0758204
2024-05-20 17:00:00,11,151.117809,-33.76526,2.226429,0.06239487,0.028118098,0.28672048,0.014023383,2.3555665,2.995616,5.906844
2024-05-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 17:00:00,13,150.498009,-34.051688,2.3709145,0.042593297,0.00010135913,0.021339163,0.0004246064,0.40842602,0.8436108,2.4910483
2024-05-20 17:00:00,14,150.997812,-33.799489,2.1736374,0.06261487,0.036573764,0.30698138,0.005607924,2.3714917,2.927067,5.2490015
2024-05-20 17:00:00,15,150.914185,-33.794246,2.1633074,0.052963536,0.06886732,0.30012783,0.0020023128,1.8582733,2.3467648,4.37167
2024-05-20 17:00:00,16,151.242802,-33.931776,2.66555,0.06942905,0.017136378,0.22448277,0.031156126,1.1883924,2.1454139,9.885178
2024-05-20 17:00:00,17,150.747347,-33.616436,1.9199164,0.04576079,0.011045245,0.0754028,0.000808752,0.86546844,1.2320547,2.7152207
2024-05-20 17:00:00,18,151.163933,-33.864353,2.2819502,0.07420436,0.029421581,0.31613815,0.02453251,2.7873654,3.8047576,11.885159
2024-05-20 17:00:00,19,150.766799,-33.795155,2.1552262,0.04994815,0.025524091,0.096791975,0.0010214215,1.60809,2.104644,3.9134333
2024-05-20 17:00:00,20,150.887328,-34.417064,2.4655578,0.054164257,0.02905472,0.17201589,0.048836015,1.1924047,2.0286143,5.5917273
2024-05-20 17:00:00,21,151.432414,-33.278966,2.182293,0.055113606,0.015203273,0.2138865,0.0083653275,1.3752412,2.019332,5.537145
2024-05-20 18:00:00,0,150.782544,-34.577839,2.5754402,0.04787666,0.020589363,0.045666125,0.00053007837,1.6241112,2.4015388,5.1492295
2024-05-20 18:00:00,1,150.580539,-34.306187,2.369364,0.045064256,0.04001756,0.16939138,0.00051525055,0.8297015,1.6022466,4.1565757
2024-05-20 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 18:00:00,3,150.761939,-33.917658,2.1129053,0.04487218,0.0062243645,0.06771358,0.0010006103,1.4989412,2.2593296,4.727373
2024-05-20 18:00:00,4,150.690141,-34.041702,2.115769,0.049935974,0.006989838,0.09580398,0.00079284224,1.4355032,2.1697922,4.756158
2024-05-20 18:00:00,5,150.795546,-34.066648,2.0208094,0.06070964,0.07996613,0.3934572,0.0017429072,3.0513394,3.9948516,7.053353
2024-05-20 18:00:00,6,151.046062,-33.891572,2.0105186,0.072459534,0.1034174,0.53787065,0.009585662,3.0721638,3.8139594,6.9674006
2024-05-20 18:00:00,7,151.135792,-33.916185,2.1010752,0.08300527,0.08021238,0.5099013,0.021466477,2.7092905,3.5084107,7.485144
2024-05-20 18:00:00,8,150.81916,-34.47442,2.364931,0.05279163,0.047875553,0.21036035,0.00081578025,1.4686599,2.438129,5.785066
2024-05-20 18:00:00,9,151.046778,-33.881407,2.0491726,0.07079102,0.0920601,0.5073212,0.00884562,3.0379713,3.7807996,6.9326673
2024-05-20 18:00:00,10,150.90731,-33.931338,2.0725071,0.06827292,0.10669808,0.45441133,0.0024477167,2.6379383,3.45289,6.5752215
2024-05-20 18:00:00,11,151.117809,-33.76526,2.1210454,0.07220841,0.05873011,0.43583766,0.010461052,2.5583806,3.234322,6.2045846
2024-05-20 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 18:00:00,13,150.498009,-34.051688,2.3994455,0.042752787,0.000111998546,0.022345357,0.00044217616,0.48178974,1.0430224,2.9595413
2024-05-20 18:00:00,14,150.997812,-33.799489,1.9925449,0.07897103,0.08872635,0.5173404,0.0037624252,2.7102623,3.450259,6.456211
2024-05-20 18:00:00,15,150.914185,-33.794246,2.0190156,0.061032332,0.12823346,0.4730822,0.001988083,2.4695852,3.2064414,6.033858
2024-05-20 18:00:00,16,151.242802,-33.931776,2.53453,0.07927278,0.035803232,0.32913634,0.03422354,1.4579258,2.4778163,10.728863
2024-05-20 18:00:00,17,150.747347,-33.616436,1.858138,0.051138874,0.024762219,0.14743106,0.0010159092,1.3161699,1.8690048,4.047532
2024-05-20 18:00:00,18,151.163933,-33.864353,2.078933,0.08860703,0.07005942,0.53019965,0.021991063,3.1713436,4.1948776,11.795558
2024-05-20 18:00:00,19,150.766799,-33.795155,2.1976418,0.05359195,0.04712645,0.14277892,0.0012186448,1.9534035,2.6836514,5.1758256
2024-05-20 18:00:00,20,150.887328,-34.417064,2.382744,0.061748073,0.054720275,0.27489084,0.05183758,1.3946786,2.2327626,5.6964173
2024-05-20 18:00:00,21,151.432414,-33.278966,2.1353576,0.058947816,0.024365934,0.29261294,0.009426806,1.6286881,2.320586,6.1032186
2024-05-20 19:00:00,0,150.782544,-34.577839,2.5277386,0.05146813,0.036354523,0.08285875,0.0006178399,1.8802558,2.5620778,5.0548716
2024-05-20 19:00:00,1,150.580539,-34.306187,2.3633602,0.046839204,0.0483958,0.21094121,0.00056190084,0.79777306,1.4289205,3.6595013
2024-05-20 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 19:00:00,3,150.761939,-33.917658,2.0938244,0.046965905,0.009620257,0.09129802,0.0010435985,1.9862669,2.7883248,5.2568016
2024-05-20 19:00:00,4,150.690141,-34.041702,2.1242714,0.0568691,0.014909337,0.12914228,0.0009557567,1.6149132,2.3656054,4.883612
2024-05-20 19:00:00,5,150.795546,-34.066648,1.8507575,0.07719406,0.15012535,0.61935985,0.0023690225,4.07266,5.083585,8.182775
2024-05-20 19:00:00,6,151.046062,-33.891572,1.724067,0.10152381,0.21334736,0.90358615,0.012085475,4.165106,5.0821805,8.693764
2024-05-20 19:00:00,7,151.135792,-33.916185,1.7698832,0.123278685,0.19274217,0.9185961,0.025130961,3.5845518,4.4389586,8.538693
2024-05-20 19:00:00,8,150.81916,-34.47442,2.213372,0.061213627,0.0896928,0.3694512,0.0011057319,1.9252719,2.77943,5.9380956
2024-05-20 19:00:00,9,151.046778,-33.881407,1.7697926,0.09867171,0.1896096,0.86185384,0.010982994,4.077575,4.992854,8.600801
2024-05-20 19:00:00,10,150.90731,-33.931338,1.7805649,0.095816225,0.22906117,0.82390547,0.0034561146,3.5714588,4.516068,7.8154473
2024-05-20 19:00:00,11,151.117809,-33.76526,1.8412614,0.10048066,0.13179825,0.7883285,0.011411858,3.3214462,4.1711764,7.7078004
2024-05-20 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 19:00:00,13,150.498009,-34.051688,2.4190276,0.04290777,0.00016502995,0.023782115,0.0004196885,0.54298306,1.1455077,3.1244993
2024-05-20 19:00:00,14,150.997812,-33.799489,1.6178747,0.12237625,0.23394328,0.9922353,0.0050863517,3.7658248,4.691326,8.129407
2024-05-20 19:00:00,15,150.914185,-33.794246,1.8189516,0.07881486,0.22445606,0.7446607,0.0026280761,3.452237,4.3255215,7.3886676
2024-05-20 19:00:00,16,151.242802,-33.931776,2.2662895,0.10673049,0.105511695,0.6258995,0.03262067,1.9700651,2.9115415,10.758238
2024-05-20 19:00:00,17,150.747347,-33.616436,1.8344357,0.061775915,0.04882396,0.25988668,0.0014094663,1.9682686,2.6720498,5.2330317
2024-05-20 19:00:00,18,151.163933,-33.864353,1.7288781,0.12747554,0.22507079,0.98179835,0.0276428,3.7974,4.859452,12.106027
2024-05-20 19:00:00,19,150.766799,-33.795155,2.1260211,0.06277302,0.08721072,0.24310824,0.0015792347,3.016784,3.8212676,6.366999
2024-05-20 19:00:00,20,150.887328,-34.417064,2.235828,0.07849907,0.101600245,0.44501123,0.05006496,1.6515495,2.407031,5.6351976
2024-05-20 19:00:00,21,151.432414,-33.278966,2.0462565,0.06425691,0.039133094,0.4221783,0.008842592,2.0197327,2.70077,6.222439
2024-05-20 20:00:00,0,150.782544,-34.577839,2.5237937,0.0544939,0.042554148,0.097781084,0.00067699,1.9461985,2.5594094,4.777226
2024-05-20 20:00:00,1,150.580539,-34.306187,2.3344007,0.0489432,0.054777622,0.26358613,0.00065062963,0.80584574,1.3606939,3.4636567
2024-05-20 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 20:00:00,3,150.761939,-33.917658,2.098404,0.049399547,0.011968121,0.122873366,0.0011252367,2.1074758,2.8764017,5.2573786
2024-05-20 20:00:00,4,150.690141,-34.041702,2.1082492,0.063025415,0.020975007,0.16732945,0.0011209754,1.4921719,2.1557555,4.4715676
2024-05-20 20:00:00,5,150.795546,-34.066648,1.738459,0.09285128,0.20542541,0.7954364,0.002891202,4.3694997,5.276433,8.1867695
2024-05-20 20:00:00,6,151.046062,-33.891572,1.3280959,0.14272605,0.35600165,1.404735,0.0123218065,5.207878,6.1703057,9.714819
2024-05-20 20:00:00,7,151.135792,-33.916185,1.3420516,0.17902265,0.37132326,1.4696625,0.031625565,4.3717613,5.222716,9.365552
2024-05-20 20:00:00,8,150.81916,-34.47442,2.0779946,0.07151156,0.119588144,0.5284212,0.0012943799,2.6212099,3.4544535,6.605344
2024-05-20 20:00:00,9,151.046778,-33.881407,1.3866602,0.13881196,0.31045073,1.3447686,0.0114490995,5.0165324,5.9704833,9.493215
2024-05-20 20:00:00,10,150.90731,-33.931338,1.5022532,0.1268121,0.36052847,1.1770899,0.004563579,4.253947,5.170303,8.332659
2024-05-20 20:00:00,11,151.117809,-33.76526,1.3942114,0.14746596,0.2380369,1.33972,0.012533789,4.172095,5.077232,8.585125
2024-05-20 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 20:00:00,13,150.498009,-34.051688,2.4680984,0.04314016,0.00021856814,0.022732498,0.00038834446,0.5465401,1.0759751,2.8703594
2024-05-20 20:00:00,14,150.997812,-33.799489,1.1182122,0.17900744,0.48062053,1.6121236,0.006662043,4.8180184,5.778736,9.134956
2024-05-20 20:00:00,15,150.914185,-33.794246,1.6218237,0.09787296,0.30735463,1.001309,0.003390632,4.111857,4.9801283,7.92646
2024-05-20 20:00:00,16,151.242802,-33.931776,1.9118214,0.14356375,0.22119854,1.0725789,0.03637021,2.414203,3.2675483,10.697726
2024-05-20 20:00:00,17,150.747347,-33.616436,1.7484308,0.07250381,0.07253679,0.3882448,0.0017152767,2.2821393,2.9834428,5.3127494
2024-05-20 20:00:00,18,151.163933,-33.864353,1.077298,0.19926603,0.5949086,1.8020877,0.037235145,4.967216,6.061908,13.396739
2024-05-20 20:00:00,19,150.766799,-33.795155,1.9888502,0.07721923,0.12985131,0.3799332,0.0020531344,4.093431,4.9411426,7.539181
2024-05-20 20:00:00,20,150.887328,-34.417064,2.083439,0.09443896,0.13720614,0.6237484,0.050876684,2.0284832,2.7309175,5.7652683
2024-05-20 20:00:00,21,151.432414,-33.278966,1.9335917,0.07270497,0.051122013,0.59014314,0.008919422,2.3211246,3.1045916,7.0641956
2024-05-20 21:00:00,0,150.782544,-34.577839,2.5354917,0.05545889,0.050416127,0.08981882,0.0006975143,1.8789566,2.5428088,5.0471582
2024-05-20 21:00:00,1,150.580539,-34.306187,2.4274852,0.049055964,0.07177716,0.21614961,0.0007165695,0.706991,1.2708508,3.446316
2024-05-20 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 21:00:00,3,150.761939,-33.917658,2.227157,0.049333166,0.019777343,0.10297042,0.0010147651,1.6333632,2.2816467,4.5259676
2024-05-20 21:00:00,4,150.690141,-34.041702,2.2385187,0.059966557,0.0280319,0.12845705,0.0010446965,1.2380394,1.8220806,4.0171313
2024-05-20 21:00:00,5,150.795546,-34.066648,1.8903886,0.091684416,0.26191172,0.682884,0.002752958,3.7231421,4.4979486,7.2395597
2024-05-20 21:00:00,6,151.046062,-33.891572,1.6736678,0.12829925,0.40955368,1.1132134,0.016893879,4.019703,4.796703,7.822446
2024-05-20 21:00:00,7,151.135792,-33.916185,1.6213332,0.1646786,0.4688858,1.2241244,0.034913667,3.5327127,4.2479277,8.020521
2024-05-20 21:00:00,8,150.81916,-34.47442,2.1502488,0.07079827,0.13376726,0.46158674,0.0012078367,2.263119,3.0506494,6.10417
2024-05-20 21:00:00,9,151.046778,-33.881407,1.7097187,0.12603796,0.37268144,1.0771395,0.016268212,3.8943012,4.666595,7.6889515
2024-05-20 21:00:00,10,150.90731,-33.931338,1.7591598,0.11789081,0.4156307,0.9712987,0.005999324,3.4431553,4.22179,7.1270123
2024-05-20 21:00:00,11,151.117809,-33.76526,1.5482625,0.14848933,0.37733775,1.2361399,0.015428121,3.7006533,4.483164,7.652154
2024-05-20 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 21:00:00,13,150.498009,-34.051688,2.5147023,0.04351339,0.0033938545,0.027790923,0.00041887132,0.54529357,1.0240237,2.7240589
2024-05-20 21:00:00,14,150.997812,-33.799489,1.3739403,0.16936587,0.61480695,1.4253179,0.009970025,4.171109,4.9896665,8.01747
2024-05-20 21:00:00,15,150.914185,-33.794246,1.7896466,0.097156286,0.36906824,0.864426,0.0038971365,3.6043708,4.3775735,7.13634
2024-05-20 21:00:00,16,151.242802,-33.931776,2.03363,0.13825381,0.32184133,0.97537243,0.038626015,2.1246116,2.854662,9.644953
2024-05-20 21:00:00,17,150.747347,-33.616436,1.9771434,0.06622713,0.07917292,0.30126828,0.0014520822,1.8607727,2.5118866,4.7482734
2024-05-20 21:00:00,18,151.163933,-33.864353,1.2454175,0.20064497,0.83851165,1.6963059,0.04142244,4.4147897,5.379865,12.217944
2024-05-20 21:00:00,19,150.766799,-33.795155,2.1432688,0.07367994,0.13745476,0.3140682,0.0018380645,3.0428696,3.7866802,6.227921
2024-05-20 21:00:00,20,150.887328,-34.417064,2.1775851,0.08988824,0.18192057,0.55452526,0.051889606,1.8548831,2.529088,5.458842
2024-05-20 21:00:00,21,151.432414,-33.278966,1.944319,0.079215065,0.13376217,0.6055879,0.009936786,2.4922051,3.2974753,7.4507303
2024-05-20 22:00:00,0,150.782544,-34.577839,2.5861495,0.05230692,0.047698826,0.05941283,0.0006532061,1.5089898,2.2153015,5.1913376
2024-05-20 22:00:00,1,150.580539,-34.306187,2.5783086,0.047384102,0.08370183,0.1218618,0.0007238086,0.58128345,1.1810366,3.6369255
2024-05-20 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 22:00:00,3,150.761939,-33.917658,2.6111214,0.047047053,0.019784162,0.04675251,0.00073987566,0.90280414,1.4537817,3.5453343
2024-05-20 22:00:00,4,150.690141,-34.041702,2.6185782,0.0510009,0.026259424,0.05739281,0.00081933645,0.7914553,1.3684074,3.6536572
2024-05-20 22:00:00,5,150.795546,-34.066648,2.3119566,0.07545004,0.275421,0.41342896,0.0019228668,1.8250114,2.3805804,4.6228275
2024-05-20 22:00:00,6,151.046062,-33.891572,2.3011544,0.09533336,0.37066582,0.5469492,0.022936907,2.319968,2.8780718,5.44762
2024-05-20 22:00:00,7,151.135792,-33.916185,2.1418638,0.13741933,0.5362298,0.7805192,0.035416223,2.231196,2.8064742,6.4733596
2024-05-20 22:00:00,8,150.81916,-34.47442,2.4519339,0.06051056,0.14319542,0.2348315,0.001077595,1.3610587,2.0766232,5.1894083
2024-05-20 22:00:00,9,151.046778,-33.881407,2.3175054,0.093911186,0.34557128,0.5267299,0.02216182,2.2221367,2.7809713,5.351695
2024-05-20 22:00:00,10,150.90731,-33.931338,2.260281,0.091510475,0.39576888,0.5721752,0.008945455,2.1298707,2.7241848,5.1356
2024-05-20 22:00:00,11,151.117809,-33.76526,2.23774,0.10577271,0.36156842,0.608351,0.019879058,2.159357,2.7424786,5.58945
2024-05-20 22:00:00,12,151.759634,-32.931176,,,,,,,,
