time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-15 12:00:00,5,150.795546,-34.066648,1.5636452,0.059657186,0.039728016,0.5132952,0.036279082,2.929901,5.031598,8.642595,St_Marys
2024-04-15 12:00:00,6,151.046062,-33.891572,1.5645759,0.13442235,0.051342692,0.7382886,0.11805034,3.5222938,5.20623,10.393937,St_Marys
2024-04-15 12:00:00,7,151.135792,-33.916185,1.6074593,0.104919136,0.06042706,0.7405071,0.11819569,3.1339529,4.679745,12.249602,St_Marys
2024-04-15 12:00:00,8,150.81916,-34.47442,1.5759106,0.057349503,0.06371955,0.43400374,0.002234644,1.6119802,2.6424446,6.5681977,St_Marys
2024-04-15 12:00:00,9,151.046778,-33.881407,1.5947971,0.12919758,0.04373066,0.7185682,0.11624705,3.564456,5.2216225,10.43001,St_Marys
2024-04-15 12:00:00,10,150.90731,-33.931338,0.9741347,0.13770898,0.08709945,1.2129929,0.119712174,4.784891,6.7202034,11.393744,St_Marys
2024-04-15 12:00:00,11,151.117809,-33.76526,1.6657605,0.09639496,0.038692404,0.6901726,0.074952245,3.0254874,4.529178,9.917738,St_Marys
2024-04-15 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-15 12:00:00,13,150.498009,-34.051688,1.8452885,0.058776453,9.9958495e-05,0.09269038,0.015615637,1.8173221,2.7836533,5.240828,St_Marys
2024-04-15 12:00:00,14,150.997812,-33.799489,0.58354443,0.15166062,0.12735102,1.6843055,0.11512897,5.3443146,6.6904488,10.83819,St_Marys
2024-04-15 12:00:00,15,150.914185,-33.794246,0.6697693,0.13290182,0.19539331,1.4699805,0.11948149,5.514993,7.25804,11.296915,St_Marys
2024-04-15 12:00:00,16,151.242802,-33.931776,1.4901421,0.089582115,0.050988954,0.8577127,0.20022088,3.1876116,4.724661,17.03818,St_Marys
2024-04-15 12:00:00,17,150.747347,-33.616436,1.2643942,0.07477293,0.021752428,0.42729667,0.015118176,3.5322163,4.7839856,8.008297,St_Marys
2024-04-15 12:00:00,18,151.163933,-33.864353,1.5892255,0.10173787,0.082138814,0.83739203,0.105414905,3.3898184,5.0676637,15.894378,St_Marys
2024-04-15 12:00:00,19,150.766799,-33.795155,0.616777,0.08063481,0.13015988,0.5960348,0.004245153,6.393524,7.883047,11.358398,St_Marys
2024-04-15 12:00:00,20,150.887328,-34.417064,1.5675119,0.068545,0.05494603,0.5965972,0.074183255,2.0481482,3.1452591,8.197381,St_Marys
2024-04-15 12:00:00,21,151.432414,-33.278966,1.0429146,0.07307308,0.04361975,0.81147856,0.06697188,2.63335,3.7998729,12.376582,St_Marys
2024-04-15 13:00:00,0,150.782544,-34.577839,1.4770796,0.05086631,0.04406213,0.23131272,0.0008149798,5.2703958,6.3279924,9.541706,St_Marys
2024-04-15 13:00:00,1,150.580539,-34.306187,1.3170753,0.04495242,0.05556125,0.40151966,0.0006641216,1.1931217,1.9005594,3.706476,St_Marys
2024-04-15 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-15 13:00:00,3,150.761939,-33.917658,1.3525805,0.050532706,0.0039121243,0.14179017,7.3676306e-06,1.6372002,2.636567,4.841353,St_Marys
2024-04-15 13:00:00,4,150.690141,-34.041702,1.3248079,0.053551544,0.0033299094,0.1562059,0.0016379522,1.2532947,2.0905666,4.1310005,St_Marys
2024-04-15 13:00:00,5,150.795546,-34.066648,1.2290155,0.053417373,0.043601718,0.513126,0.013847639,2.3344018,3.5391123,6.253172,St_Marys
2024-04-15 13:00:00,6,151.046062,-33.891572,1.5107706,0.116700634,0.039454363,0.64383405,0.10782046,3.8209982,5.5951405,10.520342,St_Marys
2024-04-15 13:00:00,7,151.135792,-33.916185,1.7160864,0.093183346,0.035239276,0.5716767,0.12442361,2.7008,4.1698647,11.464824,St_Marys
2024-04-15 13:00:00,8,150.81916,-34.47442,1.5260293,0.056930218,0.052204974,0.46141723,0.0023506004,1.6364968,2.6862772,6.9829597,St_Marys
2024-04-15 13:00:00,9,151.046778,-33.881407,1.5030589,0.120129675,0.03328754,0.6619901,0.11180085,3.9701972,5.758698,10.740801,St_Marys
2024-04-15 13:00:00,10,150.90731,-33.931338,1.4414843,0.08306671,0.037762173,0.6980202,0.07375558,3.2605217,5.3199387,9.132321,St_Marys
2024-04-15 13:00:00,11,151.117809,-33.76526,1.2095883,0.117941365,0.03977576,0.993704,0.08454278,4.0505266,5.60251,10.739267,St_Marys
2024-04-15 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-15 13:00:00,13,150.498009,-34.051688,1.8028573,0.054301936,9.6138814e-05,0.074698776,0.013524294,1.7911876,2.6011608,4.4844613,St_Marys
2024-04-15 13:00:00,14,150.997812,-33.799489,0.6137494,0.15509087,0.10782301,1.5622362,0.1308133,5.426541,7.142325,11.676906,St_Marys
2024-04-15 13:00:00,15,150.914185,-33.794246,1.0203639,0.10371333,0.09024491,1.0165468,0.047810346,4.71932,7.7451787,11.925577,St_Marys
2024-04-15 13:00:00,16,151.242802,-33.931776,1.8635563,0.07397138,0.023438852,0.5628441,0.16232647,2.6232212,4.0791254,14.160948,St_Marys
2024-04-15 13:00:00,17,150.747347,-33.616436,1.3292542,0.06580723,0.013045417,0.28534797,0.019969426,3.110022,4.3945727,7.2531543,St_Marys
2024-04-15 13:00:00,18,151.163933,-33.864353,1.5603334,0.109374486,0.04819899,0.7367903,0.11364788,3.3704708,5.0505576,15.923544,St_Marys
2024-04-15 13:00:00,19,150.766799,-33.795155,0.7088844,0.07042681,0.07795601,0.4941142,0.0025064638,5.2977304,6.766921,9.809726,St_Marys
2024-04-15 13:00:00,20,150.887328,-34.417064,1.6073998,0.06406463,0.041648578,0.5648347,0.09128553,2.1182396,3.215246,8.226709,St_Marys
2024-04-15 13:00:00,21,151.432414,-33.278966,1.0658218,0.0742005,0.033870127,0.85776377,0.05848182,2.5844536,3.7695205,11.06268,St_Marys
2024-04-15 14:00:00,0,150.782544,-34.577839,1.6342121,0.04664711,0.024573911,0.14378855,0.0006620529,1.1605735,1.9448469,4.722601,St_Marys
2024-04-15 14:00:00,1,150.580539,-34.306187,1.4271667,0.044403415,0.050028175,0.34085217,0.00068204344,1.1752092,1.9610591,3.874275,St_Marys
2024-04-15 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-15 14:00:00,3,150.761939,-33.917658,1.0449016,0.04929698,0.0077630966,0.14049011,1e-28,2.8736687,3.9550648,5.7874227,St_Marys
2024-04-15 14:00:00,4,150.690141,-34.041702,1.2903472,0.051978555,0.002352513,0.1199845,0.0021777952,1.2805774,2.1259346,3.9581568,St_Marys
2024-04-15 14:00:00,5,150.795546,-34.066648,1.1724836,0.051875424,0.046628434,0.48634475,0.0161341,2.3946028,3.4238908,5.8367167,St_Marys
2024-04-15 14:00:00,6,151.046062,-33.891572,1.7156699,0.08737091,0.030095652,0.48133856,0.07771905,3.2064326,5.0869484,9.373451,St_Marys
2024-04-15 14:00:00,7,151.135792,-33.916185,1.7279314,0.08676403,0.028409503,0.48887888,0.13600773,2.4379358,3.9652495,10.237845,St_Marys
2024-04-15 14:00:00,8,150.81916,-34.47442,1.5079367,0.053832013,0.046980526,0.43799126,0.0020257935,1.5219986,2.4879932,6.5740695,St_Marys
2024-04-15 14:00:00,9,151.046778,-33.881407,1.6992027,0.087719396,0.024633756,0.48601294,0.076976866,3.347491,5.2219276,9.548358,St_Marys
2024-04-15 14:00:00,10,150.90731,-33.931338,1.436778,0.06298357,0.028609617,0.46381396,0.027773324,2.280508,3.7169032,6.6043468,St_Marys
2024-04-15 14:00:00,11,151.117809,-33.76526,1.0932838,0.121586494,0.029558014,0.99340147,0.09081118,4.1569,5.812234,10.824038,St_Marys
2024-04-15 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-15 14:00:00,13,150.498009,-34.051688,1.8111197,0.051471747,0.00010553182,0.07374993,0.01160031,1.4832786,2.1988754,3.7759833,St_Marys
2024-04-15 14:00:00,14,150.997812,-33.799489,1.1435617,0.10030078,0.037257083,0.88872606,0.06953885,3.8967586,5.8296986,10.125584,St_Marys
2024-04-15 14:00:00,15,150.914185,-33.794246,1.3679527,0.06617892,0.0402982,0.5288575,0.012089707,3.1664524,5.5860815,8.809791,St_Marys
2024-04-15 14:00:00,16,151.242802,-33.931776,2.1221364,0.06559575,0.010230104,0.3288802,0.12536795,2.2310781,3.6976855,12.18693,St_Marys
2024-04-15 14:00:00,17,150.747347,-33.616436,1.3674153,0.061576135,0.00935516,0.2322804,0.024948742,2.8302748,4.0774827,6.631159,St_Marys
2024-04-15 14:00:00,18,151.163933,-33.864353,1.6840682,0.09327332,0.021864228,0.552472,0.12152488,3.0160348,4.60779,14.291618,St_Marys
2024-04-15 14:00:00,19,150.766799,-33.795155,0.9548113,0.061388873,0.03397421,0.3324941,0.0054604914,3.8266573,5.3667636,7.9246497,St_Marys
2024-04-15 14:00:00,20,150.887328,-34.417064,1.6411679,0.05944699,0.034110546,0.5330188,0.09673686,1.9566232,2.9501088,7.681598,St_Marys
2024-04-15 14:00:00,21,151.432414,-33.278966,1.2511241,0.07074007,0.026322104,0.72521704,0.040168233,2.6226661,4.0545874,10.460871,St_Marys
2024-04-15 15:00:00,0,150.782544,-34.577839,1.6510998,0.045636997,0.02379938,0.1282325,0.0007313701,1.1298369,2.0580676,5.5514426,St_Marys
2024-04-15 15:00:00,1,150.580539,-34.306187,1.485127,0.0444191,0.05773471,0.324577,0.0005389935,1.0208052,1.8132771,3.6587327,St_Marys
2024-04-15 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-15 15:00:00,3,150.761939,-33.917658,0.987746,0.049715832,0.009595213,0.13190176,1.5728492e-05,2.705541,3.9784155,5.8819594,St_Marys
2024-04-15 15:00:00,4,150.690141,-34.041702,1.3281169,0.051472776,0.0021860166,0.11112502,0.002389579,1.5812454,2.5712357,4.4034467,St_Marys
2024-04-15 15:00:00,5,150.795546,-34.066648,1.1741211,0.05107044,0.05000043,0.4891463,0.010356517,2.987808,3.9534924,6.310552,St_Marys
2024-04-15 15:00:00,6,151.046062,-33.891572,1.7288568,0.08254683,0.030831648,0.42150074,0.07500421,2.8400333,4.553936,8.704464,St_Marys
2024-04-15 15:00:00,7,151.135792,-33.916185,1.7450316,0.08747099,0.02583692,0.43534982,0.12231206,2.3242812,4.099609,9.497361,St_Marys
2024-04-15 15:00:00,8,150.81916,-34.47442,1.6158341,0.050554153,0.039880626,0.3807064,0.0017585637,1.4087996,2.2930024,5.5903554,St_Marys
2024-04-15 15:00:00,9,151.046778,-33.881407,1.7276703,0.0809316,0.024481703,0.41744688,0.07193626,2.9016383,4.6226625,8.754825,St_Marys
2024-04-15 15:00:00,10,150.90731,-33.931338,1.4947406,0.06229459,0.030354528,0.3835236,0.029799422,2.2036402,3.3505616,6.2003903,St_Marys
2024-04-15 15:00:00,11,151.117809,-33.76526,1.2767129,0.09208559,0.0232318,0.71395475,0.063496456,3.5418289,5.342638,10.1051035,St_Marys
2024-04-15 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-15 15:00:00,13,150.498009,-34.051688,1.7806088,0.049183663,0.00010771074,0.08183774,0.009478565,1.2307757,1.8783928,3.2327085,St_Marys
2024-04-15 15:00:00,14,150.997812,-33.799489,1.4823434,0.07025081,0.022826893,0.4654472,0.0372194,2.5803537,3.9992218,7.4237523,St_Marys
2024-04-15 15:00:00,15,150.914185,-33.794246,1.3779606,0.05870188,0.05345155,0.4584578,0.016799603,3.1252844,4.5333686,7.2934613,St_Marys
2024-04-15 15:00:00,16,151.242802,-33.931776,2.1721041,0.063613266,0.008828935,0.28243172,0.10123009,2.222148,3.7825136,11.542898,St_Marys
2024-04-15 15:00:00,17,150.747347,-33.616436,1.2023388,0.056607515,0.011298329,0.23488972,0.019810908,2.6708324,3.8691075,6.5196896,St_Marys
2024-04-15 15:00:00,18,151.163933,-33.864353,1.7785999,0.08309829,0.011927344,0.42519584,0.115490966,2.7616293,4.457122,13.021873,St_Marys
2024-04-15 15:00:00,19,150.766799,-33.795155,1.2001026,0.061326187,0.02051547,0.23522393,0.0056344625,3.0948312,4.708264,6.821622,St_Marys
2024-04-15 15:00:00,20,150.887328,-34.417064,1.6358868,0.055781726,0.033928916,0.5759618,0.09509247,2.1435428,3.1233914,8.007979,St_Marys
2024-04-15 15:00:00,21,151.432414,-33.278966,1.2797183,0.06558881,0.03016191,0.59468156,0.037916567,2.6415532,4.2961493,10.349588,St_Marys
2024-04-15 16:00:00,0,150.782544,-34.577839,1.60496,0.04545082,0.03033148,0.14406045,0.0007113927,2.8058372,3.943278,7.7846913,St_Marys
2024-04-15 16:00:00,1,150.580539,-34.306187,1.4758245,0.044096902,0.060370345,0.3428921,0.00037144028,0.98163986,1.7422394,3.4971428,St_Marys
2024-04-15 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-15 16:00:00,3,150.761939,-33.917658,1.0202668,0.04813563,0.0112811,0.12439917,0.0001176054,2.2359223,3.4874477,5.3152556,St_Marys
2024-04-15 16:00:00,4,150.690141,-34.041702,1.2069489,0.050608266,0.0027211397,0.16647421,0.0013999477,1.811827,2.8552232,4.5237017,St_Marys
2024-04-15 16:00:00,5,150.795546,-34.066648,1.2569133,0.05045739,0.042971075,0.45140925,0.016878119,3.043553,4.010636,6.39058,St_Marys
2024-04-15 16:00:00,6,151.046062,-33.891572,1.6499933,0.08262888,0.034851022,0.4019991,0.069093645,2.8704786,4.3914514,8.602901,Wollongong
2024-04-15 16:00:00,7,151.135792,-33.916185,1.7850833,0.08342198,0.02508611,0.40210012,0.10448364,2.2864425,4.0064964,9.505259,Wollongong
2024-04-15 16:00:00,8,150.81916,-34.47442,1.608275,0.049005743,0.04128936,0.36304075,0.001562342,1.3730451,2.2657323,5.4257894,Wollongong
2024-04-15 16:00:00,9,151.046778,-33.881407,1.6581843,0.08144675,0.028290654,0.3954931,0.06726579,2.9067366,4.4159617,8.6114025,Wollongong
2024-04-15 16:00:00,10,150.90731,-33.931338,1.4589336,0.061553374,0.037312776,0.42152148,0.03245218,2.5937564,3.7311707,6.5965834,Wollongong
2024-04-15 16:00:00,11,151.117809,-33.76526,1.704955,0.073492646,0.012957964,0.4033643,0.058848843,2.7063286,4.371981,9.248656,Wollongong
2024-04-15 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-15 16:00:00,13,150.498009,-34.051688,1.7075282,0.04721186,0.00010212643,0.083163925,0.0072581097,1.1450672,1.7452922,2.9457448,Wollongong
2024-04-15 16:00:00,14,150.997812,-33.799489,1.4683746,0.068041645,0.025249021,0.4377824,0.038594183,2.49219,3.7473512,7.099365,Wollongong
2024-04-15 16:00:00,15,150.914185,-33.794246,1.3331152,0.060371436,0.07168444,0.5516971,0.024062758,3.6459215,4.748688,7.5489283,Wollongong
2024-04-15 16:00:00,16,151.242802,-33.931776,2.1894724,0.06041663,0.009044825,0.2751276,0.08291016,2.0680683,3.5886898,10.074593,Wollongong
2024-04-15 16:00:00,17,150.747347,-33.616436,0.9531571,0.05718022,0.017300194,0.34913054,0.019487957,3.1646013,4.525308,7.242265,Wollongong
2024-04-15 16:00:00,18,151.163933,-33.864353,1.844061,0.079468146,0.011978818,0.37117907,0.094091766,2.6936767,4.423267,12.788297,Wollongong
2024-04-15 16:00:00,19,150.766799,-33.795155,1.1109416,0.056784093,0.025350008,0.2476445,0.0049182526,3.7269142,5.1155534,6.841321,Wollongong
2024-04-15 16:00:00,20,150.887328,-34.417064,1.5168695,0.055578906,0.03714791,0.6748443,0.090637416,2.456261,3.4700208,8.40933,Wollongong
2024-04-15 16:00:00,21,151.432414,-33.278966,1.2692119,0.06589356,0.030173572,0.55709106,0.04038737,2.7412753,4.572832,10.618443,Wollongong
2024-04-15 17:00:00,0,150.782544,-34.577839,1.4697474,0.047275405,0.053156737,0.21745187,0.0006955681,5.9756794,7.155599,11.2324705,Wollongong
2024-04-15 17:00:00,1,150.580539,-34.306187,1.525269,0.04417019,0.058143783,0.32603857,0.00035360886,0.9648599,1.7750303,3.8008366,Wollongong
2024-04-15 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-15 17:00:00,3,150.761939,-33.917658,0.9618078,0.04645632,0.013266881,0.13023591,0.00012469635,2.22369,3.4265924,5.1440063,Wollongong
2024-04-15 17:00:00,4,150.690141,-34.041702,1.1169252,0.049883272,0.0039813337,0.22205168,0.0008486051,1.7376679,2.7025678,4.1552143,Wollongong
2024-04-15 17:00:00,5,150.795546,-34.066648,1.2677736,0.051763516,0.05130036,0.45835984,0.020944187,2.9106011,3.876363,6.1662164,Wollongong
2024-04-15 17:00:00,6,151.046062,-33.891572,1.5716376,0.085895665,0.048031233,0.4499723,0.083441705,3.0615664,4.5403438,8.80992,Wollongong
2024-04-15 17:00:00,7,151.135792,-33.916185,1.6454958,0.08874918,0.03561761,0.46603838,0.09612942,2.4082167,4.100805,9.55108,Wollongong
2024-04-15 17:00:00,8,150.81916,-34.47442,1.4938092,0.050801117,0.06406502,0.41773602,0.001654645,1.5263798,2.5595655,6.2637196,Wollongong
2024-04-15 17:00:00,9,151.046778,-33.881407,1.5895418,0.08308183,0.04067669,0.43741652,0.0798333,3.0968118,4.5595098,8.806718,Wollongong
2024-04-15 17:00:00,10,150.90731,-33.931338,1.4141618,0.06732486,0.054736275,0.5050553,0.041314825,2.8715663,4.061629,7.0381947,Wollongong
2024-04-15 17:00:00,11,151.117809,-33.76526,1.6449828,0.07408844,0.022029957,0.41562256,0.05426644,2.688224,4.240364,9.10315,Wollongong
2024-04-15 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-15 17:00:00,13,150.498009,-34.051688,1.705159,0.046267744,0.00010299757,0.0772477,0.0063645006,1.0465345,1.6147681,2.744852,Wollongong
2024-04-15 17:00:00,14,150.997812,-33.799489,1.4599141,0.0688139,0.033376534,0.4511217,0.038325578,2.6703064,3.8739858,7.102667,Wollongong
2024-04-15 17:00:00,15,150.914185,-33.794246,1.3181136,0.06272751,0.09574261,0.6073526,0.023368305,3.2485473,4.2941933,6.9975142,Wollongong
2024-04-15 17:00:00,16,151.242802,-33.931776,2.205436,0.06024352,0.013631454,0.27919272,0.067833036,1.9794642,3.4422293,9.393853,Wollongong
2024-04-15 17:00:00,17,150.747347,-33.616436,0.68701327,0.060097136,0.03420936,0.4502769,0.015845852,3.6750798,5.367926,7.9373245,Wollongong
2024-04-15 17:00:00,18,151.163933,-33.864353,1.7425532,0.082705796,0.019101812,0.41483423,0.090116486,2.7495315,4.454223,13.250409,Wollongong
2024-04-15 17:00:00,19,150.766799,-33.795155,0.826027,0.05517134,0.053611584,0.37045416,0.0041637253,3.8345358,4.9562564,6.4538674,Wollongong
2024-04-15 17:00:00,20,150.887328,-34.417064,1.5890334,0.059074417,0.04901284,0.5170622,0.087276615,1.8463672,2.896657,7.41028,Wollongong
2024-04-15 17:00:00,21,151.432414,-33.278966,1.2025149,0.07063718,0.03601899,0.59704196,0.039816327,2.9272408,4.8592253,10.620418,Wollongong
2024-04-15 18:00:00,0,150.782544,-34.577839,1.3279923,0.05387806,0.08365801,0.31982663,0.0007599432,5.697135,6.7496185,10.760579,Wollongong
2024-04-15 18:00:00,1,150.580539,-34.306187,1.6592644,0.045934174,0.05010188,0.28123888,0.0004952695,0.96756405,1.874785,4.2944307,Wollongong
2024-04-15 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-15 18:00:00,3,150.761939,-33.917658,0.8651612,0.04677876,0.024103008,0.16973251,0.00041730324,2.6232147,3.7994778,5.4822545,Wollongong
2024-04-15 18:00:00,4,150.690141,-34.041702,1.078928,0.054072097,0.010237907,0.29137632,0.00057398004,1.7269299,2.6071658,3.9571178,Wollongong
2024-04-15 18:00:00,5,150.795546,-34.066648,1.1528149,0.05647587,0.088504575,0.5688585,0.016889524,3.051765,4.0118,6.2335105,Wollongong
2024-04-15 18:00:00,6,151.046062,-33.891572,1.3975302,0.10209946,0.08005586,0.6116372,0.09990622,3.3833287,4.9375257,9.338709,Wollongong
2024-04-15 18:00:00,7,151.135792,-33.916185,1.4670382,0.10417336,0.05867547,0.6246641,0.09469434,2.6538844,4.290885,9.803659,Wollongong
2024-04-15 18:00:00,8,150.81916,-34.47442,1.3426714,0.0568795,0.10838764,0.5493577,0.0017022508,1.5584209,2.549388,6.168155,Wollongong
2024-04-15 18:00:00,9,151.046778,-33.881407,1.4134206,0.09886194,0.07198585,0.6008945,0.094815195,3.4242647,4.939416,9.313417,Wollongong
2024-04-15 18:00:00,10,150.90731,-33.931338,1.2356805,0.08136628,0.108340226,0.6981796,0.046626795,3.1470618,4.324433,7.3710876,Wollongong
2024-04-15 18:00:00,11,151.117809,-33.76526,1.5892025,0.07979444,0.04310422,0.51748806,0.049938396,2.8497021,4.3639216,9.043803,Wollongong
2024-04-15 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-15 18:00:00,13,150.498009,-34.051688,1.7489749,0.04570755,0.00010310638,0.0693916,0.0049625835,0.9482129,1.5334536,2.7187645,Wollongong
2024-04-15 18:00:00,14,150.997812,-33.799489,1.3620607,0.085068665,0.06852666,0.5943368,0.05116709,2.9140809,4.14149,7.5546947,Wollongong
2024-04-15 18:00:00,15,150.914185,-33.794246,1.1315527,0.073228516,0.18236911,0.8249122,0.023683295,3.4914196,4.495999,7.0855308,Wollongong
2024-04-15 18:00:00,16,151.242802,-33.931776,1.8690896,0.07807765,0.03161666,0.5434557,0.071926355,2.3309116,3.835432,10.892793,Wollongong
2024-04-15 18:00:00,17,150.747347,-33.616436,0.6781597,0.06699612,0.058730394,0.438525,0.011139913,3.601212,5.692414,8.178743,Wollongong
2024-04-15 18:00:00,18,151.163933,-33.864353,1.6449792,0.094265945,0.042610403,0.53730404,0.08541173,2.8411863,4.490141,13.203711,Wollongong
2024-04-15 18:00:00,19,150.766799,-33.795155,0.7292579,0.06382493,0.10769336,0.51353014,0.0036011287,3.6150925,4.6935587,6.1264143,Wollongong
2024-04-15 18:00:00,20,150.887328,-34.417064,1.5033722,0.07257311,0.07942583,0.5507553,0.083128,1.654799,2.644028,6.921691,Wollongong
2024-04-15 18:00:00,21,151.432414,-33.278966,1.125579,0.074085996,0.057069387,0.71696806,0.034944873,3.1427693,5.398233,11.138983,Wollongong
2024-04-15 19:00:00,0,150.782544,-34.577839,1.2802311,0.0683305,0.13300025,0.40940106,0.0009869505,5.281705,6.2093816,9.881938,Wollongong
2024-04-15 19:00:00,1,150.580539,-34.306187,1.6947948,0.047602914,0.051717818,0.27249908,0.00052421726,0.93306607,1.7935716,4.247534,Wollongong
2024-04-15 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-15 19:00:00,3,150.761939,-33.917658,0.822278,0.05147684,0.04201314,0.24543285,0.00088516786,3.7079842,4.8550544,6.604159,Wollongong
2024-04-15 19:00:00,4,150.690141,-34.041702,1.0258721,0.06792441,0.024185382,0.3652065,0.00051731186,1.9133343,2.7707415,4.16565,Wollongong
2024-04-15 19:00:00,5,150.795546,-34.066648,0.99322915,0.07396777,0.19130105,0.8029648,0.022968136,3.4671776,4.5633707,7.113669,Wollongong
2024-04-15 19:00:00,6,151.046062,-33.891572,1.1043382,0.12975174,0.1733656,0.9186044,0.10180752,4.0073075,5.782954,10.2050905,Wollongong
2024-04-15 19:00:00,7,151.135792,-33.916185,1.2273422,0.13413177,0.14459398,0.9385297,0.09214161,2.946395,4.691562,10.0771675,Wollongong
2024-04-15 19:00:00,8,150.81916,-34.47442,1.1369393,0.07156937,0.29204038,0.75423145,0.002035925,2.362499,3.3136992,6.91784,Wollongong
2024-04-15 19:00:00,9,151.046778,-33.881407,1.1043216,0.12765437,0.16114405,0.9157255,0.10024612,4.04661,5.7470145,10.1780615,Wollongong
