time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-04 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-04 10:00:00,3,150.761939,-33.917658,1.6064192,0.04821349,0.014968629,0.16111635,0.0011549081,1.2853237,2.413549,12.736568,Rozelle
2024-04-04 10:00:00,4,150.690141,-34.041702,1.3975838,0.061421104,0.012048604,0.34955156,0.007991557,1.6547492,2.7932613,12.603891,Rozelle
2024-04-04 10:00:00,5,150.795546,-34.066648,1.7734103,0.058302686,0.07815722,0.25952742,0.0019310558,1.2716863,2.450645,12.419647,Rozelle
2024-04-04 10:00:00,6,151.046062,-33.891572,1.82068,0.061960045,0.07981526,0.44184896,0.038785517,1.3785394,2.6728528,13.949492,Rozelle
2024-04-04 10:00:00,7,151.135792,-33.916185,1.7010541,0.06943426,0.13626082,0.594027,0.04270458,1.3734901,2.7302349,14.692615,Rozelle
2024-04-04 10:00:00,8,150.81916,-34.47442,1.828573,0.09197114,0.046168532,0.27630123,0.039485317,1.246626,2.648578,14.664615,Rozelle
2024-04-04 10:00:00,9,151.046778,-33.881407,1.7901875,0.06377051,0.088739604,0.47309265,0.03802423,1.3750393,2.6626244,13.86389,Rozelle
2024-04-04 10:00:00,10,150.90731,-33.931338,1.7455938,0.06749681,0.07814905,0.36136726,0.0031234894,1.6054232,2.904629,14.962142,Rozelle
2024-04-04 10:00:00,11,151.117809,-33.76526,1.887093,0.06151566,0.04820432,0.30179033,0.02165285,1.2455266,2.4101043,13.141562,Rozelle
2024-04-04 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-04 10:00:00,13,150.498009,-34.051688,1.6207618,0.06306154,0.00015100646,0.1699818,0.08128761,0.8789001,1.6910883,10.086665,Rozelle
2024-04-04 10:00:00,14,150.997812,-33.799489,1.7846711,0.06673281,0.04762351,0.4376921,0.015717631,1.3099759,2.5176303,13.095237,Rozelle
2024-04-04 10:00:00,15,150.914185,-33.794246,1.713422,0.06676553,0.06576617,0.49917173,0.02315437,1.4161801,2.549735,12.859321,Rozelle
2024-04-04 10:00:00,16,151.242802,-33.931776,2.197724,0.047822095,0.02238403,0.07573681,0.015796358,1.022333,2.3773181,15.664604,Rozelle
2024-04-04 10:00:00,17,150.747347,-33.616436,1.0637627,0.07723066,0.041782603,0.52165145,0.0015894468,1.366617,2.0879385,8.645986,Rozelle
2024-04-04 10:00:00,18,151.163933,-33.864353,1.843241,0.0672342,0.10605769,0.42116106,0.02201462,1.4750938,3.0407288,19.318045,Rozelle
2024-04-04 10:00:00,19,150.766799,-33.795155,1.448455,0.06666763,0.08442773,0.45401534,0.0021480306,1.6653507,2.8242407,13.810201,Rozelle
2024-04-04 10:00:00,20,150.887328,-34.417064,2.0698586,0.04669652,0.025450679,0.074125424,0.0505652,0.9361088,2.2968233,14.472558,Rozelle
2024-04-04 10:00:00,21,151.432414,-33.278966,1.9588989,0.055026945,0.027140528,0.21361661,0.00066017994,0.36602193,0.4782008,2.2495618,Rozelle
2024-04-04 11:00:00,0,150.782544,-34.577839,1.5449475,0.051497437,0.06632258,0.31624386,0.00086815935,4.9824624,6.5505743,19.784794,Rozelle
2024-04-04 11:00:00,1,150.580539,-34.306187,1.5381212,0.061171237,0.043872517,0.28259853,0.010410218,1.0537447,2.0152314,11.59931,Rozelle
2024-04-04 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-04 11:00:00,3,150.761939,-33.917658,1.5669446,0.047064364,0.015398363,0.1626382,0.0010491064,1.29531,2.388701,12.555473,Rozelle
2024-04-04 11:00:00,4,150.690141,-34.041702,1.4014956,0.059202015,0.010110788,0.33247635,0.0037427961,1.6387014,2.748006,12.529001,Rozelle
2024-04-04 11:00:00,5,150.795546,-34.066648,1.7052795,0.056460906,0.07374451,0.2951341,0.0014986094,1.2438437,2.4449513,12.791163,Rozelle
2024-04-04 11:00:00,6,151.046062,-33.891572,1.8567182,0.0570222,0.063328266,0.39291158,0.038536076,1.3844813,2.828002,15.28653,Rozelle
2024-04-04 11:00:00,7,151.135792,-33.916185,1.7529365,0.06142784,0.09367587,0.5056389,0.04203721,1.3413019,2.837904,15.821973,Rozelle
2024-04-04 11:00:00,8,150.81916,-34.47442,1.8637635,0.09049468,0.036091868,0.26435962,0.03968911,1.2601993,2.6500561,14.470696,Rozelle
2024-04-04 11:00:00,9,151.046778,-33.881407,1.8403032,0.057954233,0.06966061,0.41453022,0.039057426,1.3788327,2.811364,15.142801,Rozelle
2024-04-04 11:00:00,10,150.90731,-33.931338,1.786999,0.061378848,0.059238277,0.314874,0.002953549,1.5878384,2.9716547,15.762273,Rozelle
2024-04-04 11:00:00,11,151.117809,-33.76526,2.0091178,0.05371528,0.029041605,0.19636583,0.012104176,0.6417645,1.1884155,6.4858227,Rozelle
2024-04-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-04 11:00:00,13,150.498009,-34.051688,1.5649053,0.058614716,0.00018541988,0.15442903,0.07276183,0.8843487,1.6967556,10.332977,Rozelle
2024-04-04 11:00:00,14,150.997812,-33.799489,1.8130563,0.0620202,0.034952156,0.42349482,0.021595232,1.3457459,2.6825306,14.28024,Rozelle
2024-04-04 11:00:00,15,150.914185,-33.794246,1.7643535,0.06395178,0.05593191,0.49010655,0.021942282,1.4739758,2.6980412,13.64492,Rozelle
2024-04-04 11:00:00,16,151.242802,-33.931776,2.178736,0.04669047,0.016147831,0.08506494,0.022334194,1.0255023,2.4113088,15.683242,Rozelle
2024-04-04 11:00:00,17,150.747347,-33.616436,1.4711696,0.05638574,0.016346354,0.23864329,0.0015413084,1.0507023,1.7446895,8.831107,Rozelle
2024-04-04 11:00:00,18,151.163933,-33.864353,1.7727306,0.06557885,0.088744156,0.45656934,0.02441262,1.5704325,3.2589486,21.516665,Rozelle
2024-04-04 11:00:00,19,150.766799,-33.795155,1.5273781,0.060946923,0.060205966,0.38401648,0.002298357,1.5398397,2.6279678,13.249902,Rozelle
2024-04-04 11:00:00,20,150.887328,-34.417064,2.0868773,0.045721065,0.02054922,0.07068166,0.05633925,0.92210585,2.2558622,14.0437565,St_Marys
2024-04-04 11:00:00,21,151.432414,-33.278966,1.5746176,0.056785744,0.035176594,0.427731,0.0012351113,0.60971624,0.8866452,5.22613,St_Marys
2024-04-04 12:00:00,0,150.782544,-34.577839,1.5781983,0.047274057,0.050931334,0.26793507,0.0007895372,3.4569921,4.9341526,17.873323,St_Marys
2024-04-04 12:00:00,1,150.580539,-34.306187,1.4602499,0.069527715,0.042713154,0.3365281,0.016000174,0.99361813,1.9430774,11.402839,St_Marys
2024-04-04 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-04 12:00:00,3,150.761939,-33.917658,1.458458,0.045756985,0.017247524,0.16801916,0.0007391778,1.2847393,2.3491688,12.304367,St_Marys
2024-04-04 12:00:00,4,150.690141,-34.041702,1.5448916,0.051122166,0.004959686,0.22123587,0.002466697,1.3482947,2.3856556,11.820321,St_Marys
2024-04-04 12:00:00,5,150.795546,-34.066648,1.723773,0.052391764,0.05839559,0.26873243,0.0011935509,1.1696271,2.4013338,12.916228,St_Marys
2024-04-04 12:00:00,6,151.046062,-33.891572,1.8679508,0.053216964,0.054864563,0.32890055,0.025646847,1.3733784,2.94381,16.025639,St_Marys
2024-04-04 12:00:00,7,151.135792,-33.916185,1.9041516,0.052405007,0.053750858,0.33660766,0.04089628,1.2301584,2.7889483,16.099596,St_Marys
2024-04-04 12:00:00,8,150.81916,-34.47442,1.936664,0.078871004,0.02765207,0.2128528,0.033242032,1.2268388,2.5790944,14.289145,St_Marys
2024-04-04 12:00:00,9,151.046778,-33.881407,1.8505595,0.053926244,0.059031792,0.35245192,0.029161423,1.3698729,2.9328914,15.901717,St_Marys
2024-04-04 12:00:00,10,150.90731,-33.931338,1.8014758,0.051958382,0.044290964,0.21879451,0.0016597211,1.2966604,2.737394,15.203905,St_Marys
2024-04-04 12:00:00,11,151.117809,-33.76526,2.014933,0.05032479,0.022825595,0.15845494,0.007677636,0.30120355,0.48908192,2.338682,St_Marys
2024-04-04 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-04 12:00:00,13,150.498009,-34.051688,1.4496624,0.06546581,0.00020284965,0.18043412,0.0704941,0.87902606,1.641606,9.525135,St_Marys
2024-04-04 12:00:00,14,150.997812,-33.799489,1.8499496,0.055414926,0.025186203,0.35749716,0.027258353,1.2605362,2.5945365,14.540005,St_Marys
2024-04-04 12:00:00,15,150.914185,-33.794246,1.7196852,0.060438126,0.050690483,0.4451757,0.010156556,1.5397998,3.0416996,16.384123,St_Marys
2024-04-04 12:00:00,16,151.242802,-33.931776,2.1631503,0.04561779,0.0104464805,0.102683194,0.035562422,1.0102975,2.390783,15.680248,St_Marys
2024-04-04 12:00:00,17,150.747347,-33.616436,1.5057423,0.054329276,0.011777145,0.21111709,0.00034131124,0.43525004,0.67657393,3.2239819,St_Marys
2024-04-04 12:00:00,18,151.163933,-33.864353,1.8159072,0.0587199,0.060284812,0.39384928,0.03357147,1.5421189,3.2365143,21.535994,St_Marys
2024-04-04 12:00:00,19,150.766799,-33.795155,1.6041476,0.052334506,0.04064233,0.2454309,0.0016589817,1.4426886,2.51937,12.799552,St_Marys
2024-04-04 12:00:00,20,150.887328,-34.417064,2.1061292,0.045202304,0.017340716,0.06959538,0.06279409,0.9276108,2.2503898,14.086613,St_Marys
2024-04-04 12:00:00,21,151.432414,-33.278966,1.9204725,0.050735783,0.023417482,0.23128559,0.0011875514,0.79258955,1.4033111,10.55954,St_Marys
2024-04-04 13:00:00,0,150.782544,-34.577839,1.541621,0.04418371,0.03958793,0.2411923,0.00060746894,1.1957004,2.4821272,15.483533,St_Marys
2024-04-04 13:00:00,1,150.580539,-34.306187,1.494367,0.06076728,0.044051215,0.29465634,0.010112564,0.90048295,1.8070079,11.099125,St_Marys
2024-04-04 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-04 13:00:00,3,150.761939,-33.917658,1.455019,0.044810623,0.014260974,0.1463033,0.0010909336,1.1528736,2.1721156,11.745014,St_Marys
2024-04-04 13:00:00,4,150.690141,-34.041702,1.3545737,0.05045263,0.0035557577,0.2428265,0.020749284,1.3324437,2.333903,11.31625,St_Marys
2024-04-04 13:00:00,5,150.795546,-34.066648,1.7902682,0.047087044,0.043287862,0.18319397,0.0011215282,1.0879377,2.303465,12.357926,St_Marys
2024-04-04 13:00:00,6,151.046062,-33.891572,1.9209813,0.04906195,0.04730307,0.25728714,0.011608659,1.2467197,2.716948,14.742522,St_Marys
2024-04-04 13:00:00,7,151.135792,-33.916185,1.9634222,0.048136797,0.040744156,0.27283713,0.04085242,1.1145625,2.6238916,15.541644,St_Marys
2024-04-04 13:00:00,8,150.81916,-34.47442,1.9679953,0.06317973,0.023154896,0.16400298,0.02274525,1.135138,2.4817114,14.528304,St_Marys
2024-04-04 13:00:00,9,151.046778,-33.881407,1.9056141,0.049445104,0.04888103,0.27382368,0.014429508,1.2477899,2.737719,14.908269,St_Marys
2024-04-04 13:00:00,10,150.90731,-33.931338,1.8388003,0.047423363,0.03682139,0.17388499,0.0013613806,1.1163418,2.4706624,13.782737,St_Marys
2024-04-04 13:00:00,11,151.117809,-33.76526,1.8196782,0.052094206,0.024442049,0.2635601,0.014445113,0.9126362,1.742248,10.396371,St_Marys
2024-04-04 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-04 13:00:00,13,150.498009,-34.051688,1.5841206,0.05599925,0.00018370955,0.1191515,0.087408036,0.7784097,1.5675544,9.73246,St_Marys
2024-04-04 13:00:00,14,150.997812,-33.799489,1.8954966,0.051125344,0.017185329,0.29868385,0.023815898,1.1987914,2.543321,14.579901,St_Marys
2024-04-04 13:00:00,15,150.914185,-33.794246,1.8297809,0.052887183,0.039393,0.30134803,0.003393092,1.3747811,2.8964226,16.315111,St_Marys
2024-04-04 13:00:00,16,151.242802,-33.931776,2.162068,0.044767376,0.0071553187,0.109991975,0.043945692,0.9792648,2.313978,15.011991,St_Marys
2024-04-04 13:00:00,17,150.747347,-33.616436,1.5852833,0.053207252,0.008561633,0.1966164,0.00048366078,0.22339949,0.31804484,1.3905617,St_Marys
2024-04-04 13:00:00,18,151.163933,-33.864353,1.9421631,0.050255023,0.030708421,0.26758683,0.04359584,1.4223901,3.1244972,20.130163,St_Marys
2024-04-04 13:00:00,19,150.766799,-33.795155,1.6319149,0.047786683,0.029205196,0.16483201,0.0011323728,1.4121398,2.4786737,12.29272,St_Marys
2024-04-04 13:00:00,20,150.887328,-34.417064,2.1285157,0.045582388,0.014140096,0.06639881,0.06162152,0.98091674,2.3704526,14.72884,St_Marys
2024-04-04 13:00:00,21,151.432414,-33.278966,2.0571666,0.04671209,0.014012001,0.10674748,0.0008498626,0.4270799,0.7566625,6.5501485,St_Marys
2024-04-04 14:00:00,0,150.782544,-34.577839,1.5973734,0.042033035,0.029839132,0.16836998,0.00047900222,0.9609463,2.1637318,13.983664,St_Marys
2024-04-04 14:00:00,1,150.580539,-34.306187,1.5887374,0.04411737,0.04361152,0.22295688,0.00088599016,0.8032472,1.6632034,10.735362,St_Marys
2024-04-04 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-04 14:00:00,3,150.761939,-33.917658,1.5290675,0.04412524,0.010738902,0.14063112,0.0027970478,1.1536971,2.1937861,11.440744,St_Marys
2024-04-04 14:00:00,4,150.690141,-34.041702,1.3979789,0.046646047,0.0031894175,0.22713387,0.056960016,1.2032055,2.194067,10.94054,St_Marys
2024-04-04 14:00:00,5,150.795546,-34.066648,1.8428571,0.045147736,0.03791436,0.15698616,0.0014874045,1.0216086,2.258894,12.480962,St_Marys
2024-04-04 14:00:00,6,151.046062,-33.891572,1.9553235,0.047012094,0.040560406,0.22885916,0.009212312,1.1760404,2.5784671,14.503127,St_Marys
2024-04-04 14:00:00,7,151.135792,-33.916185,1.9734448,0.047195073,0.03769882,0.27789035,0.035696715,1.0207936,2.3692489,14.164654,St_Marys
2024-04-04 14:00:00,8,150.81916,-34.47442,1.9628246,0.06260482,0.020301832,0.1605604,0.023450082,1.1316056,2.5305965,14.691007,St_Marys
2024-04-04 14:00:00,9,151.046778,-33.881407,1.9454453,0.04719667,0.04091935,0.24110603,0.011642697,1.1625513,2.5610373,14.355917,St_Marys
2024-04-04 14:00:00,10,150.90731,-33.931338,1.8516841,0.045962173,0.03459739,0.1818186,0.001250809,1.1631562,2.4932394,13.263958,St_Marys
2024-04-04 14:00:00,11,151.117809,-33.76526,1.9581087,0.04718203,0.017699452,0.15992565,0.009168057,0.9066233,1.9439511,11.819521,St_Marys
2024-04-04 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-04 14:00:00,13,150.498009,-34.051688,1.640626,0.07074734,0.00013221391,0.16936053,0.084391944,0.8890941,1.7473592,10.235123,St_Marys
2024-04-04 14:00:00,14,150.997812,-33.799489,1.9152044,0.048332714,0.012797399,0.24767484,0.009673564,1.164901,2.5525239,14.169104,St_Marys
2024-04-04 14:00:00,15,150.914185,-33.794246,1.8798312,0.04928537,0.033278912,0.24227928,0.0014086461,1.2819198,2.744913,15.482304,St_Marys
2024-04-04 14:00:00,16,151.242802,-33.931776,2.1973257,0.04424226,0.004780187,0.100438714,0.038192376,0.8219985,1.9476105,13.397302,St_Marys
2024-04-04 14:00:00,17,150.747347,-33.616436,1.5751873,0.048693158,0.007045737,0.13942653,0.00024358748,0.09916637,0.12291919,0.35377705,St_Marys
2024-04-04 14:00:00,18,151.163933,-33.864353,2.029032,0.046962675,0.01878588,0.18959585,0.03593938,1.2505723,2.757401,18.591755,St_Marys
2024-04-04 14:00:00,19,150.766799,-33.795155,1.6145358,0.047094975,0.025254367,0.16315138,0.0026812165,1.4083322,2.4775038,11.823411,St_Marys
2024-04-04 14:00:00,20,150.887328,-34.417064,2.1595364,0.04598184,0.011152612,0.05518413,0.04932756,0.9963681,2.4735484,14.994192,St_Marys
2024-04-04 14:00:00,21,151.432414,-33.278966,2.2157955,0.044593103,0.0077878055,0.023578143,0.0006968343,0.20107552,0.34982896,3.7394044,St_Marys
2024-04-04 15:00:00,0,150.782544,-34.577839,1.6955487,0.04218682,0.034012403,0.15459156,0.0005005628,2.1655555,3.4713736,14.370658,St_Marys
2024-04-04 15:00:00,1,150.580539,-34.306187,1.717105,0.04417929,0.03524904,0.17852084,0.0006669735,0.7292535,1.5940139,10.345391,St_Marys
2024-04-04 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-04 15:00:00,3,150.761939,-33.917658,1.5609013,0.042665686,0.011162984,0.14533469,0.0060115405,1.1461966,2.1975262,11.388035,St_Marys
2024-04-04 15:00:00,4,150.690141,-34.041702,1.4516071,0.049842846,0.0030742278,0.20842238,0.08823629,1.1404755,2.1743505,11.513692,St_Marys
2024-04-04 15:00:00,5,150.795546,-34.066648,1.8607589,0.045529123,0.04329559,0.19880702,0.0038381843,0.9969955,2.2204413,12.228991,St_Marys
2024-04-04 15:00:00,6,151.046062,-33.891572,2.0611331,0.0462843,0.03686087,0.20111331,0.015243667,0.8888638,1.8826711,11.259369,St_Marys
2024-04-04 15:00:00,7,151.135792,-33.916185,2.0233357,0.046991944,0.038422327,0.28049755,0.035875276,0.81614286,1.7834252,11.4651,St_Marys
2024-04-04 15:00:00,8,150.81916,-34.47442,2.0575101,0.057032663,0.018516166,0.119048335,0.018156452,1.0213768,2.408029,13.824514,St_Marys
2024-04-04 15:00:00,9,151.046778,-33.881407,2.0442843,0.046491716,0.038677942,0.21765071,0.018374989,0.88973284,1.8926318,11.228564,St_Marys
2024-04-04 15:00:00,10,150.90731,-33.931338,1.8928059,0.04586783,0.036280785,0.20203803,0.0011581235,1.16703,2.3644636,12.285028,St_Marys
2024-04-04 15:00:00,11,151.117809,-33.76526,2.0171652,0.046016235,0.017695397,0.14077684,0.009157373,0.6889956,1.4398453,9.1771755,St_Marys
2024-04-04 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-04 15:00:00,13,150.498009,-34.051688,1.5524508,0.09066635,8.42354e-05,0.2582373,0.045636825,0.99865335,1.8694177,10.4045105,St_Marys
2024-04-04 15:00:00,14,150.997812,-33.799489,1.9872917,0.04727785,0.012593329,0.23282745,0.01428061,0.98472196,2.119671,12.209343,St_Marys
2024-04-04 15:00:00,15,150.914185,-33.794246,1.8797405,0.04877,0.036644667,0.2710609,0.0012952122,1.2248019,2.5718558,14.37064,St_Marys
2024-04-04 15:00:00,16,151.242802,-33.931776,2.2297273,0.044300303,0.004822718,0.11705309,0.04538788,0.778506,1.7849965,12.84587,St_Marys
2024-04-04 15:00:00,17,150.747347,-33.616436,1.487769,0.046493597,0.008166872,0.12326084,0.0004398845,0.28016025,0.47079954,2.2884917,St_Marys
2024-04-04 15:00:00,18,151.163933,-33.864353,2.052445,0.046578795,0.018838787,0.20617688,0.04006638,1.1043502,2.338642,16.745598,St_Marys
2024-04-04 15:00:00,19,150.766799,-33.795155,1.6042528,0.046020567,0.026942525,0.18161368,0.0034645475,1.3984656,2.5290847,12.015993,St_Marys
2024-04-04 15:00:00,20,150.887328,-34.417064,2.1752954,0.048789594,0.011563742,0.06284179,0.045480438,1.0435907,2.5167565,14.856009,St_Marys
2024-04-04 15:00:00,21,151.432414,-33.278966,2.1773853,0.044348978,0.009907495,0.032511678,0.0006768342,0.2782867,0.51572126,4.471219,St_Marys
2024-04-04 16:00:00,0,150.782544,-34.577839,1.6634407,0.043923806,0.051187392,0.22423312,0.00054993806,4.320222,5.6852455,16.669937,St_Marys
2024-04-04 16:00:00,1,150.580539,-34.306187,1.8121833,0.04472132,0.033131517,0.16106384,0.0006041218,0.7007833,1.5492415,9.418671,St_Marys
2024-04-04 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-04 16:00:00,3,150.761939,-33.917658,1.651217,0.04374142,0.009306095,0.14216983,0.015561874,1.0443494,2.048119,10.917382,St_Marys
2024-04-04 16:00:00,4,150.690141,-34.041702,1.4618767,0.061864413,0.004248918,0.23007858,0.07571031,1.149637,2.2325695,11.782359,St_Marys
2024-04-04 16:00:00,5,150.795546,-34.066648,1.7632931,0.049220502,0.06313029,0.3032798,0.010121766,1.0531005,2.251609,11.933818,St_Marys
2024-04-04 16:00:00,6,151.046062,-33.891572,2.0785675,0.048786767,0.04773147,0.23619555,0.0061533106,0.77752584,1.543206,9.01427,Wollongong
2024-04-04 16:00:00,7,151.135792,-33.916185,2.0717182,0.049527768,0.045869797,0.29242933,0.034403455,0.5392957,1.0227668,6.3773785,Wollongong
2024-04-04 16:00:00,8,150.81916,-34.47442,2.0984144,0.049647976,0.02384382,0.11228836,0.011458174,0.94862103,2.2406793,12.9097,Wollongong
2024-04-04 16:00:00,9,151.046778,-33.881407,2.0590618,0.04917924,0.051505484,0.2561065,0.007943201,0.75451314,1.4728663,8.471222,Wollongong
2024-04-04 16:00:00,10,150.90731,-33.931338,1.8562539,0.049558226,0.051839378,0.2663179,0.0010082097,0.93156844,1.8135347,9.642658,Wollongong
2024-04-04 16:00:00,11,151.117809,-33.76526,1.9641806,0.04986389,0.0299734,0.23830499,0.015380434,0.8867158,1.7870125,11.395265,Wollongong
2024-04-04 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-04 16:00:00,13,150.498009,-34.051688,1.6439986,0.07032703,8.755599e-05,0.1797912,0.021849718,0.8285587,1.6812208,10.161176,Wollongong
2024-04-04 16:00:00,14,150.997812,-33.799489,2.0389793,0.049483564,0.020016223,0.24510786,0.010028535,0.7528552,1.490337,8.849187,Wollongong
2024-04-04 16:00:00,15,150.914185,-33.794246,1.8426883,0.051951315,0.05220095,0.3624656,0.0015656492,1.1512903,2.2324324,12.44839,Wollongong
2024-04-04 16:00:00,16,151.242802,-33.931776,2.2441576,0.045148112,0.006372853,0.15792163,0.06139573,0.7009897,1.4392918,10.150079,Wollongong
2024-04-04 16:00:00,17,150.747347,-33.616436,1.4224597,0.048521593,0.015107714,0.17885531,4.785795e-05,0.20395638,0.30885667,1.2026626,Wollongong
2024-04-04 16:00:00,18,151.163933,-33.864353,2.0917883,0.04944955,0.024211222,0.24560204,0.040571723,1.0189149,2.0561955,14.702457,Wollongong
2024-04-04 16:00:00,19,150.766799,-33.795155,1.6531366,0.046940196,0.037474487,0.1999136,0.0075551867,1.332134,2.4181628,11.542509,Wollongong
2024-04-04 16:00:00,20,150.887328,-34.417064,2.1723416,0.060636822,0.01682252,0.10044621,0.043806426,1.1035817,2.502795,14.290895,Wollongong
2024-04-04 16:00:00,21,151.432414,-33.278966,2.18057,0.044902377,0.013313771,0.048505705,0.00066462945,0.8484091,1.9343207,15.021773,Wollongong
2024-04-04 17:00:00,0,150.782544,-34.577839,1.5629947,0.049081773,0.08293772,0.32826045,0.00075670425,4.702648,5.9555984,15.766652,Wollongong
2024-04-04 17:00:00,1,150.580539,-34.306187,1.7982705,0.044743877,0.04223601,0.17526053,0.00045173583,0.6700339,1.48222,8.75098,Wollongong
2024-04-04 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-04 17:00:00,3,150.761939,-33.917658,1.7027776,0.04978939,0.011169091,0.16078791,0.029726135,1.312012,2.3812525,11.304024,Wollongong
2024-04-04 17:00:00,4,150.690141,-34.041702,1.5140473,0.091319084,0.008131823,0.29584065,0.07520025,1.1828547,2.2789109,11.797926,Wollongong
