time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-10 08:00:00,14,150.997812,-33.799489,0.06354598,0.69863373,2.8776007,3.1541727,0.030751163,44.96465,48.07256,55.53588
2024-07-10 08:00:00,15,150.914185,-33.794246,0.91196895,0.30558857,0.46705297,1.7526104,0.0147005385,21.388746,22.871157,26.569773
2024-07-10 08:00:00,16,151.242802,-33.931776,0.5344361,0.48067725,1.0650918,2.973809,0.1461471,27.75897,29.959688,36.995544
2024-07-10 08:00:00,17,150.747347,-33.616436,0.32106683,0.41527528,0.48523575,2.1625183,0.029375212,32.883396,35.217735,39.652447
2024-07-10 08:00:00,18,151.163933,-33.864353,0.00072637084,0.7979619,6.940946,4.0513606,0.37667236,46.064533,50.810226,86.502975
2024-07-10 08:00:00,19,150.766799,-33.795155,0.5757252,0.45302176,0.6171471,1.3986961,0.032551058,48.396137,51.77327,59.560658
2024-07-10 08:00:00,20,150.887328,-34.417064,1.1925946,0.23089239,0.31502852,1.8099909,0.42418945,13.207299,14.96035,19.756546
2024-07-10 08:00:00,21,151.432414,-33.278966,0.24950056,0.27934596,0.64341,2.3306837,0.12836461,21.530918,23.68306,27.529594
2024-07-10 09:00:00,0,150.782544,-34.577839,1.6064516,0.26860297,0.10712879,0.56514233,0.016175846,27.847319,29.806673,34.67016
2024-07-10 09:00:00,1,150.580539,-34.306187,2.430665,0.05955226,0.035762742,0.11156815,0.0009203981,1.0200927,1.0950971,1.2718866
2024-07-10 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 09:00:00,3,150.761939,-33.917658,1.0325422,0.34015906,0.044481415,0.6225772,0.01945239,37.630287,40.303513,46.12299
2024-07-10 09:00:00,4,150.690141,-34.041702,1.4778963,0.29880762,0.047273327,0.69258153,0.016239045,28.896069,30.922485,35.575027
2024-07-10 09:00:00,5,150.795546,-34.066648,1.9627913,0.19163446,0.10643292,0.56074756,0.01070907,15.911894,17.030977,19.808268
2024-07-10 09:00:00,6,151.046062,-33.891572,1.6410128,0.232597,0.15109263,0.8973016,0.010117193,18.491112,19.785429,23.015436
2024-07-10 09:00:00,7,151.135792,-33.916185,0.8757375,0.4121619,0.5060851,1.7497113,0.032669656,34.224552,36.636326,42.783875
2024-07-10 09:00:00,8,150.81916,-34.47442,1.8395603,0.16775326,0.16270168,0.6219068,0.013495671,12.884287,13.794052,16.275455
2024-07-10 09:00:00,9,151.046778,-33.881407,1.6406307,0.23687832,0.13800436,0.90037686,0.01011312,19.191628,20.535759,23.883265
2024-07-10 09:00:00,10,150.90731,-33.931338,1.681751,0.2585875,0.15427,0.9111932,0.012807109,21.80878,23.33702,27.161448
2024-07-10 09:00:00,11,151.117809,-33.76526,0.12106883,1.1379637,4.321086,3.0290575,0.04981515,101.7808,108.80276,125.15836
2024-07-10 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 09:00:00,13,150.498009,-34.051688,2.4353652,0.053780064,0.00066103385,0.008802693,0.00036324453,0.5438051,0.5806249,0.6752322
2024-07-10 09:00:00,14,150.997812,-33.799489,0.62305135,0.44085586,0.53990054,2.0966158,0.022349495,34.05354,36.410656,42.246128
2024-07-10 09:00:00,15,150.914185,-33.794246,1.3985184,0.29534233,0.25783536,1.2232865,0.015268636,24.461838,26.156729,30.384771
2024-07-10 09:00:00,16,151.242802,-33.931776,0.054351028,0.8104914,3.7103875,3.672125,0.1505775,53.700157,57.701588,71.41401
2024-07-10 09:00:00,17,150.747347,-33.616436,1.0571884,0.25447723,0.12045289,0.9761947,0.018714165,23.874594,25.637327,29.040604
2024-07-10 09:00:00,18,151.163933,-33.864353,0.24144419,0.65683,3.0978496,2.9553463,0.09445747,48.158974,51.94693,70.47123
2024-07-10 09:00:00,19,150.766799,-33.795155,0.58913517,0.6390151,0.5964388,1.3828111,0.046204735,72.1523,77.164055,88.52068
2024-07-10 09:00:00,20,150.887328,-34.417064,1.8865465,0.16726223,0.101343535,0.79079795,0.14754787,8.728858,9.713072,12.319906
2024-07-10 09:00:00,21,151.432414,-33.278966,0.5488982,0.2029729,0.28755805,1.6678804,0.15396619,17.466146,19.159353,23.003344
2024-07-10 10:00:00,0,150.782544,-34.577839,1.793411,0.2628705,0.090272546,0.41886124,0.015490809,25.317081,27.093744,31.564972
2024-07-10 10:00:00,1,150.580539,-34.306187,2.4191914,0.0605159,0.03722288,0.12453196,0.0010481746,1.1742343,1.2606344,1.4687403
2024-07-10 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 10:00:00,3,150.761939,-33.917658,1.266809,0.3203523,0.03163028,0.5225016,0.015486044,35.40323,37.914234,43.494297
2024-07-10 10:00:00,4,150.690141,-34.041702,1.2600185,0.3285171,0.051827785,0.8550588,0.018129967,33.863358,36.244095,41.604557
2024-07-10 10:00:00,5,150.795546,-34.066648,1.9984186,0.2012227,0.09380086,0.48620638,0.011544738,17.558804,18.795332,21.861418
2024-07-10 10:00:00,6,151.046062,-33.891572,1.7875792,0.22842593,0.11342175,0.70547754,0.010109267,19.49288,20.864695,24.268288
2024-07-10 10:00:00,7,151.135792,-33.916185,1.5292678,0.28254727,0.1772814,0.97087854,0.024463275,24.851986,26.615707,30.99851
2024-07-10 10:00:00,8,150.81916,-34.47442,1.9531178,0.15073706,0.095784955,0.47774255,0.013060956,11.380045,12.197122,14.367197
2024-07-10 10:00:00,9,151.046778,-33.881407,1.7933284,0.23680305,0.102302544,0.7060245,0.010176235,20.738707,22.199625,25.815346
2024-07-10 10:00:00,10,150.90731,-33.931338,1.732804,0.2751988,0.12607898,0.8089191,0.013583694,24.926481,26.679207,31.044302
2024-07-10 10:00:00,11,151.117809,-33.76526,1.0155197,0.44782364,0.22355929,1.559549,0.019844357,41.598347,44.4954,51.628857
2024-07-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 10:00:00,13,150.498009,-34.051688,2.462362,0.054031402,0.00067023304,0.009406599,0.00039900045,0.6142149,0.6575452,0.763825
2024-07-10 10:00:00,14,150.997812,-33.799489,1.1221492,0.4294996,0.23890515,1.5045829,0.021964598,38.30685,40.95926,47.55942
2024-07-10 10:00:00,15,150.914185,-33.794246,1.4752002,0.29244214,0.21564147,1.0752515,0.01531994,25.745358,27.534122,31.968092
2024-07-10 10:00:00,16,151.242802,-33.931776,0.56475705,0.4124367,0.64180964,2.1151426,0.04881048,33.206944,35.636166,43.884636
2024-07-10 10:00:00,17,150.747347,-33.616436,0.65705025,0.37225348,0.15461406,1.2259071,0.025742594,41.974133,44.98945,50.903934
2024-07-10 10:00:00,18,151.163933,-33.864353,1.141513,0.3434157,0.3077807,1.4326419,0.030713238,29.63997,31.85422,41.287483
2024-07-10 10:00:00,19,150.766799,-33.795155,0.4108612,0.82029116,0.77043724,1.4479539,0.062067717,97.463234,104.18883,118.840775
2024-07-10 10:00:00,20,150.887328,-34.417064,1.8185767,0.18684548,0.08790304,0.79749566,0.14919277,8.575072,9.478144,12.100523
2024-07-10 10:00:00,21,151.432414,-33.278966,0.4999976,0.17556612,0.20632058,1.793732,0.24909006,15.652543,17.160303,21.244394
2024-07-10 11:00:00,0,150.782544,-34.577839,1.8499823,0.21441989,0.07061735,0.34778705,0.0127335945,20.212673,21.64768,25.289146
2024-07-10 11:00:00,1,150.580539,-34.306187,2.3945084,0.059426907,0.035677977,0.14243445,0.00095598394,1.0750207,1.1543158,1.3499266
2024-07-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 11:00:00,3,150.761939,-33.917658,1.4140111,0.25470862,0.02386585,0.43151882,0.011236109,26.911768,28.825998,33.12361
2024-07-10 11:00:00,4,150.690141,-34.041702,1.2222741,0.30680215,0.044039175,0.80559605,0.015963687,31.59779,33.824528,38.76359
2024-07-10 11:00:00,5,150.795546,-34.066648,1.9863089,0.18169987,0.0768712,0.46726102,0.00993238,15.425347,16.514362,19.203266
2024-07-10 11:00:00,6,151.046062,-33.891572,1.8242946,0.20477435,0.08926065,0.6369152,0.008485809,17.000715,18.20357,21.168367
2024-07-10 11:00:00,7,151.135792,-33.916185,1.7178329,0.2555656,0.12893716,0.8471927,0.03617443,21.308178,22.927256,26.79129
2024-07-10 11:00:00,8,150.81916,-34.47442,1.9555753,0.13382837,0.077456295,0.4432083,0.009252424,9.658046,10.332753,12.113078
2024-07-10 11:00:00,9,151.046778,-33.881407,1.8314695,0.2112075,0.07897122,0.62870604,0.0084445095,18.09036,19.372227,22.521786
2024-07-10 11:00:00,10,150.90731,-33.931338,1.7131503,0.26464257,0.10360091,0.7944948,0.012232201,23.828365,25.509558,29.669365
2024-07-10 11:00:00,11,151.117809,-33.76526,0.9853506,0.4913979,0.17053351,1.5409774,0.019804584,48.00465,51.34804,59.453503
2024-07-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 11:00:00,13,150.498009,-34.051688,2.429003,0.05337478,0.0005204078,0.00981779,0.00035751972,0.598591,0.6426462,0.7441812
2024-07-10 11:00:00,14,150.997812,-33.799489,1.1081444,0.43804246,0.20959842,1.4539555,0.020411653,39.774384,42.53633,49.35362
2024-07-10 11:00:00,15,150.914185,-33.794246,1.4544805,0.27335528,0.18252292,1.0355167,0.013290678,23.902859,25.570377,29.662926
2024-07-10 11:00:00,16,151.242802,-33.931776,0.95212287,0.32260185,0.20468163,1.7499077,0.07015971,25.005182,27.091919,35.147675
2024-07-10 11:00:00,17,150.747347,-33.616436,0.35272974,0.5010169,0.22137396,1.3714634,0.036681037,59.388348,63.588146,71.815956
2024-07-10 11:00:00,18,151.163933,-33.864353,1.3036796,0.31263205,0.21809103,1.2635236,0.031918637,26.510283,28.577374,38.14681
2024-07-10 11:00:00,19,150.766799,-33.795155,0.59632546,0.55196756,0.39512163,1.104397,0.037882335,69.62075,74.4602,84.887665
2024-07-10 11:00:00,20,150.887328,-34.417064,1.7357286,0.17279217,0.07569037,0.8070544,0.13785551,7.740966,8.526716,10.955477
2024-07-10 11:00:00,21,151.432414,-33.278966,0.31333813,0.18067454,0.24905896,1.909409,0.2606414,16.437374,17.904922,21.927332
2024-07-10 12:00:00,0,150.782544,-34.577839,1.900216,0.16382405,0.05483353,0.2876032,0.009757064,16.00175,17.146446,20.10208
2024-07-10 12:00:00,1,150.580539,-34.306187,2.3882105,0.056531344,0.03226889,0.1320648,0.0006936261,0.7948898,0.854355,1.007649
2024-07-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 12:00:00,3,150.761939,-33.917658,1.3413234,0.22796771,0.024265645,0.40702963,0.010535532,24.219389,25.951761,29.75396
2024-07-10 12:00:00,4,150.690141,-34.041702,1.2714293,0.22299357,0.02704392,0.6866069,0.010826166,21.756918,23.29792,26.72809
2024-07-10 12:00:00,5,150.795546,-34.066648,2.0394719,0.14213574,0.057007417,0.38756564,0.006810335,11.225859,12.021518,13.979942
2024-07-10 12:00:00,6,151.046062,-33.891572,1.8755784,0.17974228,0.06878966,0.55843306,0.0068855775,14.976893,16.042614,18.641893
2024-07-10 12:00:00,7,151.135792,-33.916185,1.7180078,0.23455326,0.096341014,0.79421306,0.03257198,18.967009,20.429972,23.90954
2024-07-10 12:00:00,8,150.81916,-34.47442,2.0285149,0.105661236,0.05330897,0.36806646,0.0061665955,6.51115,6.986075,8.325731
2024-07-10 12:00:00,9,151.046778,-33.881407,1.8700068,0.18704249,0.06082285,0.55992544,0.006801597,16.104197,17.24907,20.03603
2024-07-10 12:00:00,10,150.90731,-33.931338,1.7736275,0.22099836,0.0790197,0.7090985,0.009283691,19.319456,20.683504,24.04299
2024-07-10 12:00:00,11,151.117809,-33.76526,1.0942326,0.44026446,0.11013617,1.3532099,0.015335265,43.233128,46.256977,53.485867
2024-07-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 12:00:00,13,150.498009,-34.051688,2.4099,0.051943153,0.0003721297,0.008781274,0.0002398978,0.4531841,0.4874412,0.5646044
2024-07-10 12:00:00,14,150.997812,-33.799489,1.1629881,0.3955559,0.15619439,1.3291472,0.016496433,36.260185,38.783066,44.942875
2024-07-10 12:00:00,15,150.914185,-33.794246,1.5105417,0.21066329,0.14420906,0.942072,0.010153376,17.592552,18.823135,21.79703
2024-07-10 12:00:00,16,151.242802,-33.931776,0.8944384,0.32103324,0.15294047,1.8028558,0.074319705,24.376078,26.516996,34.998135
2024-07-10 12:00:00,17,150.747347,-33.616436,0.5787761,0.44214803,0.0969539,1.1654029,0.034587663,52.061356,55.75949,62.37488
2024-07-10 12:00:00,18,151.163933,-33.864353,1.454532,0.2632334,0.14740248,1.0857024,0.028429177,21.619043,23.411472,32.65976
2024-07-10 12:00:00,19,150.766799,-33.795155,0.74725807,0.40366575,0.20507325,0.9047359,0.028391514,52.590706,56.270107,64.16511
2024-07-10 12:00:00,20,150.887328,-34.417064,1.8382686,0.1330587,0.054125246,0.68811274,0.12742363,5.8008246,6.3991423,8.545231
2024-07-10 12:00:00,21,151.432414,-33.278966,0.6335944,0.17807597,0.118491724,1.5273217,0.17420876,17.322647,18.91381,22.387241
2024-07-10 13:00:00,0,150.782544,-34.577839,1.9003662,0.13609257,0.04152877,0.2469737,0.007986694,12.515958,13.423335,15.817831
2024-07-10 13:00:00,1,150.580539,-34.306187,2.3539338,0.054613333,0.029217657,0.12585498,0.0005216722,0.6297272,0.6767941,0.80716157
2024-07-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 13:00:00,3,150.761939,-33.917658,1.2986594,0.1981849,0.021777062,0.39291784,0.0103033455,22.143225,23.731373,27.067856
2024-07-10 13:00:00,4,150.690141,-34.041702,1.3089187,0.17448819,0.017184032,0.61116755,0.007987014,16.440752,17.610735,20.19241
2024-07-10 13:00:00,5,150.795546,-34.066648,2.0938919,0.11294065,0.04153748,0.3168186,0.0045969053,8.124736,8.701746,10.1195965
2024-07-10 13:00:00,6,151.046062,-33.891572,1.8350191,0.17308582,0.05786372,0.5685587,0.0054402496,15.011564,16.078024,18.663326
2024-07-10 13:00:00,7,151.135792,-33.916185,1.8131335,0.18756524,0.05999067,0.6353371,0.018919872,14.655114,15.758722,18.399738
2024-07-10 13:00:00,8,150.81916,-34.47442,2.057627,0.08838568,0.03825373,0.33760116,0.005098023,4.6259465,4.978713,6.0696454
2024-07-10 13:00:00,9,151.046778,-33.881407,1.8196808,0.18322648,0.051086493,0.5871651,0.005660204,16.122585,17.265564,20.037943
2024-07-10 13:00:00,10,150.90731,-33.931338,1.8339721,0.17750934,0.059472837,0.6093575,0.006585774,14.837996,15.886436,18.454668
2024-07-10 13:00:00,11,151.117809,-33.76526,1.2954097,0.35053095,0.06439338,1.0728877,0.010645355,33.92863,36.312855,41.95324
2024-07-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 13:00:00,13,150.498009,-34.051688,2.3955567,0.050940465,0.00027227344,0.008259787,0.00019317609,0.36703542,0.3965063,0.46123785
2024-07-10 13:00:00,14,150.997812,-33.799489,1.4034268,0.28340948,0.085790746,1.001189,0.010899874,25.198458,26.958723,31.213614
2024-07-10 13:00:00,15,150.914185,-33.794246,1.5677056,0.16326788,0.1066357,0.8228651,0.007888041,13.236174,14.164812,16.345
2024-07-10 13:00:00,16,151.242802,-33.931776,1.2199497,0.2691432,0.063134074,1.3118052,0.051891726,20.571482,22.282604,27.644016
2024-07-10 13:00:00,17,150.747347,-33.616436,0.754745,0.36126998,0.047474924,0.98028857,0.027988637,42.322594,45.35793,50.478195
2024-07-10 13:00:00,18,151.163933,-33.864353,1.6613501,0.20456421,0.07547446,0.7950621,0.013991223,16.821695,18.211132,25.732052
2024-07-10 13:00:00,19,150.766799,-33.795155,0.8440704,0.30593997,0.13693395,0.7414816,0.019712703,39.869762,42.670464,48.58379
2024-07-10 13:00:00,20,150.887328,-34.417064,1.9405935,0.10254117,0.038626898,0.5785855,0.13088945,4.3505597,4.8083887,6.7294474
2024-07-10 13:00:00,21,151.432414,-33.278966,0.97559816,0.15224318,0.05748266,1.0534492,0.04509814,14.182779,15.443969,17.696707
2024-07-10 14:00:00,0,150.782544,-34.577839,1.8302741,0.13009329,0.03630696,0.27632615,0.014877189,9.435387,10.175044,12.311454
2024-07-10 14:00:00,1,150.580539,-34.306187,2.2286043,0.05370292,0.03630487,0.17482407,0.00046014815,0.62702453,0.67321944,0.8081652
2024-07-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 14:00:00,3,150.761939,-33.917658,1.2497458,0.15916221,0.020158071,0.34714773,0.007288999,17.23988,18.485474,21.052921
2024-07-10 14:00:00,4,150.690141,-34.041702,1.4010689,0.13640948,0.0106481565,0.5003971,0.005818687,12.100047,12.960569,14.8305025
2024-07-10 14:00:00,5,150.795546,-34.066648,2.0578828,0.09700611,0.035490338,0.30614832,0.003457031,6.610507,7.0791097,8.227258
2024-07-10 14:00:00,6,151.046062,-33.891572,1.7779015,0.15803696,0.055368986,0.5932003,0.004396531,13.432841,14.384546,16.681932
2024-07-10 14:00:00,7,151.135792,-33.916185,1.8218052,0.15064557,0.046426225,0.57648,0.0093976315,11.323884,12.153213,14.166739
2024-07-10 14:00:00,8,150.81916,-34.47442,2.0306642,0.08573104,0.03209162,0.34645218,0.012527362,3.9141073,4.2492824,5.2546577
2024-07-10 14:00:00,9,151.046778,-33.881407,1.7526342,0.1714832,0.047986407,0.6197053,0.004720541,14.748951,15.791024,18.308096
2024-07-10 14:00:00,10,150.90731,-33.931338,1.8433998,0.14709187,0.049553476,0.5374855,0.0050624656,11.79231,12.624402,14.652406
2024-07-10 14:00:00,11,151.117809,-33.76526,1.4463238,0.25505516,0.044377137,0.82502884,0.0073953015,23.76878,25.447117,29.371922
2024-07-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 14:00:00,13,150.498009,-34.051688,2.3955693,0.050278887,0.00021354645,0.00810985,0.0008888097,0.29217777,0.31926438,0.3749577
2024-07-10 14:00:00,14,150.997812,-33.799489,1.5393615,0.2086999,0.051795438,0.7991197,0.008266345,17.977106,19.234524,22.226429
2024-07-10 14:00:00,15,150.914185,-33.794246,1.5393572,0.13993327,0.090491034,0.81115973,0.0071843644,11.149304,11.932307,13.746308
2024-07-10 14:00:00,16,151.242802,-33.931776,1.5224004,0.1897894,0.033154532,0.9238045,0.035863478,13.765423,14.895134,18.313581
2024-07-10 14:00:00,17,150.747347,-33.616436,0.8384354,0.28777575,0.030430567,0.82182294,0.021777343,34.245285,36.747433,40.839077
2024-07-10 14:00:00,18,151.163933,-33.864353,1.7033751,0.18075736,0.041406382,0.6829955,0.009356332,15.432987,16.709333,24.141373
2024-07-10 14:00:00,19,150.766799,-33.795155,0.9538186,0.24878019,0.09315337,0.70914096,0.015305128,32.990227,35.30805,40.053596
2024-07-10 14:00:00,20,150.887328,-34.417064,2.014515,0.09545971,0.03207548,0.49768624,0.18730848,3.8199549,4.248418,6.3534408
2024-07-10 14:00:00,21,151.432414,-33.278966,1.3023872,0.1347716,0.03705268,0.70818466,0.01221641,11.0349865,11.927929,13.671775
2024-07-10 15:00:00,0,150.782544,-34.577839,1.7523829,0.15179157,0.041289672,0.35557657,0.02966717,10.942677,11.919303,15.107526
2024-07-10 15:00:00,1,150.580539,-34.306187,2.096325,0.054093298,0.046167355,0.2439772,0.0005162592,0.7906246,0.84715545,1.0099068
2024-07-10 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 15:00:00,3,150.761939,-33.917658,1.2766292,0.14313376,0.020699468,0.31648076,0.006780239,15.515531,16.63181,18.934498
2024-07-10 15:00:00,4,150.690141,-34.041702,1.331026,0.12538604,0.010336501,0.49665087,0.0053805034,11.148779,11.937261,13.656014
2024-07-10 15:00:00,5,150.795546,-34.066648,1.9760392,0.09404149,0.03558918,0.3327796,0.003370149,6.7182784,7.196368,8.363436
2024-07-10 15:00:00,6,151.046062,-33.891572,1.7756529,0.14581425,0.055321943,0.5714502,0.0040497025,12.369133,13.243383,15.3501
2024-07-10 15:00:00,7,151.135792,-33.916185,1.7506562,0.14856994,0.04562309,0.5906017,0.00691251,11.746528,12.587252,14.647424
2024-07-10 15:00:00,8,150.81916,-34.47442,1.9814057,0.092196025,0.033716895,0.37857905,0.019834034,4.687549,5.098482,6.2405243
2024-07-10 15:00:00,9,151.046778,-33.881407,1.7599245,0.15749277,0.046645056,0.58343047,0.004355116,13.485242,14.436495,16.72668
2024-07-10 15:00:00,10,150.90731,-33.931338,1.8000952,0.14427945,0.049656313,0.54097354,0.005175067,11.875295,12.711135,14.751082
2024-07-10 15:00:00,11,151.117809,-33.76526,1.4299049,0.23004472,0.04237492,0.7790105,0.007135721,21.708689,23.24491,26.808147
2024-07-10 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 15:00:00,13,150.498009,-34.051688,2.4083261,0.05032037,0.00020659932,0.0112319365,0.0052979733,0.2881465,0.3264746,0.38558197
2024-07-10 15:00:00,14,150.997812,-33.799489,1.5385677,0.19947134,0.042733964,0.76445746,0.008455323,17.734137,18.973972,21.905766
2024-07-10 15:00:00,15,150.914185,-33.794246,1.5039268,0.13964435,0.08785716,0.8242809,0.007832434,11.576917,12.388082,14.28196
2024-07-10 15:00:00,16,151.242802,-33.931776,1.6190033,0.15684518,0.026717907,0.79221344,0.02406496,11.432013,12.332883,15.007622
2024-07-10 15:00:00,17,150.747347,-33.616436,1.0963625,0.20393017,0.018611023,0.5339903,0.015885185,23.594044,25.420572,28.467001
2024-07-10 15:00:00,18,151.163933,-33.864353,1.7421136,0.1693579,0.028795026,0.59991837,0.009388407,14.831331,16.097986,24.07997
2024-07-10 15:00:00,19,150.766799,-33.795155,0.9505823,0.25264668,0.08315844,0.7322252,0.01684243,35.537285,38.032417,43.027416
2024-07-10 15:00:00,20,150.887328,-34.417064,2.1233332,0.094474964,0.030263428,0.3866325,0.23994865,4.1503654,4.660672,7.3798194
2024-07-10 15:00:00,21,151.432414,-33.278966,1.4643685,0.12055983,0.033187695,0.51870984,0.0064098327,9.29078,10.003683,11.454511
2024-07-10 16:00:00,0,150.782544,-34.577839,1.6803075,0.16085316,0.05212708,0.40827456,0.030397864,14.492477,15.743037,19.539762
2024-07-10 16:00:00,1,150.580539,-34.306187,1.9772527,0.054061264,0.048614874,0.29557207,0.0005536155,0.89217865,0.95592135,1.1376797
2024-07-10 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 16:00:00,3,150.761939,-33.917658,1.3022255,0.13098702,0.020350933,0.30866256,0.006411518,15.5821,16.698574,18.974976
2024-07-10 16:00:00,4,150.690141,-34.041702,1.2222289,0.13165021,0.012687664,0.5838465,0.006629318,12.279688,13.15025,15.01164
2024-07-10 16:00:00,5,150.795546,-34.066648,1.8744086,0.091114014,0.03628253,0.36278018,0.0032860127,6.7206364,7.2012825,8.362719
2024-07-10 16:00:00,6,151.046062,-33.891572,1.688665,0.15313989,0.055095043,0.62127215,0.004156468,13.407305,14.353947,16.632263
2024-07-10 16:00:00,7,151.135792,-33.916185,1.6564497,0.15492517,0.045416966,0.6534175,0.0067450213,12.953033,13.878813,16.136618
