time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-25 16:00:00,9,151.046778,-33.881407,2.4066114,0.08997379,0.03766982,0.30496407,0.032463063,5.7000155,6.5961328,8.86558
2024-07-25 16:00:00,10,150.90731,-33.931338,2.267753,0.09433617,0.03378631,0.5979067,0.38719225,6.0318804,6.989929,8.987972
2024-07-25 16:00:00,11,151.117809,-33.76526,2.5584223,0.07965015,0.01830009,0.15804653,0.003152277,4.413244,5.2414055,7.328223
2024-07-25 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 16:00:00,13,150.498009,-34.051688,2.6884816,0.051591035,0.00012404409,0.10016659,0.035296876,0.65929055,1.083422,1.806325
2024-07-25 16:00:00,14,150.997812,-33.799489,2.503839,0.08860887,0.023944074,0.1518892,0.008523858,5.423094,6.302705,8.545637
2024-07-25 16:00:00,15,150.914185,-33.794246,2.3223145,0.10307271,0.0473676,0.21909,0.005473229,7.2972574,8.280729,10.782674
2024-07-25 16:00:00,16,151.242802,-33.931776,2.5178978,0.09047073,0.017056832,0.21601067,0.009208091,5.632981,6.6723,10.631679
2024-07-25 16:00:00,17,150.747347,-33.616436,1.9610642,0.06932114,0.009481427,0.08711101,0.0017134424,3.6141794,4.3432875,6.1458416
2024-07-25 16:00:00,18,151.163933,-33.864353,2.499909,0.09236969,0.021070903,0.1877863,0.008437452,6.289309,7.538821,15.207094
2024-07-25 16:00:00,19,150.766799,-33.795155,2.345271,0.09375471,0.025316965,0.17529327,0.012848112,6.304572,7.190239,9.4461565
2024-07-25 16:00:00,20,150.887328,-34.417064,2.5826044,0.079096295,0.031230891,0.37874016,0.47321257,4.071138,4.8682914,7.7545295
2024-07-25 16:00:00,21,151.432414,-33.278966,1.2069757,0.094277,0.055132188,1.1122583,0.18902588,11.04712,12.406962,15.490515
2024-07-25 17:00:00,0,150.782544,-34.577839,2.1770897,0.1335154,0.07371623,0.4555509,0.007814613,18.850323,20.21424,24.539114
2024-07-25 17:00:00,1,150.580539,-34.306187,1.6356618,0.06250744,0.11083973,0.65926176,0.0014357176,1.9831065,2.1454105,2.5166645
2024-07-25 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 17:00:00,3,150.761939,-33.917658,1.7720705,0.08252148,0.014299716,0.27243838,0.021019591,6.3165607,7.2250094,9.233575
2024-07-25 17:00:00,4,150.690141,-34.041702,1.3226035,0.14934392,0.009003908,0.4015055,0.08193793,15.253015,16.714724,19.107313
2024-07-25 17:00:00,5,150.795546,-34.066648,1.6554704,0.15194567,0.096385345,0.6620733,0.14683047,14.076964,15.40174,18.159252
2024-07-25 17:00:00,6,151.046062,-33.891572,2.3607118,0.08398684,0.050419047,0.46712068,0.18187743,4.433297,5.1662703,6.8569374
2024-07-25 17:00:00,7,151.135792,-33.916185,2.3421566,0.11494966,0.04502007,0.41947824,0.09785136,7.7409883,8.741368,11.253332
2024-07-25 17:00:00,8,150.81916,-34.47442,2.0510683,0.09710354,0.05798264,0.5498868,0.037983403,6.5508924,7.2057676,9.551386
2024-07-25 17:00:00,9,151.046778,-33.881407,2.3524277,0.085482985,0.04747641,0.4570272,0.1557452,4.594385,5.3414116,7.1027694
2024-07-25 17:00:00,10,150.90731,-33.931338,2.3481586,0.09721267,0.052674428,0.57052904,0.25257066,5.8007836,6.5598006,8.291419
2024-07-25 17:00:00,11,151.117809,-33.76526,2.5279303,0.0828932,0.025507517,0.21655716,0.009126071,4.1048074,4.782353,6.521839
2024-07-25 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 17:00:00,13,150.498009,-34.051688,2.7936964,0.050671943,0.00010730519,0.049859416,0.014520441,0.32726443,0.52386767,0.84309644
2024-07-25 17:00:00,14,150.997812,-33.799489,2.5183911,0.08533064,0.03259125,0.27161396,0.09363086,4.3616757,5.0464945,6.744754
2024-07-25 17:00:00,15,150.914185,-33.794246,2.4595168,0.087880224,0.05564135,0.3131974,0.100949265,4.96095,5.7168803,7.617714
2024-07-25 17:00:00,16,151.242802,-33.931776,2.4625852,0.091598846,0.021355866,0.3237729,0.0838223,5.1520844,6.090847,9.533807
2024-07-25 17:00:00,17,150.747347,-33.616436,1.8390784,0.06633602,0.011678064,0.095595986,0.001426658,3.1219764,3.7990127,5.527741
2024-07-25 17:00:00,18,151.163933,-33.864353,2.4572477,0.09511485,0.025239874,0.26672167,0.043153327,6.1244082,7.25252,14.546588
2024-07-25 17:00:00,19,150.766799,-33.795155,2.1968372,0.095712736,0.036003623,0.23733363,0.02997496,6.309409,7.241101,9.442476
2024-07-25 17:00:00,20,150.887328,-34.417064,1.925709,0.101214826,0.06126356,0.7371334,0.34918967,7.172165,8.102179,11.580567
2024-07-25 17:00:00,21,151.432414,-33.278966,1.8754382,0.07620411,0.03267364,0.58861744,0.04160313,7.174454,8.155322,10.452697
2024-07-25 18:00:00,0,150.782544,-34.577839,1.8454093,0.17342971,0.2541159,0.87415165,0.009504885,30.1198,32.23127,38.402496
2024-07-25 18:00:00,1,150.580539,-34.306187,0.85005707,0.07275061,0.33095697,1.2130868,0.001959528,3.0557811,3.293903,3.82649
2024-07-25 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 18:00:00,3,150.761939,-33.917658,1.1857102,0.11792931,0.05027343,0.68098545,0.011414274,13.304578,14.687403,17.420277
2024-07-25 18:00:00,4,150.690141,-34.041702,1.0140754,0.27002245,0.036532994,0.8109884,0.111864515,30.015793,32.437325,36.44496
2024-07-25 18:00:00,5,150.795546,-34.066648,1.144227,0.23686586,0.34590787,1.0968275,0.08344414,21.560904,23.386873,27.286133
2024-07-25 18:00:00,6,151.046062,-33.891572,1.9287853,0.11058451,0.10676807,0.9709904,0.35084856,6.1068325,6.851024,8.285698
2024-07-25 18:00:00,7,151.135792,-33.916185,2.0062993,0.13186635,0.084726475,0.89089596,0.3344661,7.376558,8.191112,9.845582
2024-07-25 18:00:00,8,150.81916,-34.47442,1.6576153,0.11995715,0.1326946,1.0474399,0.018071549,7.9531817,8.58467,10.708645
2024-07-25 18:00:00,9,151.046778,-33.881407,1.9169048,0.1120687,0.10126985,0.99491644,0.3495213,6.168421,6.9126763,8.333832
2024-07-25 18:00:00,10,150.90731,-33.931338,1.8811696,0.13457508,0.11962192,0.95838,0.25566816,9.315326,10.325031,12.486048
2024-07-25 18:00:00,11,151.117809,-33.76526,2.4067397,0.09169487,0.04781738,0.48972854,0.16152883,3.7325509,4.196864,5.0795856
2024-07-25 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 18:00:00,13,150.498009,-34.051688,2.725157,0.050582055,0.00022591991,0.014499691,0.002405188,0.21710104,0.28673774,0.41834444
2024-07-25 18:00:00,14,150.997812,-33.799489,2.2437809,0.09919335,0.07429764,0.74339485,0.38127735,4.532611,5.101689,6.1631536
2024-07-25 18:00:00,15,150.914185,-33.794246,2.013728,0.09522616,0.11617255,0.98867255,0.63477546,4.7584496,5.37712,6.3934956
2024-07-25 18:00:00,16,151.242802,-33.931776,2.053269,0.12714121,0.054671165,0.8336205,0.29153866,5.897161,6.6232142,9.053887
2024-07-25 18:00:00,17,150.747347,-33.616436,1.7840512,0.084196344,0.026152167,0.2669808,0.0034722595,4.1847687,4.8771076,6.5690885
2024-07-25 18:00:00,18,151.163933,-33.864353,2.2692924,0.11488274,0.06070766,0.66892326,0.26138633,5.759097,6.534406,12.66284
2024-07-25 18:00:00,19,150.766799,-33.795155,1.9634545,0.11843088,0.07477726,0.7884563,0.32837608,5.845002,6.6911983,7.773949
2024-07-25 18:00:00,20,150.887328,-34.417064,1.5802021,0.12996083,0.13350981,1.1235702,0.35235566,8.223758,9.142674,13.983044
2024-07-25 18:00:00,21,151.432414,-33.278966,2.1352901,0.070094466,0.035314493,0.46038502,0.0055821706,5.6423993,6.4966345,8.550358
2024-07-25 19:00:00,0,150.782544,-34.577839,0.6825214,0.3523115,0.9964677,2.195647,0.021854468,55.803158,59.83393,71.94055
2024-07-25 19:00:00,1,150.580539,-34.306187,0.11540166,0.11638905,1.5999434,1.7069608,0.005209081,7.053241,7.574204,8.659223
2024-07-25 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 19:00:00,3,150.761939,-33.917658,0.4641084,0.16937575,0.17690706,1.376798,0.022722594,31.491096,34.96417,39.286278
2024-07-25 19:00:00,4,150.690141,-34.041702,0.7149602,0.34055254,0.12186283,1.1185536,0.0885212,35.216763,37.934803,42.60109
2024-07-25 19:00:00,5,150.795546,-34.066648,0.70922726,0.34744337,0.8381947,1.6951234,0.06178648,27.0317,29.208727,33.87946
2024-07-25 19:00:00,6,151.046062,-33.891572,1.1153147,0.20418967,0.30394596,1.8829683,0.3601103,12.736382,13.89416,16.18108
2024-07-25 19:00:00,7,151.135792,-33.916185,0.8616442,0.2925227,0.40165925,2.1374593,0.31119776,17.2849,18.772638,21.916391
2024-07-25 19:00:00,8,150.81916,-34.47442,1.2354794,0.15456116,0.392047,1.5776762,0.015779776,10.136388,10.878682,13.148501
2024-07-25 19:00:00,9,151.046778,-33.881407,1.2300154,0.19573474,0.25769198,1.8200451,0.38540375,11.620025,12.678391,14.735896
2024-07-25 19:00:00,10,150.90731,-33.931338,0.80261964,0.2756619,0.5721191,2.098943,0.20270294,20.189545,22.04316,25.545004
2024-07-25 19:00:00,11,151.117809,-33.76526,1.915537,0.12116795,0.116375245,1.1575738,0.42391762,4.675303,5.154402,5.9312468
2024-07-25 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 19:00:00,13,150.498009,-34.051688,2.318288,0.05310144,0.0005285629,0.014973569,0.0009274478,0.6530739,0.725396,0.8765159
2024-07-25 19:00:00,14,150.997812,-33.799489,1.6009704,0.15087898,0.22020167,1.4929106,0.56556994,6.702017,7.3911366,8.516525
2024-07-25 19:00:00,15,150.914185,-33.794246,2.1454926,0.12862955,0.18651165,1.0741296,0.3864017,6.391982,7.0925813,8.092454
2024-07-25 19:00:00,16,151.242802,-33.931776,0.8962033,0.2995767,0.3783669,2.18441,0.27150372,13.629088,14.773539,18.491426
2024-07-25 19:00:00,17,150.747347,-33.616436,1.1978396,0.15976752,0.10318946,0.9322718,0.007436608,9.826362,10.880553,13.020562
2024-07-25 19:00:00,18,151.163933,-33.864353,1.2481465,0.24866647,0.43675587,1.8913469,0.24756168,12.653433,13.970683,25.404495
2024-07-25 19:00:00,19,150.766799,-33.795155,2.2925944,0.16323963,0.11653651,0.9699101,0.08640977,7.169113,8.197184,9.178213
2024-07-25 19:00:00,20,150.887328,-34.417064,1.4807752,0.17375375,0.24401318,1.4432979,0.70214444,7.322137,8.055755,12.467633
2024-07-25 19:00:00,21,151.432414,-33.278966,2.120247,0.07592307,0.051678073,0.51350564,0.0014338774,4.438704,5.185213,7.013692
2024-07-25 20:00:00,0,150.782544,-34.577839,0.23406178,0.4810616,1.8049787,2.6910257,0.007977841,53.859253,57.779575,70.07306
2024-07-25 20:00:00,1,150.580539,-34.306187,0.030807965,0.15424831,3.168122,1.7566894,0.0064831106,9.603101,10.299928,11.728618
2024-07-25 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 20:00:00,3,150.761939,-33.917658,0.13962226,0.26245278,0.26819998,1.8510537,0.034468524,38.54842,42.9492,47.964912
2024-07-25 20:00:00,4,150.690141,-34.041702,0.5259141,0.37103337,0.2547649,1.2416925,0.0627129,32.386654,34.87759,39.117294
2024-07-25 20:00:00,5,150.795546,-34.066648,0.3810113,0.465618,1.8952385,2.4423022,0.06441628,30.263674,32.60314,37.510803
2024-07-25 20:00:00,6,151.046062,-33.891572,0.6733638,0.28334343,0.6035549,2.6959865,0.28018224,14.121746,15.48861,17.612507
2024-07-25 20:00:00,7,151.135792,-33.916185,0.37948698,0.4013748,1.0151238,3.0240142,0.30419636,19.354263,20.908936,24.155779
2024-07-25 20:00:00,8,150.81916,-34.47442,0.76031214,0.22765343,1.0936012,2.168715,0.031344526,14.489291,15.610111,19.791304
2024-07-25 20:00:00,9,151.046778,-33.881407,0.5628893,0.29502198,0.66355276,2.815112,0.3049065,14.181511,15.620616,17.671387
2024-07-25 20:00:00,10,150.90731,-33.931338,0.66992074,0.4024964,1.3399765,2.711667,0.12266515,24.422726,26.468151,30.22381
2024-07-25 20:00:00,11,151.117809,-33.76526,1.3185296,0.18535344,0.26919454,1.7277309,0.30595005,7.9621944,8.636975,9.926497
2024-07-25 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 20:00:00,13,150.498009,-34.051688,2.0178564,0.05709728,0.0007221646,0.024232643,0.0010451496,1.4102892,1.5277371,1.756485
2024-07-25 20:00:00,14,150.997812,-33.799489,1.1431593,0.23749319,0.46184218,2.0841725,0.31028235,10.004395,11.029,12.458913
2024-07-25 20:00:00,15,150.914185,-33.794246,1.8270164,0.1832873,0.31549245,1.3747002,0.19989504,8.633141,9.472515,10.792069
2024-07-25 20:00:00,16,151.242802,-33.931776,0.19292931,0.4694194,1.4304593,3.3469095,0.27004316,18.160654,19.577469,24.325666
2024-07-25 20:00:00,17,150.747347,-33.616436,0.54456854,0.27263743,0.42417318,1.5529823,0.022576,13.406133,14.788032,16.793442
2024-07-25 20:00:00,18,151.163933,-33.864353,0.19650552,0.3979851,1.549061,3.2614887,0.3763844,17.252413,18.897348,30.866056
2024-07-25 20:00:00,19,150.766799,-33.795155,1.7310582,0.22483605,0.23586778,1.4656485,0.08379206,11.593162,12.634369,14.431086
2024-07-25 20:00:00,20,150.887328,-34.417064,0.8013564,0.25171492,0.5523275,2.16828,0.9600956,9.873263,10.861419,16.153389
2024-07-25 20:00:00,21,151.432414,-33.278966,1.9340702,0.09679763,0.07527244,0.6773762,0.0013613938,4.274478,4.837215,6.1655035
2024-07-25 21:00:00,0,150.782544,-34.577839,0.8597277,0.39504573,1.2315232,1.7511721,5.1537336e-05,36.570507,39.021175,44.92386
2024-07-25 21:00:00,1,150.580539,-34.306187,0.664399,0.10605098,0.93967426,1.6612444,0.0021836474,4.4040446,4.720308,5.4472384
2024-07-25 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 21:00:00,3,150.761939,-33.917658,0.2643264,0.31615987,0.3706087,1.2445389,0.02313425,33.684875,36.69034,40.818714
2024-07-25 21:00:00,4,150.690141,-34.041702,0.32199645,0.5300833,0.87328225,1.6213315,0.054962505,46.679024,50.052376,55.79131
2024-07-25 21:00:00,5,150.795546,-34.066648,0.39648983,0.39915216,1.6979879,2.3894184,0.052048724,26.298416,28.342802,32.301956
2024-07-25 21:00:00,6,151.046062,-33.891572,0.3795607,0.34213763,1.5641385,3.184653,0.20934881,13.741842,14.960694,17.073515
2024-07-25 21:00:00,7,151.135792,-33.916185,0.32734704,0.4247718,1.6352749,3.2652786,0.31186053,16.086893,17.340628,19.992987
2024-07-25 21:00:00,8,150.81916,-34.47442,1.0018116,0.22006992,1.0074792,1.7496396,0.004976341,12.664633,13.606594,16.949074
2024-07-25 21:00:00,9,151.046778,-33.881407,0.31493825,0.3556536,1.6568587,3.2267473,0.22018282,14.17043,15.417035,17.608908
2024-07-25 21:00:00,10,150.90731,-33.931338,0.48006263,0.45543554,1.9866364,3.0571887,0.09569803,27.121237,29.292873,33.445457
2024-07-25 21:00:00,11,151.117809,-33.76526,0.8825649,0.2629505,0.6650009,2.2234843,0.16453499,11.013829,11.818093,13.579151
2024-07-25 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 21:00:00,13,150.498009,-34.051688,1.8093439,0.058600664,0.0014384562,0.03645382,0.0006855819,1.9939353,2.151932,2.457411
2024-07-25 21:00:00,14,150.997812,-33.799489,1.0357318,0.29632503,0.79142356,2.1592498,0.11807178,11.881104,12.816014,14.831338
2024-07-25 21:00:00,15,150.914185,-33.794246,1.48639,0.24172129,0.53029126,1.7195795,0.0718617,11.084303,11.938734,13.868804
2024-07-25 21:00:00,16,151.242802,-33.931776,0.43765962,0.40845683,1.3416548,3.2944472,0.2741201,12.683288,13.718815,18.279188
2024-07-25 21:00:00,17,150.747347,-33.616436,0.60918814,0.23008248,0.5349178,1.4887819,0.13321362,12.26799,13.156419,14.79859
2024-07-25 21:00:00,18,151.163933,-33.864353,0.508604,0.32967898,1.4760511,2.9460955,0.31079814,12.191565,13.302295,21.604713
2024-07-25 21:00:00,19,150.766799,-33.795155,0.996177,0.3812066,0.9164846,2.2651567,0.052473914,20.796051,22.426111,25.739044
2024-07-25 21:00:00,20,150.887328,-34.417064,0.5072672,0.2759362,0.84540015,2.5140064,0.30857825,12.310544,13.689045,18.229244
2024-07-25 21:00:00,21,151.432414,-33.278966,1.618306,0.13939627,0.15582258,1.0699751,0.0017881145,6.701834,7.310433,8.580028
2024-07-25 22:00:00,0,150.782544,-34.577839,0.5226635,0.41252849,2.308338,2.1834354,0.0031201993,28.99732,30.742529,36.112858
2024-07-25 22:00:00,1,150.580539,-34.306187,1.484,0.08117631,0.35525134,1.0146354,0.000999032,2.566243,2.7839866,3.4730122
2024-07-25 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 22:00:00,3,150.761939,-33.917658,0.8479256,0.24510764,0.40541932,0.890622,0.03350027,22.743567,24.747274,27.388176
2024-07-25 22:00:00,4,150.690141,-34.041702,0.36510378,0.42998636,1.4740188,1.7313052,0.026302125,47.188282,50.491005,56.12305
2024-07-25 22:00:00,5,150.795546,-34.066648,0.34898376,0.28146872,1.4486885,1.9904693,0.041763358,21.51037,23.196728,26.19902
2024-07-25 22:00:00,6,151.046062,-33.891572,0.45948073,0.45739114,2.954194,3.1371868,0.11121759,19.9779,21.499084,24.7264
2024-07-25 22:00:00,7,151.135792,-33.916185,0.57737386,0.50392663,3.0821292,3.134952,0.21047126,16.822674,18.098059,20.944826
2024-07-25 22:00:00,8,150.81916,-34.47442,1.4267776,0.14074169,0.5214923,1.0737758,0.0011442194,6.720531,7.1812224,8.567066
2024-07-25 22:00:00,9,151.046778,-33.881407,0.44370213,0.44893274,2.850038,3.1382525,0.1126,18.630215,20.034376,23.10281
2024-07-25 22:00:00,10,150.90731,-33.931338,0.48470613,0.36291614,1.9598967,2.6444542,0.056267038,22.369188,24.401264,27.515461
2024-07-25 22:00:00,11,151.117809,-33.76526,1.3029629,0.21589357,0.84921604,1.4784006,0.030210763,7.6353345,8.2490635,9.579194
2024-07-25 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 22:00:00,13,150.498009,-34.051688,2.2510228,0.054672442,0.002513176,0.021259325,0.00086752384,0.8511881,0.93670416,1.0963944
2024-07-25 22:00:00,14,150.997812,-33.799489,1.4658314,0.23866269,0.9091688,1.681341,0.042787977,7.5573606,8.153119,9.49891
2024-07-25 22:00:00,15,150.914185,-33.794246,1.3958931,0.20784931,0.8477808,1.5186484,0.04859144,8.799677,9.479349,11.026849
2024-07-25 22:00:00,16,151.242802,-33.931776,0.5423631,0.5308081,3.6747522,3.374204,0.27532846,15.195823,16.399952,22.146175
2024-07-25 22:00:00,17,150.747347,-33.616436,0.86446434,0.16853125,0.69411504,1.1186872,0.16235799,7.68009,8.188831,9.199697
2024-07-25 22:00:00,18,151.163933,-33.864353,0.7320282,0.38356757,2.571486,2.868092,0.18091056,12.146781,13.27163,22.506489
2024-07-25 22:00:00,19,150.766799,-33.795155,1.238933,0.2991188,0.96170235,1.7314106,0.04809553,19.197874,20.659021,23.44136
2024-07-25 22:00:00,20,150.887328,-34.417064,1.0446281,0.1923054,0.7248903,1.7792056,0.09347129,6.485989,7.2596345,9.511775
2024-07-25 22:00:00,21,151.432414,-33.278966,1.4839262,0.11207032,0.288205,1.122476,0.0022298582,3.924676,4.3027534,5.152207
2024-07-25 23:00:00,0,150.782544,-34.577839,1.84579,0.15426598,0.758326,1.0789002,0.0026956555,6.5776076,7.194596,10.7297
2024-07-25 23:00:00,1,150.580539,-34.306187,1.9568435,0.07120929,0.30463737,0.6011546,0.0006292526,1.462462,1.7195362,2.7809024
2024-07-25 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 23:00:00,3,150.761939,-33.917658,1.2600272,0.22994426,0.5156511,0.97100127,0.033431936,18.370457,19.908907,22.091969
2024-07-25 23:00:00,4,150.690141,-34.041702,0.7200742,0.2309062,1.2152157,1.3366559,0.024121678,23.375385,25.148235,28.042032
2024-07-25 23:00:00,5,150.795546,-34.066648,0.74542415,0.27375254,1.8307264,1.7402238,0.029404702,16.151604,17.360126,19.510962
2024-07-25 23:00:00,6,151.046062,-33.891572,1.2035531,0.2578584,1.0059326,2.1066978,0.043480996,13.365967,14.376488,16.338903
2024-07-25 23:00:00,7,151.135792,-33.916185,1.0304968,0.4181015,2.5688212,2.5472422,0.098882,18.364,19.682053,22.585464
2024-07-25 23:00:00,8,150.81916,-34.47442,2.1506104,0.10191467,0.34394228,0.6495135,0.0043590507,3.8662405,4.3239803,6.212666
2024-07-25 23:00:00,9,151.046778,-33.881407,1.1860301,0.26095295,0.9908863,2.1333015,0.042936802,13.597446,14.626343,16.654322
2024-07-25 23:00:00,10,150.90731,-33.931338,0.7472984,0.29627,1.6157815,2.3984673,0.006895467,7.406834,7.89084,8.750404
2024-07-25 23:00:00,11,151.117809,-33.76526,2.217907,0.14562494,0.50741464,0.9288178,0.029147279,3.8732052,4.185857,4.8726835
2024-07-25 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 23:00:00,13,150.498009,-34.051688,2.6319427,0.05321019,0.0020034201,0.008939909,0.00048478445,0.29440865,0.35626188,0.56103414
2024-07-25 23:00:00,14,150.997812,-33.799489,1.4028857,0.2544923,1.3186097,1.9141301,0.054946505,8.649538,9.30092,10.758121
2024-07-25 23:00:00,15,150.914185,-33.794246,1.5078652,0.20296948,1.1211668,1.684697,0.049662292,10.101132,10.829243,12.385489
2024-07-25 23:00:00,16,151.242802,-33.931776,0.8735496,0.49619836,3.9667735,3.1404264,0.15859617,16.188686,17.437992,23.261917
2024-07-25 23:00:00,17,150.747347,-33.616436,1.5036283,0.107021734,0.46110412,0.76492256,0.21581,3.606024,3.903108,4.411809
2024-07-25 23:00:00,18,151.163933,-33.864353,1.0151098,0.41077444,2.8941135,2.6755764,0.09796515,14.618436,15.80249,22.124212
2024-07-25 23:00:00,19,150.766799,-33.795155,1.7956561,0.1455309,0.33275688,0.8017024,0.05140388,12.223014,13.127498,14.695603
2024-07-25 23:00:00,20,150.887328,-34.417064,1.811186,0.13404833,0.6480761,1.0689547,0.24816422,3.8036249,4.248917,7.136301
2024-07-25 23:00:00,21,151.432414,-33.278966,1.8385142,0.08599577,0.22779123,0.70255804,0.0013809792,2.0758052,2.2606118,2.6949363
2024-07-26 00:00:00,0,150.782544,-34.577839,2.8766856,0.07188658,0.1341206,0.29116172,0.001647132,1.9305478,2.467382,5.307742
2024-07-26 00:00:00,1,150.580539,-34.306187,2.856764,0.05645424,0.07556248,0.14195292,0.00015264782,0.29887062,0.45764744,1.3194021
