time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-14 14:00:00,4,150.690141,-34.041702,0.3500389,0.300929,0.26033986,1.8446392,0.09982744,17.324528,19.897501,22.839367
2024-08-14 14:00:00,5,150.795546,-34.066648,0.55162334,0.24730077,0.13656498,1.8605244,0.06958253,16.906332,20.144402,23.294909
2024-08-14 14:00:00,6,151.046062,-33.891572,0.01942824,0.54633856,0.7640526,3.0682242,0.34102234,22.366266,25.376745,30.52452
2024-08-14 14:00:00,7,151.135792,-33.916185,0.4460835,0.41918838,0.13988487,2.314477,0.20888636,15.016708,18.249998,22.543173
2024-08-14 14:00:00,8,150.81916,-34.47442,1.2553946,0.17145026,0.065492906,1.4519742,0.32577205,13.693055,16.430866,22.306238
2024-08-14 14:00:00,9,151.046778,-33.881407,0.014206369,0.58467823,0.74534446,3.052771,0.347074,23.498945,26.909718,32.141743
2024-08-14 14:00:00,10,150.90731,-33.931338,0.42741457,0.4161471,0.20599928,2.4455853,0.16447698,18.796276,21.52464,25.33326
2024-08-14 14:00:00,11,151.117809,-33.76526,1.5622942,0.19362159,0.017611118,0.8795805,0.12415136,6.235984,8.197987,10.623656
2024-08-14 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 14:00:00,13,150.498009,-34.051688,2.344115,0.0659334,5.3832602e-05,0.31830597,0.2010252,2.4598289,2.9219553,3.2979157
2024-08-14 14:00:00,14,150.997812,-33.799489,0.25568277,0.5703691,0.21179813,2.367771,0.20361635,23.000763,27.120544,31.10779
2024-08-14 14:00:00,15,150.914185,-33.794246,0.29325476,0.3073674,0.37155706,2.5697424,0.27883863,19.508467,22.355843,25.644276
2024-08-14 14:00:00,16,151.242802,-33.931776,0.37664297,0.37117454,0.15829895,2.5435348,0.23120734,12.227395,14.773267,21.784649
2024-08-14 14:00:00,17,150.747347,-33.616436,0.4953929,0.37874833,0.050429966,1.4081857,0.21477085,16.874723,18.807156,20.756254
2024-08-14 14:00:00,18,151.163933,-33.864353,0.9572123,0.30908623,0.05989335,1.5852606,0.14131509,10.897424,14.295892,19.090757
2024-08-14 14:00:00,19,150.766799,-33.795155,0.169366,0.35174805,0.44152012,1.9414521,0.09836387,30.449327,34.397614,38.108345
2024-08-14 14:00:00,20,150.887328,-34.417064,1.2146336,0.20190604,0.057948846,1.8389443,0.8316266,15.722149,18.251152,34.58981
2024-08-14 14:00:00,21,151.432414,-33.278966,2.397709,0.1158582,0.0073759872,0.35252988,0.21554162,2.5691187,4.652038,7.152215
2024-08-14 15:00:00,0,150.782544,-34.577839,1.5602562,0.15064588,0.08039567,1.0689133,0.16462937,8.675465,10.439304,18.225492
2024-08-14 15:00:00,1,150.580539,-34.306187,1.8477743,0.07882834,0.062697135,0.5769793,0.14082119,3.1641905,3.8061283,4.2502375
2024-08-14 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 15:00:00,3,150.761939,-33.917658,0.44454625,0.22810781,0.054134905,1.3115829,0.062395263,15.350542,18.206215,20.507776
2024-08-14 15:00:00,4,150.690141,-34.041702,0.27779996,0.26078826,0.3225997,1.8356972,0.090482354,19.009472,21.86318,24.49635
2024-08-14 15:00:00,5,150.795546,-34.066648,0.42871085,0.20592542,0.20070373,2.0013192,0.1001456,18.072927,21.473665,24.202238
2024-08-14 15:00:00,6,151.046062,-33.891572,0.07073602,0.48756763,0.59730524,2.9140222,0.19528545,23.424183,27.591257,32.112133
2024-08-14 15:00:00,7,151.135792,-33.916185,0.2822878,0.408764,0.16670048,2.5112958,0.18228218,15.143348,18.100729,21.574858
2024-08-14 15:00:00,8,150.81916,-34.47442,1.6054143,0.13702656,0.044295643,1.21446,0.32430366,12.309513,14.974525,19.834656
2024-08-14 15:00:00,9,151.046778,-33.881407,0.029071817,0.53921413,0.64610875,3.0072129,0.18988326,25.257057,30.030672,34.832577
2024-08-14 15:00:00,10,150.90731,-33.931338,0.41034025,0.3613132,0.19067606,2.2431443,0.13514253,18.1424,21.009567,24.388126
2024-08-14 15:00:00,11,151.117809,-33.76526,1.2921987,0.1999107,0.022191877,0.9986638,0.116413616,6.7124734,8.599846,10.672842
2024-08-14 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 15:00:00,13,150.498009,-34.051688,2.3646061,0.059525862,4.19878e-05,0.27568725,0.22789668,1.8188317,2.2103891,2.490709
2024-08-14 15:00:00,14,150.997812,-33.799489,0.15493342,0.5270504,0.20448092,2.4448237,0.116280146,22.721315,26.932083,30.445702
2024-08-14 15:00:00,15,150.914185,-33.794246,0.52389306,0.28364545,0.20272185,2.2163098,0.27020687,18.42901,21.358404,24.354029
2024-08-14 15:00:00,16,151.242802,-33.931776,0.8273884,0.3009393,0.042708702,1.8449346,0.14694081,10.779834,13.767647,18.239662
2024-08-14 15:00:00,17,150.747347,-33.616436,0.5506224,0.31408963,0.04224926,1.3990468,0.17766571,18.871723,21.714914,23.639093
2024-08-14 15:00:00,18,151.163933,-33.864353,1.1174773,0.27031034,0.023295667,1.3201121,0.15621306,9.011838,11.728537,15.264479
2024-08-14 15:00:00,19,150.766799,-33.795155,0.32750493,0.2682621,0.25768533,1.5798141,0.077476166,24.656624,28.170242,31.193296
2024-08-14 15:00:00,20,150.887328,-34.417064,1.5379071,0.16563217,0.039157007,1.38854,1.2760086,11.904112,14.2275715,34.0858
2024-08-14 15:00:00,21,151.432414,-33.278966,2.3501797,0.11357436,0.006889571,0.33086175,0.19106154,2.8375916,5.34613,7.848695
2024-08-14 16:00:00,0,150.782544,-34.577839,1.5057263,0.12214763,0.073451646,0.97773254,0.1752749,10.527342,12.320345,19.36545
2024-08-14 16:00:00,1,150.580539,-34.306187,1.6911815,0.076669246,0.07013745,0.6198649,0.107455626,2.7985237,3.3896306,3.7768047
2024-08-14 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 16:00:00,3,150.761939,-33.917658,0.39566806,0.19533227,0.06042883,1.375415,0.0723578,17.55453,20.489079,22.739935
2024-08-14 16:00:00,4,150.690141,-34.041702,0.44921324,0.23346046,0.22203177,1.5720718,0.101464935,17.92141,20.748165,22.878992
2024-08-14 16:00:00,5,150.795546,-34.066648,0.23640127,0.18315949,0.41435957,2.1937604,0.124168694,21.008018,24.52431,27.039564
2024-08-14 16:00:00,6,151.046062,-33.891572,0.051638346,0.4936167,0.6015699,2.899514,0.118919745,25.551472,30.840508,35.13165
2024-08-14 16:00:00,7,151.135792,-33.916185,0.38704824,0.38828328,0.11652065,2.3838599,0.14083187,14.567169,17.518272,20.483358
2024-08-14 16:00:00,8,150.81916,-34.47442,1.4196293,0.13295577,0.05803271,1.4128742,0.4510118,13.314557,16.22975,23.338968
2024-08-14 16:00:00,9,151.046778,-33.881407,0.031675257,0.51513845,0.63897735,2.9364042,0.10697246,26.420551,31.98052,36.384243
2024-08-14 16:00:00,10,150.90731,-33.931338,0.46955073,0.2821317,0.197847,2.0445914,0.12544592,17.183805,20.037085,22.865295
2024-08-14 16:00:00,11,151.117809,-33.76526,1.0809156,0.20106332,0.030774483,1.1071435,0.09861177,6.565857,8.267757,10.027226
2024-08-14 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 16:00:00,13,150.498009,-34.051688,2.2090502,0.05825336,3.1394124e-05,0.3351802,0.2832593,1.5482396,1.9173026,2.1624317
2024-08-14 16:00:00,14,150.997812,-33.799489,0.2517907,0.46835828,0.1517466,2.2418973,0.10011479,21.374544,25.769028,28.821457
2024-08-14 16:00:00,15,150.914185,-33.794246,0.34011328,0.3369095,0.28240916,2.342466,0.22425552,20.393164,23.97857,27.060629
2024-08-14 16:00:00,16,151.242802,-33.931776,1.331734,0.23153834,0.018781474,1.2974565,0.111725815,8.06472,10.4668,13.4225
2024-08-14 16:00:00,17,150.747347,-33.616436,0.29556295,0.36433333,0.08871331,1.4614851,0.06459541,24.160992,29.257277,31.447039
2024-08-14 16:00:00,18,151.163933,-33.864353,1.1054797,0.2607378,0.023488546,1.2413381,0.11717545,8.793274,11.3239765,14.6754265
2024-08-14 16:00:00,19,150.766799,-33.795155,0.6048995,0.19501081,0.117083944,1.1293938,0.09423044,22.974655,25.998152,28.364935
2024-08-14 16:00:00,20,150.887328,-34.417064,1.7041627,0.1376387,0.035110302,1.1212472,1.576397,8.421162,10.365585,26.698624
2024-08-14 16:00:00,21,151.432414,-33.278966,2.199926,0.10590834,0.0065586763,0.37278983,0.13939047,2.778726,5.840242,8.561461
2024-08-14 17:00:00,0,150.782544,-34.577839,1.7541027,0.08357434,0.0719945,0.6512266,0.12893637,11.430071,12.892083,15.848993
2024-08-14 17:00:00,1,150.580539,-34.306187,1.5312023,0.07396968,0.080045,0.7555467,0.09105545,2.4891217,3.0186734,3.3749352
2024-08-14 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 17:00:00,3,150.761939,-33.917658,0.39411908,0.18041377,0.075021744,1.2607551,0.07357944,18.864037,21.830952,23.899021
2024-08-14 17:00:00,4,150.690141,-34.041702,0.56630164,0.20801379,0.19256154,1.3476745,0.10788775,16.042603,18.706125,20.456646
2024-08-14 17:00:00,5,150.795546,-34.066648,0.54242605,0.14914179,0.21638758,1.8085965,0.11584927,17.281641,20.206114,22.065228
2024-08-14 17:00:00,6,151.046062,-33.891572,0.10724391,0.4580403,0.42758605,2.7230198,0.10865984,24.352148,29.81667,33.54394
2024-08-14 17:00:00,7,151.135792,-33.916185,0.40202788,0.38411,0.12346637,2.3440886,0.11411045,14.865791,18.102129,20.77526
2024-08-14 17:00:00,8,150.81916,-34.47442,1.2526042,0.13863142,0.110708915,1.4602294,0.5521799,15.378216,19.132902,31.61735
2024-08-14 17:00:00,9,151.046778,-33.881407,0.074918225,0.47168237,0.45812386,2.7694957,0.09478227,25.33059,30.965685,34.799637
2024-08-14 17:00:00,10,150.90731,-33.931338,0.39119616,0.257016,0.3132424,2.085705,0.13241234,17.416918,20.218784,22.692375
2024-08-14 17:00:00,11,151.117809,-33.76526,1.0812737,0.19881475,0.041561007,1.1521997,0.10035939,6.9542074,8.662814,10.271854
2024-08-14 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 17:00:00,13,150.498009,-34.051688,2.0140994,0.058707606,2.7324884e-05,0.4726528,0.3770944,1.5125726,1.9048773,2.1779747
2024-08-14 17:00:00,14,150.997812,-33.799489,0.27540255,0.4459177,0.19633962,2.1737914,0.09429473,21.267729,25.81134,28.647192
2024-08-14 17:00:00,15,150.914185,-33.794246,0.21419717,0.33749387,0.4988388,2.4012215,0.15084173,21.238909,25.71741,28.636202
2024-08-14 17:00:00,16,151.242802,-33.931776,1.3643354,0.22033797,0.024993729,1.241343,0.08560738,7.643253,9.867258,12.590769
2024-08-14 17:00:00,17,150.747347,-33.616436,0.22321248,0.37183306,0.087026715,1.3814349,0.018122766,20.538448,25.51859,27.197895
2024-08-14 17:00:00,18,151.163933,-33.864353,1.0604259,0.2616782,0.031397466,1.2590668,0.097058155,8.40167,10.681435,13.602565
2024-08-14 17:00:00,19,150.766799,-33.795155,0.5414447,0.19897567,0.15633115,1.1495239,0.12482706,21.490742,24.598774,26.68014
2024-08-14 17:00:00,20,150.887328,-34.417064,1.7476991,0.11913161,0.048621006,1.0049084,1.5709351,5.615715,7.114551,19.187641
2024-08-14 17:00:00,21,151.432414,-33.278966,2.0347953,0.104892954,0.008849182,0.43252957,0.13904156,2.983546,6.711834,9.995002
2024-08-14 18:00:00,0,150.782544,-34.577839,1.8546897,0.09770978,0.14973079,0.82443625,0.15937732,16.016247,17.720102,20.960365
2024-08-14 18:00:00,1,150.580539,-34.306187,1.4484699,0.06852863,0.08873976,0.8035469,0.0776853,1.9796295,2.4108412,2.7339015
2024-08-14 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 18:00:00,3,150.761939,-33.917658,0.3864139,0.17925334,0.09287847,1.2187297,0.07755372,19.00571,22.071493,23.979626
2024-08-14 18:00:00,4,150.690141,-34.041702,0.32314035,0.18881503,0.35432723,1.6125914,0.10467533,16.27782,18.853199,20.598982
2024-08-14 18:00:00,5,150.795546,-34.066648,0.8246049,0.13741438,0.19454406,1.5008107,0.12382967,12.0719795,13.975451,15.286144
2024-08-14 18:00:00,6,151.046062,-33.891572,0.10386736,0.43014336,0.5926389,2.5709698,0.09507796,22.9421,27.960262,31.210747
2024-08-14 18:00:00,7,151.135792,-33.916185,0.20876639,0.4145675,0.2922064,2.550439,0.09693368,17.728655,21.883575,24.724463
2024-08-14 18:00:00,8,150.81916,-34.47442,1.1216414,0.16423433,0.40187606,1.5449662,0.42661437,14.097915,17.226284,35.255123
2024-08-14 18:00:00,9,151.046778,-33.881407,0.07359539,0.44800594,0.6075442,2.6223507,0.08384514,23.891037,29.169231,32.51452
2024-08-14 18:00:00,10,150.90731,-33.931338,0.28388718,0.25561625,0.6455415,2.2299428,0.14453514,17.853846,20.59542,22.775267
2024-08-14 18:00:00,11,151.117809,-33.76526,0.71015316,0.2539643,0.14168736,1.5853932,0.11191623,10.669168,13.300685,15.154458
2024-08-14 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 18:00:00,13,150.498009,-34.051688,1.9975028,0.05961638,2.6378128e-05,0.45811343,0.36774734,1.3299507,1.7016268,1.9491524
2024-08-14 18:00:00,14,150.997812,-33.799489,0.13136865,0.43697235,0.45040104,2.358174,0.08208302,21.209473,26.142067,28.922934
2024-08-14 18:00:00,15,150.914185,-33.794246,0.14287879,0.28781602,0.91825515,2.4331968,0.14396222,21.30479,26.436848,29.008461
2024-08-14 18:00:00,16,151.242802,-33.931776,0.97577083,0.26519135,0.069664225,1.6106137,0.07741839,8.21721,10.478247,12.969852
2024-08-14 18:00:00,17,150.747347,-33.616436,0.26364794,0.323764,0.06837501,1.2735027,0.035474565,10.858233,13.082861,13.889291
2024-08-14 18:00:00,18,151.163933,-33.864353,0.8240031,0.30624086,0.0803454,1.6056383,0.098437965,11.266884,14.196885,17.169682
2024-08-14 18:00:00,19,150.766799,-33.795155,0.25763282,0.24736153,0.46863967,1.5004051,0.13353856,22.045979,25.42669,27.500828
2024-08-14 18:00:00,20,150.887328,-34.417064,1.4609638,0.13456658,0.112092696,1.3264167,0.85841864,5.6572556,7.1534986,16.370592
2024-08-14 18:00:00,21,151.432414,-33.278966,1.484291,0.11090835,0.027823905,0.8256864,0.18550938,3.0998864,6.8108373,9.929261
2024-08-14 19:00:00,0,150.782544,-34.577839,1.2002184,0.17670684,0.6240813,1.566115,0.21692045,35.851833,38.843086,44.798557
2024-08-14 19:00:00,1,150.580539,-34.306187,1.595592,0.06789196,0.08830835,0.75488454,0.02705905,1.4039385,1.7148644,2.1316724
2024-08-14 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 19:00:00,3,150.761939,-33.917658,0.43962115,0.16238841,0.14403288,1.2041284,0.09747251,21.936268,25.124485,27.332188
2024-08-14 19:00:00,4,150.690141,-34.041702,0.25219,0.2058965,0.4443847,1.7377388,0.11755022,17.619644,19.999025,21.874594
2024-08-14 19:00:00,5,150.795546,-34.066648,0.66081417,0.16922243,0.44972098,1.7394013,0.1154378,10.125389,11.693875,12.805944
2024-08-14 19:00:00,6,151.046062,-33.891572,0.050490312,0.40292868,1.2417743,2.612456,0.11424448,22.376196,27.070736,29.868189
2024-08-14 19:00:00,7,151.135792,-33.916185,0.044902,0.4610588,0.9667771,2.7309618,0.103330426,20.368029,25.400167,28.292576
2024-08-14 19:00:00,8,150.81916,-34.47442,1.0762804,0.18823263,0.8685874,1.6744702,0.29090855,12.950384,15.20391,30.137403
2024-08-14 19:00:00,9,151.046778,-33.881407,0.036337428,0.42464864,1.2716385,2.6348398,0.09946795,22.97086,27.832802,30.691708
2024-08-14 19:00:00,10,150.90731,-33.931338,0.13989717,0.3170922,1.5171056,2.5031505,0.14906426,18.142101,20.73701,22.874928
2024-08-14 19:00:00,11,151.117809,-33.76526,0.11325379,0.37534058,0.68816566,2.365293,0.09517458,16.926,20.843592,23.08755
2024-08-14 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 19:00:00,13,150.498009,-34.051688,2.3742373,0.05872364,3.6545844e-05,0.21540102,0.14977117,1.055521,1.3550408,1.5882095
2024-08-14 19:00:00,14,150.997812,-33.799489,0.06620818,0.40049946,0.8503962,2.5243108,0.10873523,20.604418,26.176321,28.730707
2024-08-14 19:00:00,15,150.914185,-33.794246,0.08980055,0.32317343,1.4845511,2.5064685,0.1498922,21.213623,27.738924,30.22692
2024-08-14 19:00:00,16,151.242802,-33.931776,0.2893976,0.39500463,0.5116058,2.448557,0.08472415,12.331923,15.551017,18.30427
2024-08-14 19:00:00,17,150.747347,-33.616436,0.41027516,0.27310228,0.054173693,1.1901424,0.07484705,8.552674,10.479966,11.1283045
2024-08-14 19:00:00,18,151.163933,-33.864353,0.22608107,0.4147681,0.59430534,2.3851397,0.09760507,17.66973,22.098227,25.695831
2024-08-14 19:00:00,19,150.766799,-33.795155,0.05007967,0.3541215,1.5404428,1.8622533,0.14004628,25.778011,29.516886,32.01995
2024-08-14 19:00:00,20,150.887328,-34.417064,0.7021014,0.2028152,0.4179962,2.2124598,0.6641129,11.849352,13.841089,24.367006
2024-08-14 19:00:00,21,151.432414,-33.278966,0.4542297,0.11912166,0.22542612,1.7479709,0.29077768,3.626163,6.6859317,8.971088
2024-08-14 20:00:00,0,150.782544,-34.577839,1.0207622,0.23603825,1.0042278,1.7191417,0.21018848,40.057377,43.85804,50.965534
2024-08-14 20:00:00,1,150.580539,-34.306187,1.6342454,0.07609886,0.10686126,0.8488693,0.0051917955,1.6253173,1.9254228,2.476981
2024-08-14 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 20:00:00,3,150.761939,-33.917658,0.33200946,0.15699212,0.2625459,1.3317822,0.12991387,34.234753,38.060375,41.55951
2024-08-14 20:00:00,4,150.690141,-34.041702,0.14926045,0.26771188,0.85615236,1.8642871,0.11584766,21.297235,23.66661,26.016596
2024-08-14 20:00:00,5,150.795546,-34.066648,0.32145977,0.23349823,1.065652,2.2111685,0.10383584,11.514238,13.021783,14.302714
2024-08-14 20:00:00,6,151.046062,-33.891572,0.005250356,0.5099454,2.8113065,2.862133,0.123967476,24.194754,28.969032,31.817698
2024-08-14 20:00:00,7,151.135792,-33.916185,0.009353931,0.52848685,2.2942784,2.8921733,0.13778342,22.248081,27.561811,30.31175
2024-08-14 20:00:00,8,150.81916,-34.47442,1.0683211,0.23610888,1.5506479,1.919217,0.1601696,13.050283,15.024543,29.064436
2024-08-14 20:00:00,9,151.046778,-33.881407,0.0030162039,0.53052235,2.9649737,2.8973832,0.10788071,24.936434,30.215672,33.125984
2024-08-14 20:00:00,10,150.90731,-33.931338,0.055649795,0.4090946,2.4895115,2.7016022,0.17435634,18.943659,21.486406,23.63607
2024-08-14 20:00:00,11,151.117809,-33.76526,0.011509772,0.4627974,1.9341322,2.6695411,0.10260244,20.060139,25.03056,27.413233
2024-08-14 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 20:00:00,13,150.498009,-34.051688,2.5303717,0.054424614,7.963694e-05,0.119397074,0.056568142,0.82112986,1.1076292,1.4480084
2024-08-14 20:00:00,14,150.997812,-33.799489,0.022888647,0.43608716,1.6729515,2.689277,0.13146636,20.950228,27.54856,30.060246
2024-08-14 20:00:00,15,150.914185,-33.794246,0.026834747,0.4347515,2.416954,2.6271324,0.10298942,23.450157,31.374268,34.0878
2024-08-14 20:00:00,16,151.242802,-33.931776,0.00605582,0.59694815,2.3638444,3.0275307,0.12070153,20.232185,25.345932,28.74355
2024-08-14 20:00:00,17,150.747347,-33.616436,0.43619722,0.2673614,0.076578826,1.2577634,0.11101662,10.109427,12.984304,13.819599
2024-08-14 20:00:00,18,151.163933,-33.864353,0.004268274,0.53323084,2.485169,2.8123715,0.10205499,21.952627,27.383934,31.367834
2024-08-14 20:00:00,19,150.766799,-33.795155,0.014194012,0.5391758,3.2399116,2.2218966,0.13263142,29.802145,34.570084,37.618347
2024-08-14 20:00:00,20,150.887328,-34.417064,0.59413964,0.25967258,0.72229064,2.4660513,0.43982258,10.773,12.263797,21.882364
2024-08-14 20:00:00,21,151.432414,-33.278966,0.10714627,0.14031826,0.5407258,2.1269982,0.29736224,4.2148857,6.0676413,7.470247
2024-08-14 21:00:00,0,150.782544,-34.577839,1.23953,0.22974412,0.901439,1.2754378,0.1679541,25.905018,28.593775,34.395454
2024-08-14 21:00:00,1,150.580539,-34.306187,1.8885163,0.07812392,0.2059934,0.6990015,0.0056155724,1.8155029,2.146269,2.7035322
2024-08-14 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 21:00:00,3,150.761939,-33.917658,0.6734868,0.14194089,0.526797,1.0257533,0.14146571,36.375248,40.069576,43.62099
2024-08-14 21:00:00,4,150.690141,-34.041702,0.52936435,0.2768848,1.1564292,1.4550173,0.09929916,19.263117,21.241983,23.264427
2024-08-14 21:00:00,5,150.795546,-34.066648,0.528687,0.22261868,1.7483345,1.9423907,0.05006501,10.805093,11.907852,13.293679
2024-08-14 21:00:00,6,151.046062,-33.891572,0.24242944,0.6118952,4.6674585,2.855814,0.11385429,26.692797,31.466724,34.596645
2024-08-14 21:00:00,7,151.135792,-33.916185,0.23957135,0.6336803,4.236446,2.86042,0.13252936,24.097324,29.36682,32.182392
2024-08-14 21:00:00,8,150.81916,-34.47442,0.9608532,0.28436467,2.1866333,1.9576023,0.11358296,15.197627,17.399517,31.72464
2024-08-14 21:00:00,9,151.046778,-33.881407,0.22367583,0.6331112,5.108918,2.9438183,0.09824106,27.79104,33.52938,36.767143
2024-08-14 21:00:00,10,150.90731,-33.931338,0.41904843,0.39545372,2.6321054,2.2037246,0.19456519,20.076618,22.70874,24.775187
2024-08-14 21:00:00,11,151.117809,-33.76526,0.2735303,0.55131423,3.673024,2.5794473,0.10829708,22.346945,27.862041,30.377037
2024-08-14 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 21:00:00,13,150.498009,-34.051688,2.7424383,0.053089634,0.00903753,0.06921512,0.032636665,0.74985427,1.0270199,1.4475027
2024-08-14 21:00:00,14,150.997812,-33.799489,0.25136903,0.5687826,3.0996828,2.5724564,0.10167271,22.394972,29.640118,32.300373
2024-08-14 21:00:00,15,150.914185,-33.794246,0.2767858,0.49161145,2.9740663,2.3501143,0.09924869,23.755701,31.287327,33.892242
2024-08-14 21:00:00,16,151.242802,-33.931776,0.2521002,0.7241058,4.5971513,3.0549524,0.15098813,23.827398,29.201561,33.239567
2024-08-14 21:00:00,17,150.747347,-33.616436,0.7551644,0.24687819,0.32679716,0.9891814,0.13515113,9.294132,11.955684,12.736993
2024-08-14 21:00:00,18,151.163933,-33.864353,0.18847789,0.6278136,4.607043,2.86319,0.11654281,24.456017,30.569216,35.07878
2024-08-14 21:00:00,19,150.766799,-33.795155,0.26619288,0.5610147,3.042015,2.0399044,0.08710449,24.309172,30.189142,32.745655
2024-08-14 21:00:00,20,150.887328,-34.417064,0.9174423,0.27921373,1.3636832,2.2724292,0.30266,9.822987,11.095114,19.480902
2024-08-14 21:00:00,21,151.432414,-33.278966,0.35506383,0.1360006,0.9318245,2.0178068,0.39968178,3.5391984,4.603617,5.4087925
