time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-07 14:00:00,0,150.782544,-34.577839,2.7301686,0.14872783,0.018434871,0.4480814,0.055895336,12.170263,13.527369,17.429857
2024-08-07 14:00:00,1,150.580539,-34.306187,1.3162073,0.113219194,0.09678386,0.9635293,0.030266752,8.256742,9.54849,11.781463
2024-08-07 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 14:00:00,3,150.761939,-33.917658,1.1533647,0.2497498,0.029267797,0.7824156,0.050952572,33.341393,36.315376,40.941753
2024-08-07 14:00:00,4,150.690141,-34.041702,0.8725128,0.28782478,0.07086441,1.3997617,0.07465898,36.341724,39.27991,44.127125
2024-08-07 14:00:00,5,150.795546,-34.066648,1.1432197,0.16702665,0.09803542,1.659989,0.07804126,23.321896,25.503872,29.714375
2024-08-07 14:00:00,6,151.046062,-33.891572,0.81575537,0.43744862,0.114025354,1.9513996,0.13849527,52.897156,56.980663,66.08988
2024-08-07 14:00:00,7,151.135792,-33.916185,0.66344005,0.5086319,0.12452619,2.1853178,0.1315211,60.189106,64.62777,74.96401
2024-08-07 14:00:00,8,150.81916,-34.47442,2.6155937,0.1489399,0.025130073,0.72955984,0.11976479,15.42519,17.655243,22.782864
2024-08-07 14:00:00,9,151.046778,-33.881407,0.73720336,0.46431458,0.10452275,2.0278602,0.13848637,55.740604,60.018024,69.53933
2024-08-07 14:00:00,10,150.90731,-33.931338,1.1533859,0.30169117,0.076670974,1.5682008,0.1383976,35.482964,38.439476,45.11371
2024-08-07 14:00:00,11,151.117809,-33.76526,0.4670115,0.62046784,0.20470078,2.1251185,0.053409867,76.3052,81.81435,93.59813
2024-08-07 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 14:00:00,13,150.498009,-34.051688,2.3413956,0.12485825,7.988136e-05,0.4116944,0.0651906,6.923973,7.9704747,10.12833
2024-08-07 14:00:00,14,150.997812,-33.799489,0.6404964,0.5070928,0.12436597,2.1250014,0.11433098,60.04019,64.64063,74.48152
2024-08-07 14:00:00,15,150.914185,-33.794246,1.2197931,0.26971546,0.09152037,1.522211,0.10398035,32.381916,35.177208,40.964928
2024-08-07 14:00:00,16,151.242802,-33.931776,0.29234335,0.6000621,0.26821354,2.866356,0.12815203,65.85448,70.4976,82.84303
2024-08-07 14:00:00,17,150.747347,-33.616436,1.3541753,0.28695163,0.016181491,0.8832342,0.04256485,33.87301,36.583393,42.168774
2024-08-07 14:00:00,18,151.163933,-33.864353,0.253529,0.5884128,0.2271678,2.7368212,0.13368182,67.89061,73.11738,93.81373
2024-08-07 14:00:00,19,150.766799,-33.795155,0.7553443,0.35058445,0.09922901,1.2358564,0.053824604,49.08583,52.905777,59.59022
2024-08-07 14:00:00,20,150.887328,-34.417064,2.868921,0.12148864,0.019813847,0.4998692,0.41862595,8.169526,9.280309,13.59641
2024-08-07 14:00:00,21,151.432414,-33.278966,1.7414074,0.116299376,0.024892258,0.6874286,0.13148066,10.128244,11.758291,15.230932
2024-08-07 15:00:00,0,150.782544,-34.577839,2.5385723,0.16890083,0.020474525,0.4693991,0.050324924,14.023057,15.449388,19.440077
2024-08-07 15:00:00,1,150.580539,-34.306187,1.1156225,0.114994735,0.13114965,1.0669006,0.02830164,8.765701,10.049042,12.259391
2024-08-07 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 15:00:00,3,150.761939,-33.917658,1.1173973,0.23028731,0.03271924,0.8453725,0.060380135,33.856453,36.9001,41.477474
2024-08-07 15:00:00,4,150.690141,-34.041702,0.98594064,0.24455099,0.08542688,1.2654427,0.06601309,31.222656,34.021473,37.958126
2024-08-07 15:00:00,5,150.795546,-34.066648,1.2464381,0.16694006,0.08794391,1.5470915,0.073915474,23.017479,25.261745,29.334402
2024-08-07 15:00:00,6,151.046062,-33.891572,0.8831331,0.36772752,0.099592,1.7506479,0.14294928,45.098213,48.76157,56.397964
2024-08-07 15:00:00,7,151.135792,-33.916185,0.80129725,0.42342502,0.09519958,1.9358902,0.1411267,51.96068,55.99472,64.67349
2024-08-07 15:00:00,8,150.81916,-34.47442,2.5736647,0.15397519,0.026891291,0.71020573,0.09721915,16.444815,18.966343,23.462408
2024-08-07 15:00:00,9,151.046778,-33.881407,0.8148175,0.37954473,0.08873977,1.8174316,0.1395078,46.76884,50.56524,58.44486
2024-08-07 15:00:00,10,150.90731,-33.931338,1.2706852,0.24035077,0.06815721,1.3589292,0.11634945,29.381817,31.940292,37.42188
2024-08-07 15:00:00,11,151.117809,-33.76526,0.67110234,0.4989196,0.126813,1.7526377,0.063667916,63.443523,68.33079,78.12356
2024-08-07 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 15:00:00,13,150.498009,-34.051688,2.4745915,0.11523565,8.153069e-05,0.31782693,0.053548712,6.2282352,7.168797,9.108646
2024-08-07 15:00:00,14,150.997812,-33.799489,0.88795274,0.4474778,0.070534535,1.6437968,0.10779409,55.68323,59.93271,68.88422
2024-08-07 15:00:00,15,150.914185,-33.794246,1.2347205,0.24004239,0.08996182,1.3973283,0.11097709,30.8058,33.4494,38.612183
2024-08-07 15:00:00,16,151.242802,-33.931776,0.66170955,0.47192037,0.07325735,2.2290182,0.112179965,55.167347,59.269596,69.86359
2024-08-07 15:00:00,17,150.747347,-33.616436,1.0213649,0.32986656,0.026443172,1.1309206,0.05348058,42.407078,45.68822,51.340115
2024-08-07 15:00:00,18,151.163933,-33.864353,0.6172795,0.47484273,0.06769183,2.117862,0.12970808,58.34848,63.18038,81.973305
2024-08-07 15:00:00,19,150.766799,-33.795155,0.7520378,0.35340115,0.09428078,1.2152851,0.04152333,51.595238,55.947723,62.569817
2024-08-07 15:00:00,20,150.887328,-34.417064,2.7060435,0.1401355,0.022820178,0.60037315,0.47823563,10.424309,11.7792635,18.903181
2024-08-07 15:00:00,21,151.432414,-33.278966,1.9947002,0.104753144,0.022281244,0.49921092,0.058937546,8.43852,9.714312,12.799589
2024-08-07 16:00:00,0,150.782544,-34.577839,2.3381186,0.18295892,0.032928888,0.5566455,0.050454803,19.076626,20.959436,25.829924
2024-08-07 16:00:00,1,150.580539,-34.306187,0.88088244,0.11373089,0.18644258,1.2501551,0.026737055,9.419664,10.670624,12.823846
2024-08-07 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 16:00:00,3,150.761939,-33.917658,1.3402715,0.20697859,0.025350947,0.7127906,0.057507094,34.62134,37.468246,42.119736
2024-08-07 16:00:00,4,150.690141,-34.041702,1.3509133,0.22027434,0.050023187,0.88639086,0.05461694,26.525629,29.073359,32.38743
2024-08-07 16:00:00,5,150.795546,-34.066648,0.80270976,0.17155392,0.14694837,1.7894307,0.060612816,24.954512,27.389305,31.518404
2024-08-07 16:00:00,6,151.046062,-33.891572,0.98605776,0.2993168,0.09226093,1.507408,0.13841787,37.80958,41.005836,47.42155
2024-08-07 16:00:00,7,151.135792,-33.916185,0.83027506,0.3672187,0.08925419,1.7711993,0.15316947,45.974083,49.71557,57.364532
2024-08-07 16:00:00,8,150.81916,-34.47442,2.366861,0.1795349,0.034570828,0.8809432,0.092569694,20.145998,22.913572,28.944315
2024-08-07 16:00:00,9,151.046778,-33.881407,0.9417173,0.30604523,0.08170481,1.5412261,0.1370664,38.93713,42.203835,48.77557
2024-08-07 16:00:00,10,150.90731,-33.931338,1.3276244,0.21969384,0.064709395,1.2087632,0.09906274,27.773333,30.28037,35.11664
2024-08-07 16:00:00,11,151.117809,-33.76526,0.6511446,0.4532505,0.12417383,1.6482186,0.09961216,59.942165,64.734375,73.74163
2024-08-07 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 16:00:00,13,150.498009,-34.051688,2.6771362,0.10464269,7.2603434e-05,0.23572192,0.055644985,5.37755,6.200107,7.8042707
2024-08-07 16:00:00,14,150.997812,-33.799489,0.96767205,0.3738349,0.06891819,1.463119,0.12229364,48.809772,52.596848,60.114456
2024-08-07 16:00:00,15,150.914185,-33.794246,1.0838588,0.2354274,0.11546587,1.3828038,0.10008105,31.66324,34.457924,39.28672
2024-08-07 16:00:00,16,151.242802,-33.931776,0.8546795,0.3944711,0.05234841,1.894924,0.12147935,47.790047,51.59514,60.687084
2024-08-07 16:00:00,17,150.747347,-33.616436,0.89568514,0.3436972,0.034140058,1.2027427,0.065096125,46.36348,50.136898,55.34866
2024-08-07 16:00:00,18,151.163933,-33.864353,0.8790967,0.39542198,0.04840438,1.6366292,0.1376391,50.798775,55.198708,71.838066
2024-08-07 16:00:00,19,150.766799,-33.795155,0.8467576,0.34767643,0.08116444,1.1933817,0.0351723,50.336388,54.738403,61.936058
2024-08-07 16:00:00,20,150.887328,-34.417064,2.7607827,0.14424299,0.022496039,0.5853053,0.6173017,10.698322,12.164936,21.226173
2024-08-07 16:00:00,21,151.432414,-33.278966,2.0609412,0.09895275,0.022027414,0.45324475,0.02554244,8.6037035,9.825269,13.027626
2024-08-07 17:00:00,0,150.782544,-34.577839,2.16119,0.18556714,0.06899313,0.72696865,0.047253996,27.758636,30.263075,36.526085
2024-08-07 17:00:00,1,150.580539,-34.306187,0.8828105,0.10933817,0.19583577,1.3103658,0.024942122,9.148046,10.3534,12.344308
2024-08-07 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 17:00:00,3,150.761939,-33.917658,1.4776344,0.20097788,0.02376554,0.6381,0.050966714,31.378527,33.940056,38.097847
2024-08-07 17:00:00,4,150.690141,-34.041702,1.7163396,0.20188113,0.018292448,0.5646968,0.04278898,21.820784,24.05546,27.074425
2024-08-07 17:00:00,5,150.795546,-34.066648,0.7214669,0.17134514,0.18372245,1.6919637,0.050768044,24.217596,26.545473,30.397627
2024-08-07 17:00:00,6,151.046062,-33.891572,1.087316,0.26076287,0.10552973,1.3185099,0.124753386,32.72855,35.65413,41.07094
2024-08-07 17:00:00,7,151.135792,-33.916185,0.86915904,0.3061763,0.10495261,1.6405135,0.18356434,38.595127,41.86137,48.303944
2024-08-07 17:00:00,8,150.81916,-34.47442,2.118086,0.19112144,0.053017557,1.0377728,0.112942606,21.602201,24.239992,30.993786
2024-08-07 17:00:00,9,151.046778,-33.881407,1.0616119,0.2697245,0.09443231,1.3256897,0.12945735,34.07623,37.066616,42.640255
2024-08-07 17:00:00,10,150.90731,-33.931338,1.3676759,0.20987898,0.08885622,1.1332418,0.075780265,25.510191,27.815353,31.98381
2024-08-07 17:00:00,11,151.117809,-33.76526,0.6401999,0.3994467,0.15983258,1.6273241,0.12919842,54.159187,58.45703,66.19491
2024-08-07 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 17:00:00,13,150.498009,-34.051688,2.5705569,0.09279045,7.0426344e-05,0.33572748,0.24845262,5.1816225,5.9804707,7.3651123
2024-08-07 17:00:00,14,150.997812,-33.799489,0.8233741,0.35046425,0.11733265,1.5548776,0.1262397,45.84311,49.651096,56.378605
2024-08-07 17:00:00,15,150.914185,-33.794246,0.9137069,0.24516018,0.20259239,1.49632,0.07442108,33.06579,36.207737,41.241325
2024-08-07 17:00:00,16,151.242802,-33.931776,0.79003286,0.34189123,0.0739375,1.8121718,0.17008656,41.872665,45.37402,53.239826
2024-08-07 17:00:00,17,150.747347,-33.616436,0.62784094,0.37581566,0.099915795,1.3789032,0.063166894,53.160805,58.073387,63.13704
2024-08-07 17:00:00,18,151.163933,-33.864353,0.88428175,0.32738814,0.06170132,1.5031075,0.18197896,43.120335,47.03913,61.705498
2024-08-07 17:00:00,19,150.766799,-33.795155,0.9840779,0.33460128,0.09544332,1.17393,0.035327483,46.461964,50.494606,57.751076
2024-08-07 17:00:00,20,150.887328,-34.417064,2.3595817,0.15065996,0.039506778,0.7890069,0.85790807,11.03086,12.550645,21.799555
2024-08-07 17:00:00,21,151.432414,-33.278966,2.0428247,0.1037519,0.025906151,0.5442899,0.027345398,9.739089,11.091513,14.635154
2024-08-07 18:00:00,0,150.782544,-34.577839,2.0667543,0.20430292,0.10367724,0.8635434,0.053564902,26.65178,29.098099,34.880516
2024-08-07 18:00:00,1,150.580539,-34.306187,0.94489425,0.105602294,0.20521174,1.3486106,0.02218808,7.977349,9.023559,10.846703
2024-08-07 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 18:00:00,3,150.761939,-33.917658,1.599822,0.19842742,0.034657244,0.60423684,0.04596867,28.046663,30.563194,34.33195
2024-08-07 18:00:00,4,150.690141,-34.041702,1.3222005,0.24762894,0.08991336,0.8282735,0.05623927,28.513277,31.040403,34.70333
2024-08-07 18:00:00,5,150.795546,-34.066648,0.6726623,0.19095418,0.256214,1.7340888,0.04992789,25.853498,28.458677,32.380066
2024-08-07 18:00:00,6,151.046062,-33.891572,1.06391,0.2621921,0.17786425,1.4024584,0.09952236,30.170362,32.95174,37.848343
2024-08-07 18:00:00,7,151.135792,-33.916185,0.77103454,0.30061918,0.18975307,1.7319937,0.19569749,34.36055,37.406853,43.0493
2024-08-07 18:00:00,8,150.81916,-34.47442,1.5625963,0.21528393,0.14386417,1.4539552,0.19999869,24.028097,26.96565,35.812424
2024-08-07 18:00:00,9,151.046778,-33.881407,1.0722558,0.2723584,0.16096626,1.3925859,0.1033707,31.42132,34.352036,39.387173
2024-08-07 18:00:00,10,150.90731,-33.931338,1.2877644,0.23671815,0.1989088,1.3439959,0.06130693,25.865026,28.18744,32.394005
2024-08-07 18:00:00,11,151.117809,-33.76526,0.30786863,0.44913706,0.6921986,2.0034924,0.14030278,57.717022,62.33625,70.12688
2024-08-07 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 18:00:00,13,150.498009,-34.051688,2.3276057,0.086689666,8.508743e-05,0.55502,0.54051167,5.396441,6.218941,7.5364027
2024-08-07 18:00:00,14,150.997812,-33.799489,0.41123715,0.4031572,0.41617846,2.0063326,0.13034946,49.045734,53.245403,60.305874
2024-08-07 18:00:00,15,150.914185,-33.794246,0.51704943,0.30940512,0.5202492,1.9476949,0.090611525,39.814346,43.491886,49.579067
2024-08-07 18:00:00,16,151.242802,-33.931776,0.50840735,0.32242188,0.19905098,2.097777,0.33938333,35.883842,39.056072,45.469368
2024-08-07 18:00:00,17,150.747347,-33.616436,0.24586602,0.432766,0.3232794,1.6410452,0.022589121,49.464867,54.049126,58.177723
2024-08-07 18:00:00,18,151.163933,-33.864353,0.7146052,0.31446427,0.15213546,1.6747065,0.20281076,38.619793,42.362625,56.04219
2024-08-07 18:00:00,19,150.766799,-33.795155,0.938552,0.32653496,0.17521119,1.3771635,0.056131057,42.96058,46.537502,53.190136
2024-08-07 18:00:00,20,150.887328,-34.417064,1.7860252,0.16866742,0.094474494,1.132883,1.0792267,11.8936205,13.496023,22.040499
2024-08-07 18:00:00,21,151.432414,-33.278966,1.8824428,0.11903344,0.044713177,0.8234395,0.032424908,11.240562,12.723475,16.219221
2024-08-07 19:00:00,0,150.782544,-34.577839,1.6537585,0.24259394,0.31657085,1.1614312,0.0749971,30.17855,33.02575,39.426918
2024-08-07 19:00:00,1,150.580539,-34.306187,0.9814444,0.109422155,0.23702583,1.425743,0.06661075,8.109777,9.21124,10.982372
2024-08-07 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 19:00:00,3,150.761939,-33.917658,1.5181779,0.21568245,0.055009607,0.70774174,0.04630089,29.219685,31.923748,36.01125
2024-08-07 19:00:00,4,150.690141,-34.041702,0.9965567,0.2772444,0.24855392,1.1895967,0.09781493,31.696112,34.481716,38.554264
2024-08-07 19:00:00,5,150.795546,-34.066648,0.5587269,0.24039495,0.47644597,1.9713452,0.050164144,28.395123,31.271101,35.50756
2024-08-07 19:00:00,6,151.046062,-33.891572,0.75058043,0.33277985,0.43106797,1.9414766,0.09179025,32.68187,35.64786,40.970676
2024-08-07 19:00:00,7,151.135792,-33.916185,0.42978826,0.38056123,0.5404631,2.2435062,0.19367224,35.255276,38.415302,44.101784
2024-08-07 19:00:00,8,150.81916,-34.47442,0.9396111,0.26586315,0.5367136,2.0346172,0.3221681,28.041643,31.659214,43.04195
2024-08-07 19:00:00,9,151.046778,-33.881407,0.7164739,0.3490401,0.42837897,1.9680296,0.09675908,34.52697,37.65075,43.244972
2024-08-07 19:00:00,10,150.90731,-33.931338,0.7293476,0.32306713,0.6217995,1.9867615,0.06668463,31.291733,34.007915,39.065254
2024-08-07 19:00:00,11,151.117809,-33.76526,0.06755355,0.6071186,2.3023863,2.4674547,0.15257993,66.95624,72.562965,81.499374
2024-08-07 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 19:00:00,13,150.498009,-34.051688,2.0344121,0.08269742,0.00016767971,0.6474319,0.57146055,5.66284,6.5432186,7.8095765
2024-08-07 19:00:00,14,150.997812,-33.799489,0.060175173,0.5560173,1.5873544,2.5565026,0.15399954,58.7155,63.595844,72.09923
2024-08-07 19:00:00,15,150.914185,-33.794246,0.22144206,0.37973112,1.1704022,2.4725046,0.130897,42.50871,46.24295,52.9369
2024-08-07 19:00:00,16,151.242802,-33.931776,0.16348544,0.4139972,0.8834384,2.6043773,0.4274052,36.09014,39.31005,45.464787
2024-08-07 19:00:00,17,150.747347,-33.616436,0.26320288,0.40578467,0.27595434,1.6415037,0.0060964217,32.801826,36.363186,39.118885
2024-08-07 19:00:00,18,151.163933,-33.864353,0.2677098,0.39396653,0.75889087,2.3593948,0.18816221,38.709656,42.593327,56.04639
2024-08-07 19:00:00,19,150.766799,-33.795155,0.47873858,0.39011165,0.5525576,1.9453472,0.08760037,50.388145,54.396587,61.5045
2024-08-07 19:00:00,20,150.887328,-34.417064,1.4887259,0.19315676,0.19159143,1.4002677,1.1852591,11.584946,13.217879,19.967592
2024-08-07 19:00:00,21,151.432414,-33.278966,1.3241025,0.14176326,0.11671114,1.3463664,0.038364034,12.869203,14.54636,18.03294
2024-08-07 20:00:00,0,150.782544,-34.577839,1.2591926,0.2500547,0.5791879,1.596528,0.36035722,29.565067,32.414337,38.563103
2024-08-07 20:00:00,1,150.580539,-34.306187,0.59405637,0.11978244,0.44368687,1.8374432,0.2338977,10.075903,11.558656,13.427345
2024-08-07 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 20:00:00,3,150.761939,-33.917658,1.1180366,0.2514481,0.094457425,1.1033528,0.066940784,34.219265,37.199776,41.768257
2024-08-07 20:00:00,4,150.690141,-34.041702,0.73906136,0.31252986,0.4100849,1.5370388,0.16657531,33.821865,36.78515,41.252174
2024-08-07 20:00:00,5,150.795546,-34.066648,0.41695553,0.28531754,0.7956602,2.2797344,0.048229124,28.278263,31.155865,35.48422
2024-08-07 20:00:00,6,151.046062,-33.891572,0.21311632,0.4655602,1.2620497,2.713505,0.099560626,38.721214,42.121025,48.34822
2024-08-07 20:00:00,7,151.135792,-33.916185,0.07831501,0.5446355,1.6895077,2.9491534,0.15565166,39.13215,42.549545,48.90959
2024-08-07 20:00:00,8,150.81916,-34.47442,0.6666715,0.3077101,1.0650297,2.3578484,0.5593497,29.178326,33.139668,45.70348
2024-08-07 20:00:00,9,151.046778,-33.881407,0.15873984,0.49753588,1.41298,2.7690592,0.10745715,41.661484,45.274982,51.957935
2024-08-07 20:00:00,10,150.90731,-33.931338,0.23693343,0.4140275,1.5046402,2.5784397,0.08381512,35.653713,38.784077,44.418118
2024-08-07 20:00:00,11,151.117809,-33.76526,0.0109340735,0.85540175,4.885032,2.8896527,0.14567032,74.86848,81.044235,91.16225
2024-08-07 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 20:00:00,13,150.498009,-34.051688,1.9435796,0.07539185,0.00029842724,0.6501721,0.6657606,5.4523883,6.2967615,7.3992743
2024-08-07 20:00:00,14,150.997812,-33.799489,0.0061908904,0.7145093,3.3139424,2.9874096,0.19284989,61.64061,66.68992,75.78336
2024-08-07 20:00:00,15,150.914185,-33.794246,0.057160612,0.44175762,2.1941452,2.945469,0.22688667,41.602264,45.476192,52.01811
2024-08-07 20:00:00,16,151.242802,-33.931776,0.02543395,0.5948218,2.600209,3.1585672,0.38383162,38.79331,42.2369,48.743664
2024-08-07 20:00:00,17,150.747347,-33.616436,0.2567863,0.3761955,0.24154848,1.6740316,0.010282823,23.880806,26.213062,28.370127
2024-08-07 20:00:00,18,151.163933,-33.864353,0.013423342,0.5764962,2.9935982,2.9856524,0.1965436,45.791027,50.110165,64.293816
2024-08-07 20:00:00,19,150.766799,-33.795155,0.18556874,0.48045695,1.3531709,2.356727,0.11875879,60.882504,65.598465,73.44086
2024-08-07 20:00:00,20,150.887328,-34.417064,1.0518717,0.20915382,0.36238924,2.00853,1.7066139,11.465478,13.214029,19.41608
2024-08-07 20:00:00,21,151.432414,-33.278966,0.7986751,0.17050815,0.25035173,1.8970792,0.07258173,14.133632,16.026012,19.529137
2024-08-07 21:00:00,0,150.782544,-34.577839,1.09225,0.25612536,1.0581156,1.6598378,0.46808964,28.695478,31.651735,38.08611
2024-08-07 21:00:00,1,150.580539,-34.306187,0.60355365,0.12411145,1.0626578,1.7460295,0.31003183,10.992446,12.637753,14.557377
2024-08-07 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 21:00:00,3,150.761939,-33.917658,1.1985651,0.22859399,0.30442557,1.0664443,0.09110122,34.040916,37.07039,41.414574
2024-08-07 21:00:00,4,150.690141,-34.041702,0.9968934,0.2813126,0.57451403,1.3095511,0.24930604,27.915304,30.52377,34.121895
2024-08-07 21:00:00,5,150.795546,-34.066648,0.6988128,0.25813934,1.1905544,2.0553207,0.07397224,25.332567,27.98138,31.83893
2024-08-07 21:00:00,6,151.046062,-33.891572,0.3990744,0.5236753,2.3629324,2.706231,0.11068995,39.43363,42.94352,49.210903
2024-08-07 21:00:00,7,151.135792,-33.916185,0.38923678,0.57677305,2.6550477,2.847141,0.19422413,38.638786,42.056545,48.24242
2024-08-07 21:00:00,8,150.81916,-34.47442,0.8121885,0.3082638,1.5546256,2.2375188,0.7695865,26.772903,30.255816,41.86499
2024-08-07 21:00:00,9,151.046778,-33.881407,0.37475395,0.5521554,2.5530632,2.7621157,0.11470715,40.99069,44.65203,51.19776
2024-08-07 21:00:00,10,150.90731,-33.931338,0.5197404,0.40373304,2.0106504,2.4003162,0.09957715,33.71813,36.829514,42.02421
2024-08-07 21:00:00,11,151.117809,-33.76526,0.2839436,0.8061142,4.6840906,2.8259778,0.14095697,63.464558,68.74981,77.49321
2024-08-07 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 21:00:00,13,150.498009,-34.051688,2.2258053,0.06995674,0.05682266,0.42724243,0.49288723,4.714769,5.4983706,6.4149046
2024-08-07 21:00:00,14,150.997812,-33.799489,0.2409817,0.7410377,4.371907,3.00129,0.29104114,57.58208,62.478966,70.89465
2024-08-07 21:00:00,15,150.914185,-33.794246,0.33922896,0.4507755,3.044407,2.8360019,0.26131266,39.831257,43.779785,49.83393
2024-08-07 21:00:00,16,151.242802,-33.931776,0.28353035,0.6695147,4.009093,3.2520978,0.38280058,39.087204,42.534477,49.231228
2024-08-07 21:00:00,17,150.747347,-33.616436,0.63651586,0.33038488,0.48996896,1.349503,0.039999194,19.841045,22.027952,23.979763
