time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-06 07:00:00,7,151.135792,-33.916185,2.3732474,0.11456352,0.26592836,1.0617818,0.19569805,3.4188404,4.868252,16.608349,Richmond
2024-03-06 07:00:00,8,150.81916,-34.47442,4.6153812,0.12646152,0.08352887,1.0593207,0.7896843,5.447691,7.673078,17.09404,Richmond
2024-03-06 07:00:00,9,151.046778,-33.881407,2.9411733,0.09974386,0.15572576,0.8308802,0.24816301,3.918608,5.518429,13.525453,Richmond
2024-03-06 07:00:00,10,150.90731,-33.931338,3.5947073,0.116633065,0.110756695,0.8767397,0.25371858,4.831703,6.7707896,12.671512,Richmond
2024-03-06 07:00:00,11,151.117809,-33.76526,2.2750227,0.07767074,0.10505812,0.39757302,0.12613805,2.3769855,3.4895709,14.560034,Richmond
2024-03-06 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-06 07:00:00,13,150.498009,-34.051688,5.98196,0.11036062,0.010576371,0.38892278,0.29272074,5.4312725,7.804224,12.105458,Rozelle
2024-03-06 07:00:00,14,150.997812,-33.799489,3.4367068,0.08769505,0.08210443,0.5939501,0.2534532,3.9283128,5.6968136,12.872043,Rozelle
2024-03-06 07:00:00,15,150.914185,-33.794246,3.938332,0.091934,0.061374266,0.5420082,0.25152686,4.251941,6.207759,12.0627575,Rozelle
2024-03-06 07:00:00,16,151.242802,-33.931776,2.632836,0.066733606,0.086550444,0.35849112,0.21075808,2.5945032,3.7663424,18.061747,Rozelle
2024-03-06 07:00:00,17,150.747347,-33.616436,3.8477938,0.08504355,0.0379443,0.50654,0.2749414,4.593157,6.4391026,11.114768,Rozelle
2024-03-06 07:00:00,18,151.163933,-33.864353,2.223544,0.10320812,0.26218915,0.86081904,0.15634738,3.048819,4.468796,20.22536,Rozelle
2024-03-06 07:00:00,19,150.766799,-33.795155,4.1177645,0.10228107,0.0687635,0.71195287,0.23700668,4.583068,6.7403936,11.280792,Rozelle
2024-03-06 07:00:00,20,150.887328,-34.417064,4.3708906,0.09883301,0.057321794,0.58430624,1.0716542,4.4035554,6.50576,21.797487,Rozelle
2024-03-06 07:00:00,21,151.432414,-33.278966,1.2524542,0.06423049,0.36602348,1.4888171,0.7972336,2.7139509,3.8057928,14.166509,Rozelle
2024-03-06 08:00:00,0,150.782544,-34.577839,2.4214964,0.18431664,0.11166046,2.2538311,0.57232845,18.994232,22.445593,48.123615,Rozelle
2024-03-06 08:00:00,1,150.580539,-34.306187,3.0720265,0.12847158,0.032761943,1.8404068,0.2168391,6.0694423,8.435981,14.157027,Rozelle
2024-03-06 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-06 08:00:00,3,150.761939,-33.917658,2.243118,0.1047941,0.021220464,1.4618238,0.183208,9.9884,12.625481,18.726952,Rozelle
2024-03-06 08:00:00,4,150.690141,-34.041702,3.1735983,0.121095076,0.0058436478,0.95282024,0.19269578,4.9352612,7.00855,12.625126,Rozelle
2024-03-06 08:00:00,5,150.795546,-34.066648,2.790615,0.11131094,0.05499207,1.0669476,0.19525605,4.2299795,6.036536,12.650069,Rozelle
2024-03-06 08:00:00,6,151.046062,-33.891572,2.4887679,0.08644001,0.081295006,0.73911697,0.19119655,3.6424801,5.0739493,15.3032,Rozelle
2024-03-06 08:00:00,7,151.135792,-33.916185,1.8837284,0.0964011,0.16234812,0.9461585,0.12605642,2.77756,4.063107,18.785471,Rozelle
2024-03-06 08:00:00,8,150.81916,-34.47442,3.256312,0.1252233,0.039065044,1.6403072,0.6104758,6.3031764,8.670657,17.46794,Rozelle
2024-03-06 08:00:00,9,151.046778,-33.881407,2.4458187,0.088214286,0.09485912,0.77358234,0.18916771,3.6100516,5.042602,15.32091,Rozelle
2024-03-06 08:00:00,10,150.90731,-33.931338,3.2521846,0.10754201,0.055278372,0.91639155,0.25530243,5.097723,7.238526,13.017756,Rozelle
2024-03-06 08:00:00,11,151.117809,-33.76526,2.3635101,0.06965565,0.048456453,0.38608927,0.14765665,2.846098,4.1048484,15.838547,Rozelle
2024-03-06 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-06 08:00:00,13,150.498009,-34.051688,4.1925383,0.09388951,0.00024394882,0.3527221,0.20308876,5.199955,7.7150917,12.186319,Rozelle
2024-03-06 08:00:00,14,150.997812,-33.799489,2.7314231,0.074991815,0.047294382,0.7468988,0.31169358,3.582698,5.2495155,13.578691,Rozelle
2024-03-06 08:00:00,15,150.914185,-33.794246,3.1166382,0.08054861,0.0454895,0.7477812,0.32866913,3.9582198,5.851798,12.264212,Rozelle
2024-03-06 08:00:00,16,151.242802,-33.931776,2.191589,0.06036662,0.04283376,0.33255622,0.16629672,2.1504333,3.2527633,19.156296,Rozelle
2024-03-06 08:00:00,17,150.747347,-33.616436,2.2831686,0.08246364,0.023169616,1.1128534,0.45512503,4.6796513,6.33413,12.0999155,Rozelle
2024-03-06 08:00:00,18,151.163933,-33.864353,1.9557132,0.08632317,0.14806232,0.707953,0.10226556,2.5894444,3.9397485,21.965132,Rozelle
2024-03-06 08:00:00,19,150.766799,-33.795155,2.8096032,0.092418276,0.0755389,1.2803255,0.46739134,4.8066335,6.660021,12.203003,Rozelle
2024-03-06 08:00:00,20,150.887328,-34.417064,3.261497,0.11062147,0.032632746,0.9864256,1.6369822,4.590571,6.8750734,24.853586,Rozelle
2024-03-06 08:00:00,21,151.432414,-33.278966,1.4847146,0.06037408,0.039384257,0.68056434,0.19039364,2.257206,3.24872,14.3292675,Rozelle
2024-03-06 09:00:00,0,150.782544,-34.577839,1.9293829,0.16904628,0.1357757,2.2111957,0.36160606,22.851002,27.259525,57.1841,Rozelle
2024-03-06 09:00:00,1,150.580539,-34.306187,2.2979972,0.11512341,0.05043371,1.8157612,0.17813852,5.8326116,8.23559,14.200327,Rozelle
2024-03-06 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-06 09:00:00,3,150.761939,-33.917658,1.7350035,0.104070306,0.053575624,1.4025424,0.16132505,10.848272,14.1130295,20.181921,Rozelle
2024-03-06 09:00:00,4,150.690141,-34.041702,2.568769,0.11525635,0.0065581985,0.94554013,0.18947904,5.5854583,7.979795,13.574166,Rozelle
2024-03-06 09:00:00,5,150.795546,-34.066648,2.4225702,0.10441491,0.058165126,1.058952,0.22107302,4.455118,6.280593,13.400242,Rozelle
2024-03-06 09:00:00,6,151.046062,-33.891572,1.8903483,0.08756623,0.11497485,1.1639085,0.34127542,3.8783762,5.3656397,16.216974,Rozelle
2024-03-06 09:00:00,7,151.135792,-33.916185,1.6012689,0.08989712,0.15859383,0.9419257,0.14914085,2.4883418,3.8113596,19.450659,Rozelle
2024-03-06 09:00:00,8,150.81916,-34.47442,2.2942092,0.106439315,0.050671525,1.566082,0.35566252,5.8906484,8.169372,17.562485,Rozelle
2024-03-06 09:00:00,9,151.046778,-33.881407,1.7935421,0.09070307,0.14156689,1.2850609,0.37729484,3.8992527,5.4032516,16.233583,Rozelle
2024-03-06 09:00:00,10,150.90731,-33.931338,2.6103358,0.123656884,0.07360578,1.2567769,0.22051956,5.6213875,7.866368,14.10121,Rozelle
2024-03-06 09:00:00,11,151.117809,-33.76526,1.4316262,0.06650996,0.060032148,1.2516608,0.5852308,2.9393578,4.2281203,16.206602,Rozelle
2024-03-06 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-06 09:00:00,13,150.498009,-34.051688,3.6921709,0.077763565,0.000110549474,0.26766953,0.20057288,5.1554723,7.756549,11.967968,Rozelle
2024-03-06 09:00:00,14,150.997812,-33.799489,1.2804313,0.081399955,0.10027938,2.200931,0.9558146,4.225405,5.9050717,14.036924,Rozelle
2024-03-06 09:00:00,15,150.914185,-33.794246,1.6638604,0.08512317,0.08879469,1.9925914,0.9005247,4.5825853,6.4098926,12.803669,Rozelle
2024-03-06 09:00:00,16,151.242802,-33.931776,1.7502159,0.05739813,0.043266937,0.29778823,0.12510683,1.693364,2.953213,22.038574,Rozelle
2024-03-06 09:00:00,17,150.747347,-33.616436,2.0419548,0.07817318,0.020386668,1.5917454,0.9325346,5.6575804,7.75626,13.172092,Rozelle
2024-03-06 09:00:00,18,151.163933,-33.864353,1.6121502,0.07944569,0.13000712,0.8363459,0.20412041,2.5566957,3.998794,23.403996,Rozelle
2024-03-06 09:00:00,19,150.766799,-33.795155,1.1179887,0.0913443,0.19811814,2.4426055,1.0352656,5.300399,6.987468,13.557903,Rozelle
2024-03-06 09:00:00,20,150.887328,-34.417064,2.5724967,0.100201644,0.034717627,0.92018384,1.5290593,4.149104,6.3829317,24.96852,Rozelle
2024-03-06 09:00:00,21,151.432414,-33.278966,1.0371958,0.060679875,0.058215164,0.5728885,0.060666427,1.6576601,2.5514712,14.57568,Rozelle
2024-03-06 10:00:00,0,150.782544,-34.577839,1.851796,0.14877528,0.09684542,1.8974816,0.20334071,21.685036,26.051918,53.295593,Rozelle
2024-03-06 10:00:00,1,150.580539,-34.306187,1.2109667,0.1019258,0.11191945,1.8701689,0.12868093,5.5381026,7.9049954,14.023244,Rozelle
2024-03-06 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-06 10:00:00,3,150.761939,-33.917658,1.9900713,0.098900355,0.045673203,1.1263843,0.1705772,9.328384,12.752235,18.840202,Rozelle
2024-03-06 10:00:00,4,150.690141,-34.041702,1.611213,0.123268016,0.010081697,1.2054856,0.14727907,5.7320886,8.223476,14.188024,Rozelle
2024-03-06 10:00:00,5,150.795546,-34.066648,2.2317467,0.10399997,0.059166558,1.0673823,0.21607938,4.695958,6.564024,13.837863,Rozelle
2024-03-06 10:00:00,6,151.046062,-33.891572,0.47826454,0.12672327,0.41625693,2.793684,0.8449911,5.410539,7.063957,17.025654,Rozelle
2024-03-06 10:00:00,7,151.135792,-33.916185,0.55342555,0.10094308,0.32919228,2.0828009,0.8004442,2.9974914,4.391314,18.782103,Rozelle
2024-03-06 10:00:00,8,150.81916,-34.47442,1.9145159,0.103373036,0.060523238,1.6250843,0.42244926,6.3049126,8.684454,18.945864,Rozelle
2024-03-06 10:00:00,9,151.046778,-33.881407,0.40938175,0.1329912,0.5007484,2.9018133,0.87957174,5.423722,7.0939693,16.922974,Rozelle
2024-03-06 10:00:00,10,150.90731,-33.931338,1.4954265,0.15841071,0.11083288,2.0263386,0.21621181,7.3474007,9.551976,16.924402,Rozelle
2024-03-06 10:00:00,11,151.117809,-33.76526,0.75157946,0.07002871,0.09245941,1.6774797,0.9778893,2.9225066,4.169582,15.38951,Rozelle
2024-03-06 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-06 10:00:00,13,150.498009,-34.051688,3.676678,0.07271263,0.00010168445,0.2544252,0.22439168,5.5840054,8.340784,12.529995,Rozelle
2024-03-06 10:00:00,14,150.997812,-33.799489,0.6325111,0.12469736,0.21501899,2.8354867,1.0255145,5.504863,7.3082776,14.337856,Rozelle
2024-03-06 10:00:00,15,150.914185,-33.794246,1.0641239,0.09981926,0.12776497,2.5810394,1.5168366,6.27971,8.087943,14.410589,Rozelle
2024-03-06 10:00:00,16,151.242802,-33.931776,1.084072,0.06150525,0.0649111,0.89406145,0.4319697,1.736589,3.1004634,23.39771,Rozelle
2024-03-06 10:00:00,17,150.747347,-33.616436,2.219735,0.07501633,0.015928667,1.1604469,1.0632823,6.96057,9.942539,14.831561,Rozelle
2024-03-06 10:00:00,18,151.163933,-33.864353,0.47196636,0.087913126,0.29449332,1.9356902,0.88620657,3.187385,4.7860527,27.38431,Rozelle
2024-03-06 10:00:00,19,150.766799,-33.795155,0.9037599,0.103225686,0.3516758,2.5430741,1.2518839,6.6170173,8.581729,14.992308,Rozelle
2024-03-06 10:00:00,20,150.887328,-34.417064,2.7919848,0.086361095,0.025810407,0.6605204,1.2690617,4.4059014,6.673138,22.738071,Rozelle
2024-03-06 10:00:00,21,151.432414,-33.278966,0.6367766,0.08009389,0.089875065,0.81644154,0.10635081,1.9974635,3.0070496,14.958986,Rozelle
2024-03-06 11:00:00,0,150.782544,-34.577839,1.5208839,0.13086286,0.12909994,1.7277973,0.16452688,23.3926,27.984861,59.36544,Rozelle
2024-03-06 11:00:00,1,150.580539,-34.306187,1.0844254,0.09430579,0.10611115,1.6587784,0.11557951,6.057632,8.623716,14.417519,Rozelle
2024-03-06 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-06 11:00:00,3,150.761939,-33.917658,1.3688226,0.09058143,0.060459748,1.2419511,0.202325,7.7908745,10.806578,16.896524,Rozelle
2024-03-06 11:00:00,4,150.690141,-34.041702,1.3009871,0.101922065,0.009375268,0.97599804,0.12060549,5.2925653,7.744958,14.059768,Rozelle
2024-03-06 11:00:00,5,150.795546,-34.066648,1.9053292,0.101613626,0.06172625,1.2047335,0.24286938,4.959297,7.005745,13.843884,Rozelle
2024-03-06 11:00:00,6,151.046062,-33.891572,0.60943884,0.13281693,0.3127192,2.756152,0.83512604,6.3752627,8.296353,16.166374,Rozelle
2024-03-06 11:00:00,7,151.135792,-33.916185,0.23473851,0.124914885,0.500608,2.6550395,1.2179414,4.264721,5.8042836,15.954687,Rozelle
2024-03-06 11:00:00,8,150.81916,-34.47442,1.8823149,0.10376924,0.05678392,1.6351858,0.45817763,6.5717053,9.146864,19.919153,Rozelle
2024-03-06 11:00:00,9,151.046778,-33.881407,0.6189913,0.13596494,0.34571877,2.7691996,0.8514936,6.237474,8.172196,15.782601,Rozelle
2024-03-06 11:00:00,10,150.90731,-33.931338,1.132041,0.145532,0.09858034,2.146856,0.35623518,6.5566015,8.613302,16.153538,Rozelle
2024-03-06 11:00:00,11,151.117809,-33.76526,0.7090267,0.08275271,0.13701366,1.3358167,0.55059,2.8952835,4.106624,14.553819,Rozelle
2024-03-06 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-06 11:00:00,13,150.498009,-34.051688,3.4268174,0.07032646,6.775815e-05,0.3686439,0.3135297,5.9501553,8.710098,13.161539,Rozelle
2024-03-06 11:00:00,14,150.997812,-33.799489,0.3368125,0.13196018,0.3152385,2.8746607,1.1637313,6.3232527,8.129038,14.917534,Rozelle
2024-03-06 11:00:00,15,150.914185,-33.794246,1.4269103,0.09701908,0.0775539,2.0640254,1.5016373,7.244616,9.264281,14.892833,Rozelle
2024-03-06 11:00:00,16,151.242802,-33.931776,0.15994202,0.073814996,0.20941803,1.8105259,1.0949041,1.9255089,3.1360695,19.863663,Rozelle
2024-03-06 11:00:00,17,150.747347,-33.616436,2.1304874,0.06706369,0.012305725,0.7466358,0.68704563,7.356586,10.368872,14.924372,Rozelle
2024-03-06 11:00:00,18,151.163933,-33.864353,0.26227617,0.10529839,0.49432594,2.1801512,1.1148036,4.237784,6.308466,35.534527,Rozelle
2024-03-06 11:00:00,19,150.766799,-33.795155,0.86792326,0.116628595,0.38628075,2.4382699,1.0324336,8.535819,10.97826,17.045597,Rozelle
2024-03-06 11:00:00,20,150.887328,-34.417064,2.8416529,0.08214417,0.017559499,0.7129076,1.3308047,4.8533554,7.270184,19.83039,St_Marys
2024-03-06 11:00:00,21,151.432414,-33.278966,0.5801151,0.08581929,0.079630755,0.7143535,0.18409495,1.7557403,2.6549141,11.235026,St_Marys
2024-03-06 12:00:00,0,150.782544,-34.577839,1.710089,0.10481682,0.0773917,1.4455028,0.286652,20.915367,25.104904,51.799305,St_Marys
2024-03-06 12:00:00,1,150.580539,-34.306187,1.1973373,0.08619799,0.07589249,1.4056815,0.16084233,5.84669,8.3399315,13.571108,St_Marys
2024-03-06 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-06 12:00:00,3,150.761939,-33.917658,0.97800654,0.08249605,0.039623246,0.9499511,0.12386385,7.464252,10.844232,16.666088,St_Marys
2024-03-06 12:00:00,4,150.690141,-34.041702,1.2771378,0.08731174,0.0070690927,0.8605581,0.12189828,6.0230455,8.892306,14.87131,St_Marys
2024-03-06 12:00:00,5,150.795546,-34.066648,1.5531453,0.09602078,0.06129694,1.3998895,0.4198136,5.6511254,8.0303335,14.086341,St_Marys
2024-03-06 12:00:00,6,151.046062,-33.891572,0.84396094,0.11661035,0.16500413,2.3712742,0.8651296,6.898529,8.901724,15.27161,St_Marys
2024-03-06 12:00:00,7,151.135792,-33.916185,0.19911966,0.13173278,0.3989678,2.6685872,1.0406734,5.005271,6.7618847,18.669804,St_Marys
2024-03-06 12:00:00,8,150.81916,-34.47442,1.9197023,0.088721335,0.039551955,1.5420666,0.9356241,7.4821672,10.018205,19.379564,St_Marys
2024-03-06 12:00:00,9,151.046778,-33.881407,0.79753655,0.119422786,0.1901676,2.4203768,0.87538654,6.7595863,8.749407,15.055888,St_Marys
2024-03-06 12:00:00,10,150.90731,-33.931338,0.9884397,0.124810554,0.088544264,1.9833329,0.5239463,8.146513,10.23762,17.81369,St_Marys
2024-03-06 12:00:00,11,151.117809,-33.76526,0.18693681,0.11018899,0.4043126,1.5482692,0.41481295,3.5895948,4.87501,15.041584,St_Marys
2024-03-06 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-06 12:00:00,13,150.498009,-34.051688,3.1564465,0.06525356,7.056638e-05,0.38126788,0.35598406,6.1210365,9.060331,13.136274,St_Marys
2024-03-06 12:00:00,14,150.997812,-33.799489,0.77419364,0.105353005,0.123799145,2.0698154,0.94046485,6.3945374,8.33519,14.370714,St_Marys
2024-03-06 12:00:00,15,150.914185,-33.794246,1.6361022,0.08504652,0.04924852,1.2746803,0.81123227,6.6484847,8.681976,13.864684,St_Marys
2024-03-06 12:00:00,16,151.242802,-33.931776,0.5625209,0.0808667,0.09081312,1.2467464,0.60413164,2.1256938,3.3455005,17.796762,St_Marys
2024-03-06 12:00:00,17,150.747347,-33.616436,1.2604324,0.069899894,0.026229652,0.9643429,0.43137988,7.5759835,10.287241,15.105679,St_Marys
2024-03-06 12:00:00,18,151.163933,-33.864353,0.113061965,0.12589304,0.7123406,2.0657215,0.76602453,6.034068,8.781478,48.458115,St_Marys
2024-03-06 12:00:00,19,150.766799,-33.795155,0.5411076,0.102821566,0.27855617,2.1562374,0.64380544,11.053359,13.960778,20.0748,St_Marys
2024-03-06 12:00:00,20,150.887328,-34.417064,2.5235944,0.07558944,0.011640751,0.936366,1.5379505,5.8505416,8.2754965,19.670616,St_Marys
2024-03-06 12:00:00,21,151.432414,-33.278966,0.628985,0.0647248,0.0649674,0.60642123,0.09453489,1.5188159,2.3187833,9.183788,St_Marys
2024-03-06 13:00:00,0,150.782544,-34.577839,1.8924589,0.087691635,0.042110775,1.2170148,0.496718,10.078581,13.594489,34.506542,St_Marys
2024-03-06 13:00:00,1,150.580539,-34.306187,1.194632,0.07589302,0.07271793,1.2919539,0.21306257,5.633632,8.175154,12.790827,St_Marys
2024-03-06 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-06 13:00:00,3,150.761939,-33.917658,0.75706285,0.079455234,0.055804864,0.8457515,0.07729986,6.715144,10.039498,15.628304,St_Marys
2024-03-06 13:00:00,4,150.690141,-34.041702,1.2557684,0.081982814,0.005703775,0.80595696,0.134482,7.1403756,10.398578,16.097525,St_Marys
2024-03-06 13:00:00,5,150.795546,-34.066648,1.4276919,0.08609625,0.05107534,1.3651943,0.48889118,7.0042405,9.748647,15.535856,St_Marys
2024-03-06 13:00:00,6,151.046062,-33.891572,0.8546516,0.09728416,0.12531503,1.8822244,0.6822908,6.352078,8.179939,13.9930315,St_Marys
2024-03-06 13:00:00,7,151.135792,-33.916185,0.39619967,0.11747331,0.21307841,2.3445578,0.81203395,5.3839064,7.3106427,19.448013,St_Marys
2024-03-06 13:00:00,8,150.81916,-34.47442,2.1647143,0.08149768,0.028181324,1.3571248,0.98247194,8.93946,11.760854,23.94094,St_Marys
2024-03-06 13:00:00,9,151.046778,-33.881407,0.8530837,0.09759175,0.13096432,1.8641926,0.68941957,6.184707,8.006515,13.814326,St_Marys
2024-03-06 13:00:00,10,150.90731,-33.931338,0.9787761,0.11393676,0.07727561,1.9058219,0.59618014,8.660227,10.858643,17.41906,St_Marys
2024-03-06 13:00:00,11,151.117809,-33.76526,0.20052409,0.09996172,0.4339065,1.3543026,0.27136657,3.816146,5.150047,14.016526,St_Marys
2024-03-06 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-06 13:00:00,13,150.498009,-34.051688,3.4882545,0.061906196,9.4120274e-05,0.18307625,0.24310388,6.1346745,9.5003395,12.8347845,St_Marys
2024-03-06 13:00:00,14,150.997812,-33.799489,1.2435806,0.071324915,0.04125177,0.81423837,0.27622065,4.30589,5.8812823,11.033114,St_Marys
2024-03-06 13:00:00,15,150.914185,-33.794246,1.4338677,0.07023008,0.049635924,0.75556844,0.32884428,4.8198752,6.560091,11.487129,St_Marys
2024-03-06 13:00:00,16,151.242802,-33.931776,0.7956026,0.080511086,0.028750151,1.0548316,0.42491305,2.7105308,4.1675067,20.204998,St_Marys
2024-03-06 13:00:00,17,150.747347,-33.616436,0.7382377,0.06471775,0.031582348,1.1128155,0.4112325,8.85743,12.163306,17.293018,St_Marys
2024-03-06 13:00:00,18,151.163933,-33.864353,0.15675853,0.119775996,0.3199763,2.0853932,0.7054931,7.460333,10.243148,47.594814,St_Marys
2024-03-06 13:00:00,19,150.766799,-33.795155,0.7137413,0.0847547,0.12896186,1.5915945,0.4595344,12.895838,16.664299,22.59206,St_Marys
2024-03-06 13:00:00,20,150.887328,-34.417064,2.8252618,0.07032144,0.007893969,0.7714396,1.4010617,6.478221,9.089043,19.16211,St_Marys
2024-03-06 13:00:00,21,151.432414,-33.278966,0.48501426,0.05089809,0.07436919,0.64738137,0.029669473,1.5354131,2.3435779,8.564312,St_Marys
2024-03-06 14:00:00,0,150.782544,-34.577839,2.3493316,0.077306665,0.026616478,0.9656471,0.48494372,7.219345,10.7890215,30.156418,St_Marys
2024-03-06 14:00:00,1,150.580539,-34.306187,1.1897165,0.06640593,0.077653736,1.2231522,0.1820451,5.775719,8.668327,12.663132,St_Marys
2024-03-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-06 14:00:00,3,150.761939,-33.917658,0.72059625,0.07086567,0.06878902,0.7336456,0.06459496,7.211546,10.833125,16.162365,St_Marys
2024-03-06 14:00:00,4,150.690141,-34.041702,1.1910193,0.07813128,0.008644058,0.8452309,0.17357488,8.247362,11.908804,17.414364,St_Marys
2024-03-06 14:00:00,5,150.795546,-34.066648,1.3684014,0.07961084,0.04916939,1.2899129,0.48187748,8.547344,11.571363,17.103836,St_Marys
2024-03-06 14:00:00,6,151.046062,-33.891572,1.0433184,0.0684174,0.087365,0.9152735,0.21085718,4.1724753,5.6056557,10.885061,St_Marys
2024-03-06 14:00:00,7,151.135792,-33.916185,0.9262299,0.08061913,0.08108073,1.2041312,0.3757285,4.2244005,5.8667893,13.473314,St_Marys
2024-03-06 14:00:00,8,150.81916,-34.47442,2.4070604,0.07540444,0.021780547,1.1286811,0.7807214,8.736798,11.689186,22.740885,St_Marys
2024-03-06 14:00:00,9,151.046778,-33.881407,1.034281,0.068353966,0.09217844,0.89643127,0.19290182,3.9902265,5.4018893,10.666518,St_Marys
2024-03-06 14:00:00,10,150.90731,-33.931338,0.88001597,0.101554774,0.06462582,1.7970208,0.56283754,7.7284756,10.139543,15.959333,St_Marys
2024-03-06 14:00:00,11,151.117809,-33.76526,0.75846946,0.06100875,0.10555786,0.64174455,0.06949556,2.4338372,3.493575,9.131782,St_Marys
2024-03-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-06 14:00:00,13,150.498009,-34.051688,3.7020352,0.06239926,6.759832e-05,0.22612245,0.513648,7.268739,10.967818,13.747893,St_Marys
2024-03-06 14:00:00,14,150.997812,-33.799489,1.1810799,0.05482804,0.033139747,0.33969638,0.045429107,2.032537,3.074955,7.964332,St_Marys
2024-03-06 14:00:00,15,150.914185,-33.794246,1.2167815,0.06407117,0.049085345,0.6486301,0.16566698,4.222594,5.8464694,10.700412,St_Marys
