time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-24 12:00:00,0,150.782544,-34.577839,1.8734796,0.051283587,0.042536832,0.19901091,0.00077907334,4.7134266,5.623731,14.842759,St_Marys
2024-04-24 12:00:00,1,150.580539,-34.306187,1.9295095,0.044857115,0.0521743,0.2415359,0.00038888122,0.6376481,1.1247592,7.174316,St_Marys
2024-04-24 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-24 12:00:00,3,150.761939,-33.917658,1.8780688,0.047542498,0.0054890173,0.11202518,0.011234601,1.2133384,1.7813063,7.270764,St_Marys
2024-04-24 12:00:00,4,150.690141,-34.041702,1.7537496,0.048881073,0.004651525,0.11626422,0.000673264,0.97284544,1.4969122,6.6489916,St_Marys
2024-04-24 12:00:00,5,150.795546,-34.066648,1.8117472,0.06656016,0.043748915,0.4775908,0.10801793,1.6341147,2.2930222,8.779937,St_Marys
2024-04-24 12:00:00,6,151.046062,-33.891572,2.091801,0.07349196,0.048970614,0.36641148,0.063391656,1.9638206,2.7413766,9.825903,St_Marys
2024-04-24 12:00:00,7,151.135792,-33.916185,2.1833146,0.063951455,0.049559295,0.3809318,0.015734853,1.4550935,2.3162668,11.362038,St_Marys
2024-04-24 12:00:00,8,150.81916,-34.47442,1.7451751,0.05715849,0.062346157,0.4673817,0.0013185636,1.3256971,2.0718186,11.603188,St_Marys
2024-04-24 12:00:00,9,151.046778,-33.881407,2.1375153,0.070225984,0.04109963,0.3344227,0.055502895,1.9546605,2.7389343,9.828607,St_Marys
2024-04-24 12:00:00,10,150.90731,-33.931338,1.958766,0.09330758,0.05422956,0.49276608,0.12804434,1.9201435,2.664434,9.683593,St_Marys
2024-04-24 12:00:00,11,151.117809,-33.76526,2.064896,0.0701495,0.034154393,0.46903136,0.012427402,1.7652493,2.584897,10.462854,St_Marys
2024-04-24 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-24 12:00:00,13,150.498009,-34.051688,2.123123,0.0436335,0.00013993548,0.020258855,0.00065945194,0.8328132,1.3437825,6.367778,St_Marys
2024-04-24 12:00:00,14,150.997812,-33.799489,2.1915991,0.068175465,0.04514568,0.3568527,0.024762569,1.6831692,2.4644084,9.288439,St_Marys
2024-04-24 12:00:00,15,150.914185,-33.794246,2.0671897,0.06495372,0.05872221,0.37535223,0.041088365,1.7513064,2.4903014,9.089529,St_Marys
2024-04-24 12:00:00,16,151.242802,-33.931776,2.5234869,0.05286603,0.027050165,0.12794304,0.043686796,1.0709122,1.8961647,10.13588,St_Marys
2024-04-24 12:00:00,17,150.747347,-33.616436,1.4390891,0.0708862,0.014445907,0.27591074,0.03475484,1.9822214,2.7173595,8.582832,St_Marys
2024-04-24 12:00:00,18,151.163933,-33.864353,2.156745,0.067204736,0.07175859,0.4626565,0.025139144,1.7158991,2.7397618,14.30272,St_Marys
2024-04-24 12:00:00,19,150.766799,-33.795155,1.5422121,0.061968323,0.044284735,0.30987397,0.02325786,2.1720195,2.7966664,8.634958,St_Marys
2024-04-24 12:00:00,20,150.887328,-34.417064,1.8929468,0.10067996,0.04449729,0.5207762,0.15485081,1.6240575,2.5193903,13.478949,St_Marys
2024-04-24 12:00:00,21,151.432414,-33.278966,1.7857225,0.059318494,0.022363061,0.43292564,0.016929733,2.1217968,3.0607574,12.409445,St_Marys
2024-04-24 13:00:00,0,150.782544,-34.577839,2.1122189,0.045059495,0.021159004,0.091061935,0.00053229614,1.9901891,2.7520688,10.857046,St_Marys
2024-04-24 13:00:00,1,150.580539,-34.306187,1.9366128,0.043322727,0.04292768,0.19236486,0.00033034157,0.6235305,1.1903251,8.814568,St_Marys
2024-04-24 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-24 13:00:00,3,150.761939,-33.917658,1.6778646,0.04341235,0.0057341903,0.08044455,0.0015502388,2.2166047,2.8120172,8.354753,St_Marys
2024-04-24 13:00:00,4,150.690141,-34.041702,1.8587773,0.045095973,0.0027679005,0.07132977,0.0005923436,0.72489434,1.2421708,7.041738,St_Marys
2024-04-24 13:00:00,5,150.795546,-34.066648,1.7572234,0.076785095,0.041819405,0.4909618,0.11646131,1.7326847,2.4693146,10.659622,St_Marys
2024-04-24 13:00:00,6,151.046062,-33.891572,2.091708,0.08151479,0.03976171,0.3439293,0.096631154,1.7785988,2.5971382,11.150388,St_Marys
2024-04-24 13:00:00,7,151.135792,-33.916185,2.221782,0.060538188,0.032162722,0.3050719,0.021537436,1.2397126,2.1424925,12.82112,St_Marys
2024-04-24 13:00:00,8,150.81916,-34.47442,1.8060573,0.051471584,0.04606894,0.3647259,0.0010472039,0.96752506,1.6931765,10.641289,St_Marys
2024-04-24 13:00:00,9,151.046778,-33.881407,2.1125147,0.08061186,0.031974114,0.32743075,0.09502204,1.8000675,2.62087,11.129275,St_Marys
2024-04-24 13:00:00,10,150.90731,-33.931338,2.0414653,0.08016954,0.038133573,0.37015203,0.102326915,1.5624865,2.3380182,10.539728,St_Marys
2024-04-24 13:00:00,11,151.117809,-33.76526,2.0321121,0.06916444,0.024603883,0.3916961,0.03546348,1.7143476,2.4960773,10.054911,St_Marys
2024-04-24 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-24 13:00:00,13,150.498009,-34.051688,2.089074,0.043275125,0.00011840532,0.021413935,0.000643991,1.0869756,1.6085665,6.416166,St_Marys
2024-04-24 13:00:00,14,150.997812,-33.799489,2.0246975,0.08514222,0.033297934,0.4163149,0.097306214,1.8069992,2.5869312,10.12822,St_Marys
2024-04-24 13:00:00,15,150.914185,-33.794246,1.8901964,0.07351134,0.055904757,0.43144518,0.067647904,1.8309281,2.5413327,9.434881,St_Marys
2024-04-24 13:00:00,16,151.242802,-33.931776,2.5157459,0.049576137,0.015675649,0.11759946,0.05955742,0.93520933,1.7355564,10.711725,St_Marys
2024-04-24 13:00:00,17,150.747347,-33.616436,1.6491996,0.068617776,0.0075868336,0.21529903,0.038735855,1.3664714,1.9872581,7.9807587,St_Marys
2024-04-24 13:00:00,18,151.163933,-33.864353,2.217039,0.061354563,0.040134262,0.33749756,0.020877356,1.5253426,2.579341,15.382021,St_Marys
2024-04-24 13:00:00,19,150.766799,-33.795155,1.7731366,0.05500053,0.025923679,0.18938918,0.023893109,1.4671907,2.062897,7.8994546,St_Marys
2024-04-24 13:00:00,20,150.887328,-34.417064,1.9587537,0.09674475,0.032062694,0.4570917,0.1427188,1.2315629,2.069384,12.341642,St_Marys
2024-04-24 13:00:00,21,151.432414,-33.278966,1.7527285,0.059682276,0.016247703,0.40895638,0.016358469,1.9463938,2.8072932,12.00206,St_Marys
2024-04-24 14:00:00,0,150.782544,-34.577839,2.1807652,0.04306178,0.013269241,0.056251097,0.00041739125,0.4904544,1.0188428,7.4411893,St_Marys
2024-04-24 14:00:00,1,150.580539,-34.306187,1.9152427,0.042376608,0.04452364,0.17928363,0.00032729656,0.612862,1.2111796,9.058272,St_Marys
2024-04-24 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-24 14:00:00,3,150.761939,-33.917658,1.6159655,0.042074177,0.0069740983,0.08124772,0.0028606274,1.915071,2.5164437,9.037153,St_Marys
2024-04-24 14:00:00,4,150.690141,-34.041702,1.7583067,0.042939134,0.002284015,0.07087348,0.00081309327,0.67468286,1.2401297,8.410837,St_Marys
2024-04-24 14:00:00,5,150.795546,-34.066648,1.7483294,0.06499251,0.040606163,0.46805117,0.10620172,1.8568045,2.5740762,10.62129,St_Marys
2024-04-24 14:00:00,6,151.046062,-33.891572,2.0982237,0.07307698,0.034507018,0.31140205,0.09030838,1.6707848,2.5909286,13.02498,St_Marys
2024-04-24 14:00:00,7,151.135792,-33.916185,2.2156425,0.05580135,0.028879913,0.2838561,0.02238524,1.1247634,2.179259,15.411411,St_Marys
2024-04-24 14:00:00,8,150.81916,-34.47442,1.979163,0.046683304,0.028727079,0.2252134,0.00079493783,0.7286132,1.4328263,9.64101,St_Marys
2024-04-24 14:00:00,9,151.046778,-33.881407,2.1176434,0.07290138,0.026530495,0.29333588,0.09161864,1.655694,2.5799427,12.98883,St_Marys
2024-04-24 14:00:00,10,150.90731,-33.931338,2.094516,0.07676006,0.028174588,0.29520774,0.099967234,1.3402691,2.208469,12.355414,St_Marys
2024-04-24 14:00:00,11,151.117809,-33.76526,2.0676365,0.06878706,0.016731042,0.3331582,0.051588513,1.501351,2.3706772,12.006216,St_Marys
2024-04-24 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-24 14:00:00,13,150.498009,-34.051688,2.066883,0.04253494,0.00010734833,0.02022498,0.000636109,1.1587526,1.7160196,6.9550776,St_Marys
2024-04-24 14:00:00,14,150.997812,-33.799489,2.0506487,0.07579948,0.022391433,0.34247735,0.08523683,1.6122583,2.4754837,11.959453,St_Marys
2024-04-24 14:00:00,15,150.914185,-33.794246,1.858875,0.061278272,0.05147876,0.38648704,0.04435933,1.7557857,2.4762108,10.234967,St_Marys
2024-04-24 14:00:00,16,151.242802,-33.931776,2.5274642,0.046476062,0.0101484405,0.10629709,0.06308387,0.745877,1.5126812,11.180137,St_Marys
2024-04-24 14:00:00,17,150.747347,-33.616436,1.5507071,0.062450174,0.007223464,0.17580731,0.027538177,1.1124307,1.6537644,6.6140585,St_Marys
2024-04-24 14:00:00,18,151.163933,-33.864353,2.2513638,0.055725936,0.021929381,0.28148627,0.021843862,1.4172176,2.6479192,18.609007,St_Marys
2024-04-24 14:00:00,19,150.766799,-33.795155,1.7509301,0.04775121,0.02153578,0.13423064,0.0066113356,1.3833277,1.9551337,8.022623,St_Marys
2024-04-24 14:00:00,20,150.887328,-34.417064,2.1070285,0.060128987,0.023152212,0.2501701,0.098591216,0.95801497,1.7525507,11.056832,St_Marys
2024-04-24 14:00:00,21,151.432414,-33.278966,1.6787456,0.059791256,0.0175719,0.3994213,0.014884967,1.9544585,2.7779746,10.944656,St_Marys
2024-04-24 15:00:00,0,150.782544,-34.577839,2.116624,0.04212076,0.013072999,0.06092433,0.0003063686,0.40420604,0.8225411,5.9474173,St_Marys
2024-04-24 15:00:00,1,150.580539,-34.306187,1.8971469,0.041956473,0.04738531,0.18637736,0.000294214,0.5464282,1.0551072,7.5846386,St_Marys
2024-04-24 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-24 15:00:00,3,150.761939,-33.917658,1.5152256,0.040403906,0.008817326,0.07780804,0.001319227,2.2712998,2.9182942,9.934636,St_Marys
2024-04-24 15:00:00,4,150.690141,-34.041702,1.687089,0.041677766,0.001942001,0.072145216,0.00063357485,0.69994813,1.2770509,8.713609,St_Marys
2024-04-24 15:00:00,5,150.795546,-34.066648,1.7027531,0.069309756,0.032738734,0.50004625,0.12549543,2.13067,2.876815,11.199421,St_Marys
2024-04-24 15:00:00,6,151.046062,-33.891572,2.2123816,0.06272142,0.029175932,0.24114062,0.057227284,1.262643,2.0728068,11.49818,St_Marys
2024-04-24 15:00:00,7,151.135792,-33.916185,2.3491108,0.049194187,0.023885505,0.23422712,0.011421026,0.7928884,1.6093947,12.074652,St_Marys
2024-04-24 15:00:00,8,150.81916,-34.47442,2.0764334,0.046316665,0.023918523,0.21034594,0.000853614,0.5492203,1.0787646,7.308828,St_Marys
2024-04-24 15:00:00,9,151.046778,-33.881407,2.2268555,0.06254135,0.022161474,0.22591406,0.059256364,1.2461134,2.0675468,11.621439,St_Marys
2024-04-24 15:00:00,10,150.90731,-33.931338,2.0921214,0.080290206,0.025288459,0.29172164,0.095224336,1.1954561,1.9394306,10.481074,St_Marys
2024-04-24 15:00:00,11,151.117809,-33.76526,2.1393085,0.06020833,0.01349444,0.26648593,0.04165842,1.2625617,2.1836655,13.344069,St_Marys
2024-04-24 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-24 15:00:00,13,150.498009,-34.051688,2.068869,0.042074826,0.00010086029,0.017113373,0.0006288344,0.97600466,1.5367335,7.164375,St_Marys
2024-04-24 15:00:00,14,150.997812,-33.799489,2.1563022,0.06593954,0.015914932,0.25608617,0.06510437,1.2968204,2.1498296,12.277954,St_Marys
2024-04-24 15:00:00,15,150.914185,-33.794246,1.8907787,0.061191227,0.044577867,0.36232674,0.050317664,1.6134254,2.378481,11.2033825,St_Marys
2024-04-24 15:00:00,16,151.242802,-33.931776,2.533609,0.04580008,0.008155443,0.1179662,0.071340546,0.5665876,1.061364,7.397583,St_Marys
2024-04-24 15:00:00,17,150.747347,-33.616436,1.5902421,0.055159826,0.006100973,0.1325852,0.017913984,0.94392896,1.4313025,6.455584,St_Marys
2024-04-24 15:00:00,18,151.163933,-33.864353,2.325872,0.050515294,0.012867781,0.22301094,0.018343749,1.1732831,2.2435155,16.81439,St_Marys
2024-04-24 15:00:00,19,150.766799,-33.795155,1.5808146,0.045323547,0.021076327,0.13058822,0.003991488,1.7574674,2.3325055,8.366217,St_Marys
2024-04-24 15:00:00,20,150.887328,-34.417064,2.1466668,0.060966477,0.018313132,0.22481272,0.085442394,0.7148495,1.3110956,8.193351,St_Marys
2024-04-24 15:00:00,21,151.432414,-33.278966,1.7206522,0.055911396,0.01827663,0.34914598,0.013778026,1.7543303,2.5337584,9.963974,St_Marys
2024-04-24 16:00:00,0,150.782544,-34.577839,1.9147264,0.041534968,0.02292439,0.11158008,0.00029961122,1.6226542,2.1253746,6.977388,St_Marys
2024-04-24 16:00:00,1,150.580539,-34.306187,1.8889182,0.042215586,0.05115249,0.21577288,0.00026095923,0.5027516,0.8823788,5.369635,St_Marys
2024-04-24 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-24 16:00:00,3,150.761939,-33.917658,1.5830348,0.04028856,0.008396461,0.07611958,0.0014513956,1.7363176,2.4066765,9.768702,St_Marys
2024-04-24 16:00:00,4,150.690141,-34.041702,1.6352284,0.040380124,0.0020093003,0.055255424,0.0004967539,0.6897705,1.2325329,7.8975387,St_Marys
2024-04-24 16:00:00,5,150.795546,-34.066648,1.8775693,0.056602594,0.028117063,0.39682084,0.10470801,1.6358148,2.2798107,9.245999,St_Marys
2024-04-24 16:00:00,6,151.046062,-33.891572,2.1151152,0.083849646,0.03209259,0.30522886,0.095493264,1.2514356,1.9680915,10.224793,Wollongong
2024-04-24 16:00:00,7,151.135792,-33.916185,2.3374703,0.0516929,0.023134792,0.23613924,0.023132946,0.74880093,1.4344089,10.109432,Wollongong
2024-04-24 16:00:00,8,150.81916,-34.47442,1.982229,0.045489006,0.030789351,0.24857983,0.0006486072,0.57697845,1.0264525,6.2277913,Wollongong
2024-04-24 16:00:00,9,151.046778,-33.881407,2.1502836,0.07995144,0.025658846,0.27867964,0.085593596,1.2042899,1.9093685,10.0660515,Wollongong
2024-04-24 16:00:00,10,150.90731,-33.931338,2.0753288,0.082697205,0.026725015,0.28981072,0.088970326,1.175535,1.8739723,9.714189,Wollongong
2024-04-24 16:00:00,11,151.117809,-33.76526,2.098178,0.056291416,0.017035326,0.278545,0.028936917,1.1129203,1.8528614,10.933247,Wollongong
2024-04-24 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-24 16:00:00,13,150.498009,-34.051688,2.1014986,0.041939728,9.725214e-05,0.015793191,0.000585368,0.86396956,1.4006847,6.8302097,Wollongong
2024-04-24 16:00:00,14,150.997812,-33.799489,2.0815504,0.07833133,0.01755798,0.30721846,0.08298126,1.2846205,2.0213075,10.581881,Wollongong
2024-04-24 16:00:00,15,150.914185,-33.794246,1.8906,0.07284704,0.04560725,0.38101763,0.07546076,1.6550739,2.3796458,10.443042,Wollongong
2024-04-24 16:00:00,16,151.242802,-33.931776,2.509917,0.046232086,0.0091050565,0.15717296,0.0800688,0.67126256,1.2499288,8.566757,Wollongong
2024-04-24 16:00:00,17,150.747347,-33.616436,1.6034591,0.053709242,0.0063826633,0.1195529,0.0145730125,0.68622303,1.042496,5.2718277,Wollongong
2024-04-24 16:00:00,18,151.163933,-33.864353,2.3712523,0.04926236,0.012858899,0.20802249,0.016166642,1.0235536,1.9131778,14.060749,Wollongong
2024-04-24 16:00:00,19,150.766799,-33.795155,1.5332938,0.044603743,0.023191124,0.13523929,0.003286896,1.8215535,2.4257782,8.471054,Wollongong
2024-04-24 16:00:00,20,150.887328,-34.417064,2.1270828,0.058172997,0.020495228,0.23237385,0.08143466,0.6476151,1.1261258,6.586488,Wollongong
2024-04-24 16:00:00,21,151.432414,-33.278966,1.7765553,0.054943677,0.01592509,0.3314778,0.023866553,1.5567232,2.314266,10.514612,Wollongong
2024-04-24 17:00:00,0,150.782544,-34.577839,1.8966322,0.04272402,0.035500478,0.14579397,0.0002917664,3.4362233,3.975659,8.346721,Wollongong
2024-04-24 17:00:00,1,150.580539,-34.306187,1.8882482,0.042673185,0.05342206,0.2562788,0.0002458896,0.48848045,0.79356647,4.064962,Wollongong
2024-04-24 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-24 17:00:00,3,150.761939,-33.917658,1.6520902,0.03994196,0.006157816,0.07206266,0.0016449607,1.9763482,2.624004,9.357656,Wollongong
2024-04-24 17:00:00,4,150.690141,-34.041702,1.6163741,0.040550496,0.0030865804,0.06022419,0.0003059841,0.6495315,1.1131107,6.3671303,Wollongong
2024-04-24 17:00:00,5,150.795546,-34.066648,1.8919572,0.05008813,0.040378217,0.40046316,0.07878032,1.404765,1.8693634,6.725488,Wollongong
2024-04-24 17:00:00,6,151.046062,-33.891572,1.9646295,0.09414713,0.046539105,0.39204875,0.10952411,1.4473928,2.1854362,10.532225,Wollongong
2024-04-24 17:00:00,7,151.135792,-33.916185,2.0851243,0.07632594,0.03427162,0.3473089,0.083869494,0.96772116,1.68949,10.840633,Wollongong
2024-04-24 17:00:00,8,150.81916,-34.47442,1.9235578,0.045839876,0.04285795,0.2721303,0.0005570495,0.5572989,0.96565354,5.403894,Wollongong
2024-04-24 17:00:00,9,151.046778,-33.881407,1.9734684,0.09393005,0.039387174,0.381009,0.10833749,1.456343,2.2018735,10.629768,Wollongong
2024-04-24 17:00:00,10,150.90731,-33.931338,2.1321452,0.0728147,0.03670413,0.26050836,0.06840265,1.0002128,1.6370915,8.4702425,Wollongong
2024-04-24 17:00:00,11,151.117809,-33.76526,1.8667029,0.06847218,0.034649774,0.41466412,0.045195468,1.2748556,1.918582,9.656714,Wollongong
2024-04-24 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-24 17:00:00,13,150.498009,-34.051688,2.04749,0.04164983,9.710009e-05,0.018287525,0.00048051542,1.0852491,1.6003683,6.438688,Wollongong
2024-04-24 17:00:00,14,150.997812,-33.799489,1.8687934,0.09697183,0.03765884,0.45703423,0.10772995,1.5749282,2.3279111,10.726941,Wollongong
2024-04-24 17:00:00,15,150.914185,-33.794246,1.9084171,0.07163182,0.06129868,0.40032122,0.06273862,1.6245153,2.352688,10.177401,Wollongong
2024-04-24 17:00:00,16,151.242802,-33.931776,2.5016448,0.04746916,0.012088643,0.17246112,0.07679694,0.502702,0.83663774,5.6020217,Wollongong
2024-04-24 17:00:00,17,150.747347,-33.616436,1.3644702,0.051622193,0.014406053,0.15338351,0.008266695,0.9848865,1.5328212,7.6788487,Wollongong
2024-04-24 17:00:00,18,151.163933,-33.864353,2.195652,0.06538497,0.01933608,0.29259685,0.056491874,1.1326414,1.9650632,13.52285,Wollongong
2024-04-24 17:00:00,19,150.766799,-33.795155,1.420308,0.045579348,0.038698744,0.17676654,0.0032827554,1.8928621,2.5147493,8.422061,Wollongong
2024-04-24 17:00:00,20,150.887328,-34.417064,2.0201554,0.059401684,0.031652994,0.27477893,0.077442445,0.67764974,1.1205897,5.85904,Wollongong
2024-04-24 17:00:00,21,151.432414,-33.278966,1.8421031,0.05484946,0.017208831,0.314824,0.027189545,1.3906256,2.1473002,11.354736,Wollongong
2024-04-24 18:00:00,0,150.782544,-34.577839,1.8270482,0.045725226,0.049326822,0.18317679,0.00036183666,2.9604445,3.6308017,9.113769,Wollongong
2024-04-24 18:00:00,1,150.580539,-34.306187,1.861343,0.04376554,0.054781344,0.30144814,0.0002653552,0.51540595,0.7928233,3.5662844,Wollongong
2024-04-24 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-24 18:00:00,3,150.761939,-33.917658,1.6230681,0.04056044,0.008563759,0.085920945,0.00066907686,2.6118982,3.199394,8.572963,Wollongong
2024-04-24 18:00:00,4,150.690141,-34.041702,1.6473249,0.04439918,0.0072788186,0.08400065,0.0003313375,0.70926285,1.1274384,5.407519,Wollongong
2024-04-24 18:00:00,5,150.795546,-34.066648,1.6298532,0.055073414,0.082281,0.57464975,0.07277999,1.8197311,2.2904937,6.943037,Wollongong
2024-04-24 18:00:00,6,151.046062,-33.891572,1.9074254,0.088852964,0.07588468,0.4755156,0.076050766,1.4886905,2.134899,9.2021,Wollongong
2024-04-24 18:00:00,7,151.135792,-33.916185,2.057599,0.07417552,0.05391408,0.3981344,0.049817678,0.87320334,1.4901192,9.398255,Wollongong
2024-04-24 18:00:00,8,150.81916,-34.47442,1.79592,0.051203974,0.08201,0.40484983,0.00086361537,0.6426502,1.034188,4.823427,Wollongong
2024-04-24 18:00:00,9,151.046778,-33.881407,1.9398264,0.0876695,0.06576767,0.44394654,0.074849874,1.4315261,2.080156,9.184336,Wollongong
2024-04-24 18:00:00,10,150.90731,-33.931338,2.0778496,0.07265407,0.072987445,0.36971903,0.060529355,1.0231469,1.5625957,7.0972204,Wollongong
2024-04-24 18:00:00,11,151.117809,-33.76526,1.7301254,0.08959701,0.06162037,0.5895037,0.061957743,1.4536625,2.0857587,9.421627,Wollongong
2024-04-24 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-24 18:00:00,13,150.498009,-34.051688,2.0180774,0.04147762,9.7754004e-05,0.022155467,0.00039806552,1.5068337,1.991083,6.176596,Wollongong
2024-04-24 18:00:00,14,150.997812,-33.799489,1.6948398,0.10063802,0.09041173,0.6767272,0.07126772,1.6900835,2.3965192,9.869666,Wollongong
2024-04-24 18:00:00,15,150.914185,-33.794246,1.7487147,0.071947396,0.12895744,0.6246848,0.03852664,1.8388761,2.4526217,8.486046,Wollongong
2024-04-24 18:00:00,16,151.242802,-33.931776,2.4351277,0.052414674,0.021052226,0.18967809,0.07600606,0.56017095,0.94029427,6.3088746,Wollongong
2024-04-24 18:00:00,17,150.747347,-33.616436,1.1911286,0.05681429,0.036037464,0.270157,0.0046118237,1.2759625,1.8964019,8.298717,Wollongong
2024-04-24 18:00:00,18,151.163933,-33.864353,2.1037862,0.07263663,0.042810593,0.382251,0.04362788,1.1268697,1.8847456,12.706147,Wollongong
2024-04-24 18:00:00,19,150.766799,-33.795155,1.3343904,0.053423274,0.08014628,0.30751783,0.0018742388,2.2528803,2.8526235,8.231433,Wollongong
2024-04-24 18:00:00,20,150.887328,-34.417064,1.9194928,0.063454956,0.056878034,0.36615047,0.06458017,0.6966182,1.1206564,5.2372203,Wollongong
2024-04-24 18:00:00,21,151.432414,-33.278966,1.7571582,0.055466663,0.028662581,0.4092651,0.02603292,1.356836,2.045047,10.705996,Wollongong
2024-04-24 19:00:00,0,150.782544,-34.577839,1.835072,0.053280745,0.074728414,0.24214427,0.0005648517,2.8054054,3.537302,9.217535,Wollongong
2024-04-24 19:00:00,1,150.580539,-34.306187,1.735084,0.046664584,0.07110645,0.40726304,0.00036215706,0.64429456,0.9644808,3.8177986,Wollongong
2024-04-24 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-24 19:00:00,3,150.761939,-33.917658,1.4877677,0.043881632,0.01773495,0.14274134,0.00095260935,2.3054352,2.8193014,7.2616453,Wollongong
