time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-10 09:00:00,6,151.046062,-33.891572,2.074431,0.12293675,0.10900029,0.9105425,0.008437775,5.005366,5.455805,8.069166
2024-05-10 09:00:00,7,151.135792,-33.916185,1.8529922,0.12315879,0.16945657,1.2095335,0.050520815,4.51269,4.926459,6.757358
2024-05-10 09:00:00,8,150.81916,-34.47442,1.5915793,0.13891266,0.14835684,0.95442104,0.018604131,5.972174,6.4973083,9.267934
2024-05-10 09:00:00,9,151.046778,-33.881407,2.0916743,0.11804155,0.096694835,0.89002,0.0078380965,4.6659355,5.0963955,7.275555
2024-05-10 09:00:00,10,150.90731,-33.931338,2.1686244,0.11299621,0.120500274,0.61929935,0.004120916,5.05178,5.410449,6.8116536
2024-05-10 09:00:00,11,151.117809,-33.76526,1.4976733,0.15969597,0.12571985,1.4486648,0.036271986,6.312883,6.86474,9.406354
2024-05-10 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 09:00:00,13,150.498009,-34.051688,2.3701212,0.06676993,0.00018516771,0.11824488,0.008422384,0.5925004,0.7468331,1.253458
2024-05-10 09:00:00,14,150.997812,-33.799489,1.8213109,0.13735168,0.14024724,1.2064859,0.019650346,4.726488,5.1234484,7.398965
2024-05-10 09:00:00,15,150.914185,-33.794246,2.021998,0.13380209,0.11604306,0.9299631,0.0056436616,6.0401897,6.498239,8.862985
2024-05-10 09:00:00,16,151.242802,-33.931776,2.213234,0.10380741,0.10234209,0.70493704,0.10013845,3.4803426,3.8240056,5.177869
2024-05-10 09:00:00,17,150.747347,-33.616436,1.9294293,0.088404134,0.020034473,0.4593255,0.008235342,3.5043333,3.781809,4.8868914
2024-05-10 09:00:00,18,151.163933,-33.864353,1.2461864,0.16401426,0.3299184,1.8779823,0.09501553,6.031395,6.629094,12.088428
2024-05-10 09:00:00,19,150.766799,-33.795155,1.2999598,0.18272038,0.16020721,0.95234454,0.023351723,12.833922,13.720728,16.036743
2024-05-10 09:00:00,20,150.887328,-34.417064,1.6292654,0.28999013,0.105125494,1.2428547,0.21556418,3.9407573,4.5980825,7.807515
2024-05-10 09:00:00,21,151.432414,-33.278966,2.9030836,0.055957064,0.013571748,0.060481586,8.407723e-05,0.6710618,0.75826174,1.7336184
2024-05-10 10:00:00,0,150.782544,-34.577839,1.2364494,0.18501672,0.14705957,0.69073373,0.0036124317,17.175484,18.285984,22.146519
2024-05-10 10:00:00,1,150.580539,-34.306187,1.1993027,0.06532538,0.14974336,0.8531589,0.0012328256,1.8997194,2.0684853,2.7629101
2024-05-10 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 10:00:00,3,150.761939,-33.917658,1.5840808,0.12206895,0.011366587,0.48200634,0.026943134,5.824364,6.5959005,7.8216553
2024-05-10 10:00:00,4,150.690141,-34.041702,1.8392013,0.111826815,0.009930205,0.33507347,0.019857131,4.3894143,4.762576,5.7046595
2024-05-10 10:00:00,5,150.795546,-34.066648,1.4019294,0.16871943,0.14189453,1.1326011,0.036008332,10.182328,11.264233,13.246386
2024-05-10 10:00:00,6,151.046062,-33.891572,1.5116675,0.17371236,0.11930971,1.4088386,0.0120004425,9.457377,10.254888,13.496444
2024-05-10 10:00:00,7,151.135792,-33.916185,0.83063346,0.21051651,0.2559162,2.2587554,0.061854698,10.912477,11.85638,14.406723
2024-05-10 10:00:00,8,150.81916,-34.47442,1.6505849,0.1269868,0.15357226,0.782117,0.0054278877,7.3672557,8.056751,11.104162
2024-05-10 10:00:00,9,151.046778,-33.881407,1.5205146,0.16902655,0.106616326,1.4032475,0.012462488,9.0179,9.834783,12.50211
2024-05-10 10:00:00,10,150.90731,-33.931338,2.1834779,0.12190272,0.0965582,0.65993106,0.006201092,6.4781995,6.963293,8.821193
2024-05-10 10:00:00,11,151.117809,-33.76526,1.2207408,0.23901626,0.23227826,1.4713542,0.011767933,12.584694,13.573801,16.039139
2024-05-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 10:00:00,13,150.498009,-34.051688,2.3122606,0.05636091,0.0002527987,0.07097851,0.009103315,0.5510685,0.6575684,1.1502756
2024-05-10 10:00:00,14,150.997812,-33.799489,1.84162,0.13580163,0.09882588,1.1447207,0.031288236,5.564472,5.992401,7.3750744
2024-05-10 10:00:00,15,150.914185,-33.794246,1.8636644,0.14734672,0.12028783,1.0336161,0.0083074635,7.8942356,8.47,11.034215
2024-05-10 10:00:00,16,151.242802,-33.931776,1.9020035,0.1378657,0.11295423,1.082127,0.07148474,6.1224804,6.6464868,8.901992
2024-05-10 10:00:00,17,150.747347,-33.616436,1.9848415,0.09468245,0.01670569,0.40567386,0.0077849394,3.6414666,4.021191,4.8909054
2024-05-10 10:00:00,18,151.163933,-33.864353,0.59545314,0.23950073,0.4396621,2.5646787,0.09690097,12.382053,13.5831785,25.216154
2024-05-10 10:00:00,19,150.766799,-33.795155,1.4106123,0.16734064,0.10431137,0.73749846,0.023887193,11.8977375,12.896802,15.096511
2024-05-10 10:00:00,20,150.887328,-34.417064,1.9187162,0.12936817,0.09104566,0.76455235,0.06210966,5.775177,6.8055067,10.2318125
2024-05-10 10:00:00,21,151.432414,-33.278966,2.9763741,0.05547078,0.012279688,0.048340905,9.8581295e-05,0.7000634,0.78143847,1.7222493
2024-05-10 11:00:00,0,150.782544,-34.577839,1.5738541,0.13097264,0.10463733,0.6129978,0.0010801252,9.252285,9.69009,11.362442
2024-05-10 11:00:00,1,150.580539,-34.306187,1.4649256,0.05794369,0.11072845,0.68194723,0.0008075511,1.3549141,1.6315565,3.069212
2024-05-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 11:00:00,3,150.761939,-33.917658,1.6857473,0.09989949,0.008611833,0.3035714,0.025126284,5.548105,6.0442276,7.034933
2024-05-10 11:00:00,4,150.690141,-34.041702,1.929546,0.09658551,0.008449562,0.22627218,0.01981144,3.7564726,4.0780396,5.1827736
2024-05-10 11:00:00,5,150.795546,-34.066648,1.5035604,0.12573172,0.08443228,0.8568876,0.03880909,7.0442853,7.610801,9.369417
2024-05-10 11:00:00,6,151.046062,-33.891572,1.3814645,0.19741125,0.10533647,1.3237728,0.007000303,12.4272585,13.312992,16.445204
2024-05-10 11:00:00,7,151.135792,-33.916185,0.888833,0.24867184,0.18166965,2.0617962,0.037018467,15.165846,16.335358,22.574749
2024-05-10 11:00:00,8,150.81916,-34.47442,1.5839463,0.12450668,0.11984533,0.78429025,0.0050644726,7.655449,8.558174,13.156033
2024-05-10 11:00:00,9,151.046778,-33.881407,1.4132457,0.19646953,0.091694385,1.3018383,0.008002256,12.650152,13.560802,16.860907
2024-05-10 11:00:00,10,150.90731,-33.931338,1.7718352,0.161305,0.09469529,1.0387393,0.011944688,9.712245,10.46451,12.939904
2024-05-10 11:00:00,11,151.117809,-33.76526,1.3411579,0.21855687,0.14265402,1.306964,0.010034629,12.0393915,12.963915,15.009565
2024-05-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 11:00:00,13,150.498009,-34.051688,2.0535007,0.053924173,0.00029289225,0.050452635,0.006603093,0.8080333,0.9983359,2.1055422
2024-05-10 11:00:00,14,150.997812,-33.799489,1.1085554,0.22415702,0.12781738,1.7901075,0.010007676,12.022975,12.930444,15.713517
2024-05-10 11:00:00,15,150.914185,-33.794246,1.636215,0.1521567,0.11571942,1.1444201,0.009985581,8.523755,9.136791,11.318179
2024-05-10 11:00:00,16,151.242802,-33.931776,0.8614105,0.19952278,0.3026167,2.3182902,0.050150014,8.458762,9.269978,14.464436
2024-05-10 11:00:00,17,150.747347,-33.616436,1.8278519,0.09471194,0.01836476,0.38015532,0.015685277,4.5771055,5.013949,6.159015
2024-05-10 11:00:00,18,151.163933,-33.864353,0.38718686,0.2821883,0.44137037,2.7146897,0.07231166,15.966429,17.494219,32.09401
2024-05-10 11:00:00,19,150.766799,-33.795155,1.6519235,0.13671613,0.06979381,0.52414346,0.028949494,7.8102264,8.522611,10.048071
2024-05-10 11:00:00,20,150.887328,-34.417064,2.12533,0.111460716,0.0859914,0.6888638,0.07324898,4.088916,4.716274,7.368595
2024-05-10 11:00:00,21,151.432414,-33.278966,2.8624074,0.058229905,0.014275693,0.07136191,7.5566655e-05,0.97941935,1.0903455,2.4640095
2024-05-10 12:00:00,0,150.782544,-34.577839,1.8879367,0.12934797,0.11229357,0.5276167,0.0043332153,21.026777,22.38033,26.105978
2024-05-10 12:00:00,1,150.580539,-34.306187,1.6590538,0.054931536,0.08386096,0.49136505,0.0014860166,0.96970975,1.3354893,3.3813825
2024-05-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 12:00:00,3,150.761939,-33.917658,1.6970295,0.07962729,0.008058795,0.19968063,0.017457748,4.583386,4.9886127,6.181688
2024-05-10 12:00:00,4,150.690141,-34.041702,1.8191458,0.09280068,0.006882584,0.2110087,0.0118765645,3.5786557,3.9202762,5.3972063
2024-05-10 12:00:00,5,150.795546,-34.066648,1.4919375,0.14528428,0.08237493,0.89247125,0.123059995,6.658764,7.3145604,10.102545
2024-05-10 12:00:00,6,151.046062,-33.891572,1.8213092,0.14386721,0.062837966,0.85398537,0.0059295194,7.646242,8.257071,10.35124
2024-05-10 12:00:00,7,151.135792,-33.916185,1.8759677,0.1523914,0.07733367,1.027492,0.027575992,7.461861,8.170178,11.458226
2024-05-10 12:00:00,8,150.81916,-34.47442,1.6592053,0.11543898,0.08887812,0.73478514,0.0041966527,5.9785585,6.6131434,10.113307
2024-05-10 12:00:00,9,151.046778,-33.881407,1.8340238,0.14640883,0.055698667,0.87402105,0.005318204,8.426783,9.089532,11.376643
2024-05-10 12:00:00,10,150.90731,-33.931338,1.3799047,0.17077819,0.08428895,1.1274098,0.029688966,10.338266,11.181229,13.7275915
2024-05-10 12:00:00,11,151.117809,-33.76526,1.4065814,0.19706838,0.06027905,1.3571639,0.0074613667,8.3641205,8.89331,10.43758
2024-05-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 12:00:00,13,150.498009,-34.051688,2.1593335,0.058580466,0.00018350099,0.07095509,0.013661478,0.75599563,1.0431079,2.7693925
2024-05-10 12:00:00,14,150.997812,-33.799489,1.5914714,0.17752647,0.071036816,1.2078977,0.008457529,10.345101,11.112792,13.821992
2024-05-10 12:00:00,15,150.914185,-33.794246,1.9037915,0.110115685,0.07459575,0.72456586,0.012942911,5.236537,5.691959,7.14422
2024-05-10 12:00:00,16,151.242802,-33.931776,1.304068,0.16162694,0.08661098,1.703556,0.042468537,6.884306,7.6624694,13.7591715
2024-05-10 12:00:00,17,150.747347,-33.616436,1.4771024,0.10338337,0.022773264,0.40654415,0.013703379,5.500178,6.0084825,7.3035
2024-05-10 12:00:00,18,151.163933,-33.864353,0.82386947,0.24699529,0.1844837,2.099377,0.03496825,14.167853,15.377997,24.659357
2024-05-10 12:00:00,19,150.766799,-33.795155,1.6400776,0.12986141,0.060828157,0.5021508,0.027402764,8.227476,8.880026,10.327533
2024-05-10 12:00:00,20,150.887328,-34.417064,2.8938255,0.060953498,0.030268379,0.21010424,0.06581904,1.0467306,1.2353103,3.5598547
2024-05-10 12:00:00,21,151.432414,-33.278966,2.7465084,0.05904934,0.015031683,0.09588921,0.00025349634,1.1077024,1.232187,2.7290802
2024-05-10 13:00:00,0,150.782544,-34.577839,2.0239437,0.10928947,0.036359556,0.32692987,3.2170658e-05,7.6807694,8.115298,9.2298565
2024-05-10 13:00:00,1,150.580539,-34.306187,2.248329,0.081350684,0.041188404,0.34917563,0.011709331,0.8513122,1.3621545,2.3243756
2024-05-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 13:00:00,3,150.761939,-33.917658,1.614756,0.07587817,0.0080966065,0.17206493,0.012723989,4.0782065,4.4929214,6.1337094
2024-05-10 13:00:00,4,150.690141,-34.041702,1.7459006,0.07992477,0.004718517,0.29455534,0.023870539,3.3144758,3.6973505,5.518293
2024-05-10 13:00:00,5,150.795546,-34.066648,2.311107,0.090990454,0.04987793,0.41980875,0.015832534,3.75829,4.073629,5.3864393
2024-05-10 13:00:00,6,151.046062,-33.891572,2.2380328,0.105630755,0.04418199,0.48401946,0.014788591,4.0881047,4.499258,6.4043546
2024-05-10 13:00:00,7,151.135792,-33.916185,2.4392033,0.092324324,0.03790519,0.49787942,0.012858031,3.1509902,3.5396733,6.9214544
2024-05-10 13:00:00,8,150.81916,-34.47442,2.062948,0.10961757,0.041246887,0.59066576,0.0008561211,3.953075,4.856288,7.8308115
2024-05-10 13:00:00,9,151.046778,-33.881407,2.1138792,0.11511527,0.039235204,0.57399535,0.014567494,5.038712,5.5274563,7.5275283
2024-05-10 13:00:00,10,150.90731,-33.931338,1.8069702,0.12922332,0.055307195,0.72631323,0.042279825,5.6773133,6.2123566,8.4372015
2024-05-10 13:00:00,11,151.117809,-33.76526,1.4406087,0.1823336,0.045503214,1.2096444,0.0063166623,8.194614,8.728399,10.682865
2024-05-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 13:00:00,13,150.498009,-34.051688,2.242435,0.05923108,0.00012739045,0.09432736,0.014633866,0.79992676,1.1723078,3.179897
2024-05-10 13:00:00,14,150.997812,-33.799489,1.853993,0.14291903,0.03945546,0.7932354,0.02078433,7.439946,8.121598,10.675146
2024-05-10 13:00:00,15,150.914185,-33.794246,1.9311973,0.10862892,0.055147715,0.5993286,0.024112437,4.901921,5.5771613,7.552887
2024-05-10 13:00:00,16,151.242802,-33.931776,2.4690027,0.08015486,0.02299664,0.50197065,0.07136967,1.9588397,2.182355,4.3403583
2024-05-10 13:00:00,17,150.747347,-33.616436,1.3919746,0.104147114,0.019392785,0.41699067,0.012563207,5.626801,6.12762,7.36703
2024-05-10 13:00:00,18,151.163933,-33.864353,1.6154138,0.16543971,0.061228912,1.1775534,0.020629447,8.262107,9.139083,17.253662
2024-05-10 13:00:00,19,150.766799,-33.795155,1.5999646,0.11058377,0.04777288,0.43058482,0.018131517,7.5383883,8.132048,9.875767
2024-05-10 13:00:00,20,150.887328,-34.417064,2.9079452,0.062456544,0.027099937,0.20439035,0.061818656,1.3282518,1.5507921,3.3436644
2024-05-10 13:00:00,21,151.432414,-33.278966,2.6186538,0.061315536,0.013330186,0.12628756,0.00010920298,1.1535323,1.2738894,2.5975058
2024-05-10 14:00:00,0,150.782544,-34.577839,2.19951,0.07363167,0.01603129,0.16149354,0.00013088879,1.2820767,1.362805,1.6520531
2024-05-10 14:00:00,1,150.580539,-34.306187,2.3756654,0.08410024,0.026945926,0.30108607,0.009659727,0.5495892,0.94217837,1.4011798
2024-05-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 14:00:00,3,150.761939,-33.917658,1.4283885,0.08464722,0.010306466,0.24876593,0.012024847,3.8867202,4.3141203,6.0871005
2024-05-10 14:00:00,4,150.690141,-34.041702,2.1624358,0.06387388,0.0025955578,0.2758425,0.012580725,2.1352925,2.3324215,2.943053
2024-05-10 14:00:00,5,150.795546,-34.066648,2.7483518,0.06381915,0.021454003,0.14547792,0.0005607364,1.4539777,1.5552981,1.9174308
2024-05-10 14:00:00,6,151.046062,-33.891572,2.7292871,0.070862815,0.029893601,0.29406744,0.0014372442,1.7770371,1.939315,3.511048
2024-05-10 14:00:00,7,151.135792,-33.916185,2.7589762,0.061803788,0.025663221,0.31481257,0.02183322,1.1401463,1.3563696,2.5215607
2024-05-10 14:00:00,8,150.81916,-34.47442,2.11231,0.10043388,0.02877581,0.51181144,0.0037646166,2.4381356,3.2601914,4.955183
2024-05-10 14:00:00,9,151.046778,-33.881407,2.71619,0.07117068,0.024985425,0.29952514,0.001763697,1.8054695,1.9701005,3.451897
2024-05-10 14:00:00,10,150.90731,-33.931338,2.4958513,0.07974264,0.032196354,0.30463904,0.005745501,2.2893672,2.4671838,3.1284935
2024-05-10 14:00:00,11,151.117809,-33.76526,1.949039,0.12513185,0.024435302,0.6815139,0.0102469055,5.619418,6.097313,8.132011
2024-05-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 14:00:00,13,150.498009,-34.051688,2.600323,0.05309479,6.877131e-05,0.09370287,0.03485484,0.6102003,0.81318134,1.4048864
2024-05-10 14:00:00,14,150.997812,-33.799489,2.330009,0.10169726,0.022113137,0.4658586,0.013921573,3.6855607,4.022199,5.678994
2024-05-10 14:00:00,15,150.914185,-33.794246,2.2787766,0.09639234,0.03419999,0.43743318,0.017873352,3.3709543,3.7018104,5.2257648
2024-05-10 14:00:00,16,151.242802,-33.931776,2.8533185,0.058216117,0.011836356,0.1754762,0.051405307,0.75774884,0.90617573,1.3366832
2024-05-10 14:00:00,17,150.747347,-33.616436,1.4346317,0.095710464,0.012977931,0.34694642,0.008854824,4.54498,4.9621572,6.0875154
2024-05-10 14:00:00,18,151.163933,-33.864353,2.2355826,0.10264776,0.026701057,0.6893469,0.033401478,3.8403335,4.44958,10.762382
2024-05-10 14:00:00,19,150.766799,-33.795155,1.5968435,0.089594595,0.028617859,0.31824136,0.015901404,5.440793,5.9850717,7.908596
2024-05-10 14:00:00,20,150.887328,-34.417064,2.3032267,0.18392158,0.027305081,0.65775853,0.14435822,2.2264702,3.3923588,4.94812
2024-05-10 14:00:00,21,151.432414,-33.278966,2.6425118,0.058067996,0.009008008,0.13869138,7.3981035e-05,0.6525166,0.71120155,1.182545
2024-05-10 15:00:00,0,150.782544,-34.577839,2.4579785,0.056640837,0.010349129,0.08318151,0.00070779835,1.1931773,1.3359671,2.1380913
2024-05-10 15:00:00,1,150.580539,-34.306187,2.5982819,0.070243,0.027079798,0.20179836,0.0036483016,0.24246134,0.35045034,0.47843695
2024-05-10 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 15:00:00,3,150.761939,-33.917658,2.034939,0.07719344,0.0052792905,0.20114514,0.002434133,3.2869427,3.5220513,4.2211943
2024-05-10 15:00:00,4,150.690141,-34.041702,2.3607605,0.05859657,0.0019579895,0.16680571,0.028408697,1.403423,1.5665543,1.8583374
2024-05-10 15:00:00,5,150.795546,-34.066648,2.668755,0.062330417,0.020825911,0.1742814,0.0026336473,1.6006764,1.7265385,2.0711877
2024-05-10 15:00:00,6,151.046062,-33.891572,2.8403869,0.061663833,0.023752296,0.21094577,0.0029714885,1.12346,1.2420261,2.2334747
2024-05-10 15:00:00,7,151.135792,-33.916185,2.7417452,0.06049407,0.021675467,0.34045342,0.027135408,1.1603755,1.3627316,2.1590333
2024-05-10 15:00:00,8,150.81916,-34.47442,2.1347034,0.084647864,0.02713886,0.63051945,0.0053863022,2.1635823,2.5058048,3.4978476
2024-05-10 15:00:00,9,151.046778,-33.881407,2.8282473,0.061534207,0.019880293,0.22068316,0.0036753835,1.0814644,1.1928854,1.9707496
2024-05-10 15:00:00,10,150.90731,-33.931338,2.6586223,0.06292162,0.021297643,0.18136777,0.0010111463,1.5744163,1.6849128,2.1109507
2024-05-10 15:00:00,11,151.117809,-33.76526,2.480358,0.08127214,0.012512324,0.3792952,0.015964879,1.4589758,1.5870057,2.2800977
2024-05-10 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 15:00:00,13,150.498009,-34.051688,2.7042484,0.049064647,7.119434e-05,0.061101872,0.04004336,0.35337502,0.46167654,0.6620896
2024-05-10 15:00:00,14,150.997812,-33.799489,2.7199771,0.06879945,0.013464534,0.29233462,0.006135851,1.7323817,1.894327,3.0460575
2024-05-10 15:00:00,15,150.914185,-33.794246,2.6526246,0.07118843,0.02177295,0.26891407,0.002143897,2.1140745,2.279512,3.4697125
2024-05-10 15:00:00,16,151.242802,-33.931776,2.6900098,0.06267826,0.0103235785,0.2936411,0.059049904,0.96081793,1.126481,1.560937
2024-05-10 15:00:00,17,150.747347,-33.616436,1.8758144,0.07549255,0.00494714,0.20376438,0.018625826,2.242429,2.5950122,3.9655676
2024-05-10 15:00:00,18,151.163933,-33.864353,2.7024295,0.06929511,0.014420911,0.31625617,0.017730163,1.8619068,2.2304292,5.9353333
2024-05-10 15:00:00,19,150.766799,-33.795155,1.7869304,0.081539124,0.018256022,0.28924948,0.008289664,4.496998,4.898761,6.3904567
2024-05-10 15:00:00,20,150.887328,-34.417064,2.7266557,0.090140104,0.017958457,0.2731549,0.18002352,1.0265214,1.2154535,2.424823
2024-05-10 15:00:00,21,151.432414,-33.278966,2.603638,0.058028482,0.009513834,0.1453594,0.00011681624,0.624038,0.6748043,1.02364
2024-05-10 16:00:00,0,150.782544,-34.577839,2.215659,0.064956225,0.018423812,0.14596216,0.001240156,4.2604065,4.9635744,9.215552
2024-05-10 16:00:00,1,150.580539,-34.306187,2.343564,0.05358363,0.036883306,0.28189123,0.00053876144,0.29616126,0.33272478,0.4324472
2024-05-10 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 16:00:00,3,150.761939,-33.917658,2.439282,0.05802969,0.0033278782,0.1223582,0.0036934789,1.5352533,1.6596434,1.9421934
2024-05-10 16:00:00,4,150.690141,-34.041702,2.3708432,0.059099205,0.0017561218,0.117183276,0.036419768,1.4744544,1.6892072,1.9766928
2024-05-10 16:00:00,5,150.795546,-34.066648,2.7562816,0.059891995,0.018306961,0.13497902,0.0031332967,1.4285622,1.5540538,1.8760158
2024-05-10 16:00:00,6,151.046062,-33.891572,2.843868,0.059680093,0.021574909,0.1916651,0.005134657,1.2188064,1.3463795,2.5514948
2024-05-10 16:00:00,7,151.135792,-33.916185,2.773961,0.061263144,0.019341333,0.30889764,0.012222515,1.2635161,1.4243433,2.4071133
2024-05-10 16:00:00,8,150.81916,-34.47442,2.0236738,0.074539416,0.027156625,0.61200845,0.0026019663,3.0299728,3.4031606,7.042031
2024-05-10 16:00:00,9,151.046778,-33.881407,2.8324356,0.059785306,0.017929474,0.20023268,0.0058063655,1.210086,1.3330883,2.4202979
2024-05-10 16:00:00,10,150.90731,-33.931338,2.7855923,0.054536734,0.016670806,0.10351661,0.0013281102,0.96745074,1.0497063,1.3224492
2024-05-10 16:00:00,11,151.117809,-33.76526,2.7306561,0.065388165,0.009483097,0.23904821,0.009975501,0.9907951,1.0739417,1.3293959
2024-05-10 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 16:00:00,13,150.498009,-34.051688,2.664313,0.06368998,7.019972e-05,0.10474101,0.01648147,0.36359364,0.49057847,0.6292752
2024-05-10 16:00:00,14,150.997812,-33.799489,2.7575393,0.064792775,0.011128881,0.23775417,0.005639769,1.5285716,1.6608453,2.3697083
2024-05-10 16:00:00,15,150.914185,-33.794246,2.7437303,0.06170928,0.018874332,0.19572431,0.0027055917,1.5380856,1.6538693,2.2159286
2024-05-10 16:00:00,16,151.242802,-33.931776,2.6319237,0.0597949,0.008354914,0.42282715,0.08193142,0.90593034,1.0100434,2.007928
2024-05-10 16:00:00,17,150.747347,-33.616436,2.0957682,0.06381453,0.0032650714,0.15638734,0.004718916,1.8789048,2.0634344,2.846328
2024-05-10 16:00:00,18,151.163933,-33.864353,2.6164134,0.06819103,0.012361367,0.41227692,0.026086863,1.8647412,2.1509233,5.823445
2024-05-10 16:00:00,19,150.766799,-33.795155,2.1191998,0.07773696,0.01632025,0.2422527,0.0018230402,3.861775,4.120114,4.816738
2024-05-10 16:00:00,20,150.887328,-34.417064,2.5413558,0.06578549,0.018790454,0.40113702,0.29358128,2.4589663,2.858685,5.5562515
2024-05-10 16:00:00,21,151.432414,-33.278966,2.1079426,0.07177338,0.011708365,0.30587375,0.0029406345,1.1396561,1.2679932,2.262445
