time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-16 11:00:00,11,151.117809,-33.76526,1.142623,0.1951878,0.09508435,1.8620869,0.3759441,6.2077646,6.7321787,7.968452
2024-08-16 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 11:00:00,13,150.498009,-34.051688,2.8186824,0.08191034,0.00040798288,0.15958568,0.040474225,0.53554213,0.60793746,0.67310977
2024-08-16 11:00:00,14,150.997812,-33.799489,1.925398,0.49042994,0.13397326,1.6408817,0.15555628,14.071323,15.078817,17.180046
2024-08-16 11:00:00,15,150.914185,-33.794246,2.1540437,0.2589936,0.11233933,1.2862886,0.2475683,8.611363,9.163953,10.159378
2024-08-16 11:00:00,16,151.242802,-33.931776,1.147983,0.29038426,0.21173441,2.195738,0.3667981,7.651339,8.570828,14.078687
2024-08-16 11:00:00,17,150.747347,-33.616436,1.1105193,0.34840667,0.06042878,1.4029057,0.19111697,10.051459,10.722444,11.869108
2024-08-16 11:00:00,18,151.163933,-33.864353,0.9795028,0.33105436,0.4030872,2.5383172,0.42924607,10.756876,11.979395,24.465187
2024-08-16 11:00:00,19,150.766799,-33.795155,1.2829762,0.29019266,0.12260012,1.582354,0.20428076,9.531777,10.207627,11.302509
2024-08-16 11:00:00,20,150.887328,-34.417064,2.8063312,0.19793873,0.06902934,1.1133293,0.21003783,3.536398,4.100243,6.6219516
2024-08-16 11:00:00,21,151.432414,-33.278966,0.65140736,0.17684482,0.14936116,2.1539147,0.7055255,4.8077636,6.420837,8.164921
2024-08-16 12:00:00,0,150.782544,-34.577839,2.0478127,0.2279318,0.17984404,1.2991564,0.024890358,26.979195,29.324018,35.583195
2024-08-16 12:00:00,1,150.580539,-34.306187,1.2352132,0.29930916,0.18764946,1.6496829,0.017611377,9.403607,10.336232,11.308327
2024-08-16 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 12:00:00,3,150.761939,-33.917658,1.3994894,0.21227443,0.019682849,0.9294924,0.12298769,11.051899,12.138651,12.994945
2024-08-16 12:00:00,4,150.690141,-34.041702,1.6314007,0.3213316,0.012192957,0.96708405,0.05328765,5.452316,5.8868046,6.5982766
2024-08-16 12:00:00,5,150.795546,-34.066648,1.6203341,0.2751113,0.08585147,1.1743575,0.07579757,4.19408,4.5154295,5.2126827
2024-08-16 12:00:00,6,151.046062,-33.891572,1.2390016,0.4313516,0.15935712,2.1432447,0.17464872,15.840102,16.817629,18.748173
2024-08-16 12:00:00,7,151.135792,-33.916185,0.74434507,0.5711848,0.30624512,2.8543434,0.15757096,18.202972,19.375328,22.513203
2024-08-16 12:00:00,8,150.81916,-34.47442,2.227301,0.2179666,0.061328482,1.3710847,0.07730921,5.321787,5.9994426,9.434067
2024-08-16 12:00:00,9,151.046778,-33.881407,1.1914444,0.47619244,0.15368776,2.2140162,0.15852445,17.17888,18.302382,20.472368
2024-08-16 12:00:00,10,150.90731,-33.931338,1.6220682,0.22447585,0.097388744,1.4383076,0.25114623,8.680082,9.263858,10.223988
2024-08-16 12:00:00,11,151.117809,-33.76526,0.9831568,0.28797078,0.14247108,1.8034015,0.25262764,10.415488,11.34731,12.865557
2024-08-16 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 12:00:00,13,150.498009,-34.051688,2.8594625,0.07320071,0.00026257779,0.1102033,0.052497115,0.58252156,0.70156544,0.7666552
2024-08-16 12:00:00,14,150.997812,-33.799489,1.3998091,0.6022151,0.14755934,1.9794118,0.17320833,19.377481,20.549158,23.139788
2024-08-16 12:00:00,15,150.914185,-33.794246,1.4102188,0.35875893,0.17316878,1.6965985,0.2262198,13.623137,14.516227,15.983847
2024-08-16 12:00:00,16,151.242802,-33.931776,0.34454927,0.44316062,0.39900848,3.3763602,0.25968605,12.781351,13.927224,20.68236
2024-08-16 12:00:00,17,150.747347,-33.616436,1.0685583,0.4048038,0.049944274,1.4154541,0.15723251,12.160208,12.983246,14.337062
2024-08-16 12:00:00,18,151.163933,-33.864353,0.28519198,0.518553,0.6216023,3.2008011,0.35352594,17.010912,18.394716,31.610727
2024-08-16 12:00:00,19,150.766799,-33.795155,0.83556604,0.45652184,0.21086377,1.9954225,0.13121088,17.369194,19.1481,21.004477
2024-08-16 12:00:00,20,150.887328,-34.417064,2.9016871,0.19030891,0.04905549,0.86754483,0.7544268,3.326015,3.8090544,9.232597
2024-08-16 12:00:00,21,151.432414,-33.278966,1.32686,0.13139106,0.049672663,1.2056565,0.17898662,3.37357,4.389375,5.5479784
2024-08-16 13:00:00,0,150.782544,-34.577839,2.095719,0.24518363,0.07107039,1.3032259,0.0388653,18.782835,20.850754,30.911243
2024-08-16 13:00:00,1,150.580539,-34.306187,2.254454,0.13053459,0.0457854,0.5530043,0.011388781,3.1188817,3.5648513,3.8529415
2024-08-16 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 13:00:00,3,150.761939,-33.917658,1.2347815,0.22971547,0.030526187,1.0214332,0.101177424,11.563518,12.626747,13.51382
2024-08-16 13:00:00,4,150.690141,-34.041702,1.5486773,0.2802829,0.007873711,0.82191306,0.05319983,5.443542,5.8351955,6.533354
2024-08-16 13:00:00,5,150.795546,-34.066648,1.8888369,0.21219772,0.057447672,0.9549412,0.13961726,3.786139,4.1392794,4.757047
2024-08-16 13:00:00,6,151.046062,-33.891572,1.5752432,0.3245873,0.107329965,1.6922354,0.22604607,14.325024,15.047657,16.46676
2024-08-16 13:00:00,7,151.135792,-33.916185,0.8941149,0.46484563,0.19291133,2.4877853,0.2351501,17.189352,18.224335,22.459356
2024-08-16 13:00:00,8,150.81916,-34.47442,2.2567818,0.19311537,0.049422547,1.1726202,0.1237296,4.605984,5.160234,9.731683
2024-08-16 13:00:00,9,151.046778,-33.881407,1.5397701,0.34392104,0.09961886,1.7258651,0.20912717,15.172728,15.9714,17.47188
2024-08-16 13:00:00,10,150.90731,-33.931338,1.4182639,0.22924425,0.083772756,1.5397485,0.20917739,11.1203,11.836867,13.089073
2024-08-16 13:00:00,11,151.117809,-33.76526,0.46927556,0.49879378,0.2729332,2.2520185,0.21446376,17.145138,18.492735,20.879173
2024-08-16 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 13:00:00,13,150.498009,-34.051688,2.7034655,0.069668345,0.00017396819,0.10715721,0.067130715,0.45300817,0.5832294,0.63737375
2024-08-16 13:00:00,14,150.997812,-33.799489,1.0313872,0.6128948,0.12631254,2.267579,0.14216058,21.2837,22.569246,25.20229
2024-08-16 13:00:00,15,150.914185,-33.794246,1.5687476,0.36185303,0.10932021,1.538871,0.18386097,14.594851,15.564151,17.067436
2024-08-16 13:00:00,16,151.242802,-33.931776,0.9871527,0.35703853,0.0950613,2.4002545,0.3009148,12.93996,13.875493,19.891125
2024-08-16 13:00:00,17,150.747347,-33.616436,1.6204679,0.24766725,0.0189387,0.7441524,0.042001832,7.8674045,9.017691,9.811594
2024-08-16 13:00:00,18,151.163933,-33.864353,0.5184249,0.48466316,0.31116062,2.9692466,0.21541849,17.561596,18.972189,32.013237
2024-08-16 13:00:00,19,150.766799,-33.795155,0.5351554,0.5433829,0.27277818,2.1860015,0.059289716,23.58842,27.681128,29.894407
2024-08-16 13:00:00,20,150.887328,-34.417064,2.7729795,0.16578881,0.038833376,0.6649388,1.1674664,2.7269187,3.2363963,10.472365
2024-08-16 13:00:00,21,151.432414,-33.278966,2.1872568,0.094341144,0.016149059,0.44970053,0.015918588,2.2285686,3.799386,4.8623657
2024-08-16 14:00:00,0,150.782544,-34.577839,1.9461985,0.20289879,0.030254254,1.1112478,0.042986,6.992387,8.083517,15.409955
2024-08-16 14:00:00,1,150.580539,-34.306187,2.0532057,0.08954405,0.05265973,0.34557253,0.005245921,1.2128391,1.4457599,1.618553
2024-08-16 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 14:00:00,3,150.761939,-33.917658,0.97091496,0.23366776,0.027580999,1.119059,0.0897539,15.219909,16.640814,17.8537
2024-08-16 14:00:00,4,150.690141,-34.041702,2.07596,0.15589269,0.0035596334,0.34095392,0.032988466,2.3572237,2.6187344,2.9264276
2024-08-16 14:00:00,5,150.795546,-34.066648,1.7225258,0.21586014,0.044377547,1.0572677,0.13197011,5.420958,5.8107214,6.4793763
2024-08-16 14:00:00,6,151.046062,-33.891572,1.6302209,0.3144386,0.08387614,1.6345911,0.15463531,14.282162,15.033593,16.4029
2024-08-16 14:00:00,7,151.135792,-33.916185,1.0367337,0.4162196,0.11871875,2.2824159,0.22328663,16.73863,17.676146,20.657692
2024-08-16 14:00:00,8,150.81916,-34.47442,2.623672,0.14319994,0.030314503,0.8402165,0.1279222,2.8189714,3.216428,5.699776
2024-08-16 14:00:00,9,151.046778,-33.881407,1.4487511,0.3584769,0.081073344,1.7970661,0.14328651,16.24944,17.106926,18.656288
2024-08-16 14:00:00,10,150.90731,-33.931338,1.8317536,0.21959327,0.048731282,1.1858643,0.15968107,9.613772,10.209027,11.237491
2024-08-16 14:00:00,11,151.117809,-33.76526,1.3493763,0.34521928,0.09204655,1.4127136,0.113778025,11.892574,13.167199,14.679791
2024-08-16 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 14:00:00,13,150.498009,-34.051688,3.047832,0.06305987,0.00013307313,0.06827292,0.043722842,0.36447617,0.53151375,0.59541565
2024-08-16 14:00:00,14,150.997812,-33.799489,1.9624478,0.32607815,0.04281205,1.1652648,0.080982275,11.300921,12.311408,13.60525
2024-08-16 14:00:00,15,150.914185,-33.794246,2.2012193,0.23854819,0.04598599,0.7894485,0.07316605,8.365501,9.376264,10.285077
2024-08-16 14:00:00,16,151.242802,-33.931776,1.5318965,0.2775748,0.04640111,1.7024204,0.32708815,11.344392,12.254654,16.304531
2024-08-16 14:00:00,17,150.747347,-33.616436,1.696291,0.18748806,0.011626919,0.5385762,0.03653919,6.1108437,7.7642465,8.337624
2024-08-16 14:00:00,18,151.163933,-33.864353,0.41455105,0.45171657,0.21650052,2.8996391,0.2162927,17.945377,20.002254,40.28016
2024-08-16 14:00:00,19,150.766799,-33.795155,1.476312,0.292923,0.024932489,1.1507912,0.082303345,12.230371,14.390615,15.446505
2024-08-16 14:00:00,20,150.887328,-34.417064,2.980217,0.12870753,0.028061172,0.54469126,0.92968917,1.8936365,2.3751569,9.1591425
2024-08-16 14:00:00,21,151.432414,-33.278966,2.289382,0.07811949,0.0096886065,0.30104107,0.020992761,1.9647212,3.3200548,4.149824
2024-08-16 15:00:00,0,150.782544,-34.577839,1.9636792,0.17120188,0.021903683,0.853326,0.051810052,5.05492,5.915332,13.955
2024-08-16 15:00:00,1,150.580539,-34.306187,2.1431646,0.075167,0.056182697,0.32971564,0.003625564,0.8786628,1.0590061,1.1961621
2024-08-16 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 15:00:00,3,150.761939,-33.917658,1.1618626,0.1737454,0.029178279,0.86605185,0.070103586,17.30404,19.618414,21.03475
2024-08-16 15:00:00,4,150.690141,-34.041702,2.122935,0.13379286,0.0024239614,0.2856343,0.04207297,2.3268569,2.591471,2.8542066
2024-08-16 15:00:00,5,150.795546,-34.066648,1.856548,0.17087957,0.023134826,0.8614013,0.11209675,7.748139,8.33485,8.890986
2024-08-16 15:00:00,6,151.046062,-33.891572,2.0493634,0.22637732,0.038366508,0.9966749,0.065977015,8.964163,9.880483,10.798241
2024-08-16 15:00:00,7,151.135792,-33.916185,1.5059563,0.34646982,0.056139115,1.6077589,0.10054665,14.034031,14.950157,16.605457
2024-08-16 15:00:00,8,150.81916,-34.47442,2.818867,0.10332455,0.022070948,0.5296401,0.03417562,1.7879199,2.1008992,3.9881485
2024-08-16 15:00:00,9,151.046778,-33.881407,1.9792758,0.24104942,0.033025876,1.05676,0.06324675,9.716375,10.764577,11.744727
2024-08-16 15:00:00,10,150.90731,-33.931338,2.0433497,0.18669483,0.025458874,0.80163664,0.118425526,8.1288595,9.002579,9.710985
2024-08-16 15:00:00,11,151.117809,-33.76526,2.6215758,0.101379536,0.0112577025,0.28181177,0.04864419,2.0706594,2.8375874,3.2159286
2024-08-16 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 15:00:00,13,150.498009,-34.051688,3.078091,0.0635015,0.00012315855,0.07998017,0.053484175,0.44373932,0.67015713,0.7744306
2024-08-16 15:00:00,14,150.997812,-33.799489,2.4545453,0.14129621,0.016312174,0.37652355,0.041909765,3.9506042,4.8707595,5.3692126
2024-08-16 15:00:00,15,150.914185,-33.794246,2.1541984,0.18553889,0.028278893,0.61631566,0.049637664,6.9634223,8.829108,9.537044
2024-08-16 15:00:00,16,151.242802,-33.931776,1.2864356,0.27971652,0.039908845,1.8783263,0.17863375,10.950122,12.032881,17.635668
2024-08-16 15:00:00,17,150.747347,-33.616436,1.6088688,0.16178374,0.0060357586,0.3948329,0.0032965753,5.4370017,7.527156,8.157887
2024-08-16 15:00:00,18,151.163933,-33.864353,1.6414934,0.27372092,0.02912646,1.3565681,0.1072572,10.405523,11.502834,19.231527
2024-08-16 15:00:00,19,150.766799,-33.795155,2.4303007,0.1635353,0.012782355,0.55592775,0.07972718,6.9361663,8.221522,8.765487
2024-08-16 15:00:00,20,150.887328,-34.417064,2.9741213,0.10414908,0.021794649,0.4934196,0.62979245,1.5901808,1.9875262,7.3474846
2024-08-16 15:00:00,21,151.432414,-33.278966,2.3484135,0.06709662,0.01008307,0.24735032,0.020587962,3.3071556,4.177026,4.554653
2024-08-16 16:00:00,0,150.782544,-34.577839,2.0724328,0.14538166,0.02263037,0.7470147,0.039150055,8.424673,9.490104,18.875555
2024-08-16 16:00:00,1,150.580539,-34.306187,2.0425851,0.08029567,0.06465728,0.50685567,0.0054534287,1.0974416,1.2645725,1.4806634
2024-08-16 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 16:00:00,3,150.761939,-33.917658,1.4510815,0.13499519,0.02413725,0.7161297,0.048472296,12.748725,15.018185,16.049738
2024-08-16 16:00:00,4,150.690141,-34.041702,1.6892734,0.15825003,0.0037953057,0.6300435,0.046449136,5.5265183,6.0383506,6.5124927
2024-08-16 16:00:00,5,150.795546,-34.066648,1.7047198,0.15631056,0.02267898,0.9411679,0.06477817,9.115484,9.786149,10.457673
2024-08-16 16:00:00,6,151.046062,-33.891572,2.2513587,0.17015514,0.02930817,0.5633605,0.040877182,6.2408066,7.8126144,8.50643
2024-08-16 16:00:00,7,151.135792,-33.916185,2.3620558,0.15647262,0.025267938,0.54832184,0.039727196,5.184605,6.2156587,6.794586
2024-08-16 16:00:00,8,150.81916,-34.47442,2.8048217,0.091943175,0.019999975,0.42036632,0.020288927,1.8447374,2.1717775,4.421473
2024-08-16 16:00:00,9,151.046778,-33.881407,2.2764158,0.17086382,0.023155233,0.54871786,0.03978711,6.3124185,7.966943,8.67227
2024-08-16 16:00:00,10,150.90731,-33.931338,1.7694397,0.17860329,0.024550358,0.8353377,0.10673988,11.870974,14.049453,14.7535
2024-08-16 16:00:00,11,151.117809,-33.76526,2.5694714,0.09134445,0.011682841,0.20510598,0.02226715,1.6543077,2.427013,2.7766109
2024-08-16 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 16:00:00,13,150.498009,-34.051688,2.80072,0.061394285,0.00013321414,0.062534,0.025429696,0.52287424,0.73350406,0.9237704
2024-08-16 16:00:00,14,150.997812,-33.799489,2.5138688,0.1603121,0.014044488,0.38439518,0.03329512,5.052054,6.3585534,6.908217
2024-08-16 16:00:00,15,150.914185,-33.794246,2.4523373,0.17314945,0.023547674,0.52451783,0.039974477,7.212642,9.219008,9.845069
2024-08-16 16:00:00,16,151.242802,-33.931776,2.0511878,0.20661655,0.016709832,0.9155908,0.05926547,7.3070345,8.333821,10.489463
2024-08-16 16:00:00,17,150.747347,-33.616436,1.5910418,0.18273115,0.004983478,0.43921795,0.0060593034,7.112039,9.911132,10.664736
2024-08-16 16:00:00,18,151.163933,-33.864353,2.4987054,0.1304246,0.012083534,0.32193795,0.03245232,3.564956,4.4888215,6.6737537
2024-08-16 16:00:00,19,150.766799,-33.795155,2.7336817,0.12521876,0.01067058,0.36626953,0.056140177,5.0055423,5.7254863,6.1197915
2024-08-16 16:00:00,20,150.887328,-34.417064,3.020592,0.09459593,0.019433677,0.37382418,0.56317073,1.6652071,2.150481,9.578907
2024-08-16 16:00:00,21,151.432414,-33.278966,2.4193997,0.062484507,0.010669166,0.14992157,0.0036924349,1.657489,2.211314,2.4379747
2024-08-16 17:00:00,0,150.782544,-34.577839,1.9124212,0.1436208,0.035207257,0.9135631,0.06682285,22.386715,24.594843,41.897938
2024-08-16 17:00:00,1,150.580539,-34.306187,1.84095,0.09848417,0.06914062,0.63597614,0.0070124506,1.9861826,2.2050579,2.597947
2024-08-16 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 17:00:00,3,150.761939,-33.917658,1.3874723,0.11447814,0.017697806,0.5791699,0.03282911,15.686666,17.436768,18.971321
2024-08-16 17:00:00,4,150.690141,-34.041702,1.74089,0.1661124,0.0043302337,0.5730629,0.042605,6.3283925,6.925963,7.4451227
2024-08-16 17:00:00,5,150.795546,-34.066648,2.2820241,0.12788334,0.0194619,0.5944219,0.058324765,5.87107,6.413042,6.7901278
2024-08-16 17:00:00,6,151.046062,-33.891572,2.0531862,0.19577917,0.03437572,0.7081755,0.033823896,9.574811,12.967732,13.91023
2024-08-16 17:00:00,7,151.135792,-33.916185,2.15334,0.18167113,0.028266236,0.64684725,0.03468334,7.5012856,9.745862,10.526185
2024-08-16 17:00:00,8,150.81916,-34.47442,2.7130752,0.08032698,0.022627717,0.30762368,0.006427375,1.699861,1.9219176,3.4602046
2024-08-16 17:00:00,9,151.046778,-33.881407,2.1766946,0.19500187,0.026631864,0.6573464,0.031768046,9.0236,12.1616535,13.073502
2024-08-16 17:00:00,10,150.90731,-33.931338,1.8098487,0.16636395,0.028489081,0.69923586,0.07782757,13.640332,16.663214,17.350405
2024-08-16 17:00:00,11,151.117809,-33.76526,2.4075475,0.10290542,0.017555097,0.24151629,0.016300168,1.9875252,2.5926363,2.9409623
2024-08-16 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 17:00:00,13,150.498009,-34.051688,2.606378,0.058591258,0.00017078259,0.0296707,0.007688852,0.40847448,0.5603905,0.82940596
2024-08-16 17:00:00,14,150.997812,-33.799489,2.5589237,0.12411927,0.017502703,0.24599063,0.018417453,3.0162065,3.9271057,4.355479
2024-08-16 17:00:00,15,150.914185,-33.794246,2.7048824,0.12752338,0.02455817,0.30213594,0.021416806,3.894837,4.9493384,5.39613
2024-08-16 17:00:00,16,151.242802,-33.931776,2.4085038,0.14893906,0.01279987,0.5133978,0.029526664,4.8911037,6.1925673,6.9218354
2024-08-16 17:00:00,17,150.747347,-33.616436,1.729004,0.15226889,0.004084259,0.33966154,0.018224595,5.2358413,7.255058,7.8424673
2024-08-16 17:00:00,18,151.163933,-33.864353,2.5189862,0.14494912,0.014557475,0.3394367,0.024010796,4.50072,5.7788844,7.989761
2024-08-16 17:00:00,19,150.766799,-33.795155,2.667221,0.112893224,0.011623191,0.27421623,0.035017867,3.713017,4.4105215,4.7577033
2024-08-16 17:00:00,20,150.887328,-34.417064,2.9188983,0.08693443,0.023454728,0.30588636,0.33567947,1.3817071,1.7681245,6.887726
2024-08-16 17:00:00,21,151.432414,-33.278966,2.4959805,0.060476147,0.011819889,0.090645656,0.00075096596,0.75396246,1.1125469,1.2646439
2024-08-16 18:00:00,0,150.782544,-34.577839,1.9431474,0.12787026,0.040768534,0.8428234,0.03509562,18.698406,20.767096,38.785362
2024-08-16 18:00:00,1,150.580539,-34.306187,2.0951169,0.07955601,0.051381897,0.34287438,0.0019854014,1.310276,1.4312017,1.7289238
2024-08-16 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 18:00:00,3,150.761939,-33.917658,1.7577101,0.10234509,0.011509902,0.40415514,0.032393377,13.175576,14.67183,15.983697
2024-08-16 18:00:00,4,150.690141,-34.041702,2.055863,0.15984328,0.0048471256,0.42221484,0.05556507,6.0982103,6.742271,7.1615343
2024-08-16 18:00:00,5,150.795546,-34.066648,2.497071,0.11894909,0.028063416,0.5236016,0.04736279,4.6057854,5.1338215,5.4304104
2024-08-16 18:00:00,6,151.046062,-33.891572,2.4048,0.15958898,0.041837838,0.54853356,0.01872845,7.093492,9.24567,9.947144
2024-08-16 18:00:00,7,151.135792,-33.916185,2.1721325,0.18091562,0.038506262,0.6798265,0.023572069,8.841934,11.71925,12.530284
2024-08-16 18:00:00,8,150.81916,-34.47442,2.716961,0.070617214,0.028067082,0.2376666,0.0015490098,0.85311586,0.9727406,1.646476
2024-08-16 18:00:00,9,151.046778,-33.881407,2.430742,0.1645247,0.03482426,0.53015924,0.017808747,6.516547,8.360358,9.049124
2024-08-16 18:00:00,10,150.90731,-33.931338,2.3383038,0.13604839,0.034070816,0.46608046,0.012670033,10.166736,12.904989,13.527497
2024-08-16 18:00:00,11,151.117809,-33.76526,2.2085238,0.1102165,0.031685993,0.3351127,0.017878368,2.096657,2.4944344,2.8394258
2024-08-16 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 18:00:00,13,150.498009,-34.051688,2.3553658,0.057885114,0.00019050535,0.027663479,0.006180726,0.4491092,0.58621764,0.8159317
2024-08-16 18:00:00,14,150.997812,-33.799489,2.2671325,0.12722193,0.033828087,0.32086483,0.022148034,2.8015597,3.5436738,3.9729183
2024-08-16 18:00:00,15,150.914185,-33.794246,2.456574,0.12526517,0.038900245,0.3557765,0.019068321,3.29672,4.272436,4.725544
2024-08-16 18:00:00,16,151.242802,-33.931776,2.121551,0.18865527,0.023045775,0.72164744,0.022675876,7.7101407,10.0157795,10.928812
2024-08-16 18:00:00,17,150.747347,-33.616436,1.4295286,0.1658265,0.015393513,0.38937846,0.017207121,4.7258587,6.1820045,6.7066603
2024-08-16 18:00:00,18,151.163933,-33.864353,2.4227316,0.1393614,0.02765494,0.37500668,0.01648037,3.7332582,4.580613,8.002431
2024-08-16 18:00:00,19,150.766799,-33.795155,2.5027626,0.11526545,0.022060918,0.3023124,0.022890134,3.1425347,4.000223,4.391958
2024-08-16 18:00:00,20,150.887328,-34.417064,2.7482917,0.08769717,0.036225583,0.3245166,0.26739827,1.2586141,1.5590173,5.0586176
2024-08-16 18:00:00,21,151.432414,-33.278966,2.3962946,0.0639405,0.01645473,0.1382185,0.00067995075,0.7712579,1.0499936,1.2058711
2024-08-16 19:00:00,0,150.782544,-34.577839,2.191249,0.10991392,0.04794027,0.60894984,0.0027922585,13.096768,14.32617,23.295113
2024-08-16 19:00:00,1,150.580539,-34.306187,2.5707035,0.06706176,0.037681855,0.17547356,0.00096743065,0.48875788,0.5392921,0.7338508
2024-08-16 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 19:00:00,3,150.761939,-33.917658,1.2370229,0.11462629,0.032339584,0.54520166,0.017342705,19.107962,20.80446,22.924501
2024-08-16 19:00:00,4,150.690141,-34.041702,2.0644827,0.14264491,0.0069099814,0.29216555,0.045599516,4.610892,5.154883,5.4612746
2024-08-16 19:00:00,5,150.795546,-34.066648,2.0253718,0.15069681,0.06111717,0.83731556,0.03488022,6.1578526,6.915714,7.3669133
2024-08-16 19:00:00,6,151.046062,-33.891572,2.1706135,0.17303374,0.07310993,0.7407456,0.010821828,5.764958,6.9298353,7.643498
2024-08-16 19:00:00,7,151.135792,-33.916185,2.1200805,0.18089703,0.07626167,0.81338525,0.015635066,5.7217298,6.705762,7.388498
2024-08-16 19:00:00,8,150.81916,-34.47442,2.788167,0.06963096,0.035303712,0.21062224,0.0011200061,0.6817368,0.7639665,1.1833202
