time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-02 07:00:00,18,151.163933,-33.864353,1.1040146,0.06903626,0.42874566,0.33031037,0.040226515,1.3589019,2.8358836,22.00017,Rozelle
2024-02-02 07:00:00,19,150.766799,-33.795155,1.43026,0.06740824,0.23298517,0.30641776,0.027544906,1.4405627,2.8862143,17.660519,Rozelle
2024-02-02 07:00:00,20,150.887328,-34.417064,1.2336873,0.049496327,0.06589901,0.056819327,0.04556849,0.83175516,1.8785138,16.757967,Rozelle
2024-02-02 07:00:00,21,151.432414,-33.278966,1.2641878,0.04845233,0.039055858,0.040805962,0.0014249329,1.0310233,2.3703887,20.371212,Rozelle
2024-02-02 08:00:00,0,150.782544,-34.577839,0.9872215,0.046993073,0.12557824,0.23845342,0.0011712596,5.0200944,6.4124627,23.065292,Rozelle
2024-02-02 08:00:00,1,150.580539,-34.306187,1.1896192,0.042812955,0.043499324,0.081217,0.0044525047,0.74706733,1.5525396,12.75354,Rozelle
2024-02-02 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-02 08:00:00,3,150.761939,-33.917658,1.1483822,0.04151642,0.023588983,0.08508032,0.002165439,0.9101031,1.9924759,16.503906,Rozelle
2024-02-02 08:00:00,4,150.690141,-34.041702,1.2607167,0.04617998,0.01832992,0.082612865,0.0071553714,0.815868,1.8236337,14.204252,Rozelle
2024-02-02 08:00:00,5,150.795546,-34.066648,1.2218351,0.04481768,0.07557275,0.09163667,0.0035113918,0.8309112,1.8575462,15.357484,Rozelle
2024-02-02 08:00:00,6,151.046062,-33.891572,1.0420144,0.052328378,0.1490579,0.2933248,0.038531393,1.1209078,2.3948245,19.747166,Rozelle
2024-02-02 08:00:00,7,151.135792,-33.916185,1.0131178,0.055770393,0.2274098,0.35336035,0.059320085,1.0997624,2.3922622,20.260754,Rozelle
2024-02-02 08:00:00,8,150.81916,-34.47442,1.1868424,0.048578974,0.05866528,0.087834336,0.022599697,0.8778061,2.0216684,18.274193,Rozelle
2024-02-02 08:00:00,9,151.046778,-33.881407,1.0232949,0.05376749,0.16508126,0.32048264,0.044153824,1.1276352,2.4064543,19.73331,Rozelle
2024-02-02 08:00:00,10,150.90731,-33.931338,1.0935224,0.05238304,0.114824936,0.18522725,0.0028841363,1.1451364,2.3336356,18.362993,Rozelle
2024-02-02 08:00:00,11,151.117809,-33.76526,1.041616,0.056243483,0.12838681,0.2777773,0.025639597,1.1134342,2.3318558,19.645172,Rozelle
2024-02-02 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-02 08:00:00,13,150.498009,-34.051688,1.4664121,0.042450484,0.0061856997,0.06516154,0.057931025,0.8313196,1.7001079,11.686183,Rozelle
2024-02-02 08:00:00,14,150.997812,-33.799489,1.0197018,0.05624515,0.119271055,0.36720687,0.05071281,1.1452371,2.4556465,19.170639,Rozelle
2024-02-02 08:00:00,15,150.914185,-33.794246,0.9972543,0.057590045,0.1408327,0.39766195,0.047482483,1.2348132,2.5655427,19.23234,Rozelle
2024-02-02 08:00:00,16,151.242802,-33.931776,1.2455244,0.042753253,0.05507365,0.10821273,0.04067582,0.994789,2.246491,21.44411,Rozelle
2024-02-02 08:00:00,17,150.747347,-33.616436,1.3463281,0.05531099,0.04631099,0.26628816,0.047216397,1.2944801,2.6302164,18.257101,Rozelle
2024-02-02 08:00:00,18,151.163933,-33.864353,0.9982308,0.05911712,0.24849075,0.36487436,0.046720266,1.30077,2.7582731,23.515238,Rozelle
2024-02-02 08:00:00,19,150.766799,-33.795155,1.0693076,0.057561677,0.12909219,0.3232115,0.008925735,1.2347796,2.531703,18.526781,Rozelle
2024-02-02 08:00:00,20,150.887328,-34.417064,1.2104337,0.060172446,0.046182584,0.08715896,0.051068984,0.95921624,2.189857,20.629715,Rozelle
2024-02-02 08:00:00,21,151.432414,-33.278966,1.1907849,0.04421519,0.03418587,0.059160143,0.0013961543,1.0796423,2.4712422,23.227943,Rozelle
2024-02-02 09:00:00,0,150.782544,-34.577839,0.37279806,0.0654563,0.49207884,0.76917183,0.0020701492,17.548536,19.947903,45.401714,Rozelle
2024-02-02 09:00:00,1,150.580539,-34.306187,1.1481227,0.040463097,0.03443763,0.09124203,0.0014490304,0.76936024,1.5550828,13.750788,Rozelle
2024-02-02 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-02 09:00:00,3,150.761939,-33.917658,1.0130143,0.041254777,0.03526033,0.15083888,0.0018900641,1.1396694,2.1532817,17.410164,Rozelle
2024-02-02 09:00:00,4,150.690141,-34.041702,0.9550502,0.051200982,0.024223115,0.23955108,0.013385149,0.9426004,1.8816351,14.838975,Rozelle
2024-02-02 09:00:00,5,150.795546,-34.066648,1.19123,0.043449808,0.06492441,0.09967047,0.0029929045,0.88306946,1.9699517,17.581821,Rozelle
2024-02-02 09:00:00,6,151.046062,-33.891572,1.0912971,0.049608715,0.09716423,0.29457384,0.03543454,1.1642418,2.5388083,22.112799,Rozelle
2024-02-02 09:00:00,7,151.135792,-33.916185,1.0660906,0.05296037,0.1562938,0.36906457,0.06072641,1.2453079,2.8141603,25.035994,Rozelle
2024-02-02 09:00:00,8,150.81916,-34.47442,1.2062469,0.048139527,0.05657628,0.1371471,0.018136233,1.2877576,2.9990976,27.751583,Rozelle
2024-02-02 09:00:00,9,151.046778,-33.881407,1.0688784,0.05070267,0.106819615,0.3204976,0.04137309,1.1592767,2.524077,21.94167,Rozelle
2024-02-02 09:00:00,10,150.90731,-33.931338,1.1172991,0.05004224,0.084065065,0.19369781,0.002465065,1.1506464,2.3808606,20.18519,Rozelle
2024-02-02 09:00:00,11,151.117809,-33.76526,1.0816401,0.052254066,0.07560106,0.2649949,0.018624887,1.1026329,2.359536,21.317734,Rozelle
2024-02-02 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-02 09:00:00,13,150.498009,-34.051688,1.1946971,0.040041458,0.0004297577,0.09997142,0.055871535,0.76887864,1.448646,11.3598,Rozelle
2024-02-02 09:00:00,14,150.997812,-33.799489,1.0210143,0.05042655,0.055318367,0.32936814,0.044710416,1.076199,2.376446,20.364635,Rozelle
2024-02-02 09:00:00,15,150.914185,-33.794246,0.9773069,0.051845036,0.072123274,0.35573307,0.035358623,1.1360605,2.4233289,20.125175,Rozelle
2024-02-02 09:00:00,16,151.242802,-33.931776,1.3150892,0.041846137,0.03570524,0.117797405,0.042665917,1.2929711,3.0604744,29.601227,Rozelle
2024-02-02 09:00:00,17,150.747347,-33.616436,0.92998976,0.052196585,0.033446312,0.33424437,0.03930327,1.1898581,2.4234178,19.511404,Rozelle
2024-02-02 09:00:00,18,151.163933,-33.864353,1.0591887,0.05506902,0.15533146,0.35696086,0.048838455,1.4238926,3.1418567,28.453945,Rozelle
2024-02-02 09:00:00,19,150.766799,-33.795155,0.83433545,0.055555988,0.123169854,0.39339572,0.003970952,1.2653672,2.4139223,18.556,Rozelle
2024-02-02 09:00:00,20,150.887328,-34.417064,1.2525914,0.07064375,0.038289674,0.12477224,0.07241316,1.2950726,3.0508125,28.696514,Rozelle
2024-02-02 09:00:00,21,151.432414,-33.278966,1.259294,0.04124973,0.027144555,0.058509573,0.0013686061,1.0997872,2.5231907,24.795004,Rozelle
2024-02-02 10:00:00,0,150.782544,-34.577839,0.39030772,0.06210904,0.46730113,0.6525653,0.0015234803,14.405813,16.74844,44.870308,Rozelle
2024-02-02 10:00:00,1,150.580539,-34.306187,1.1695278,0.040253416,0.035029937,0.10695132,0.0016586296,0.91345173,1.8829036,17.338728,Rozelle
2024-02-02 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-02 10:00:00,3,150.761939,-33.917658,1.0123729,0.04155329,0.048744064,0.18812498,0.0016089502,1.4393861,2.612255,20.373991,Rozelle
2024-02-02 10:00:00,4,150.690141,-34.041702,0.9086377,0.051894307,0.018621083,0.25791162,0.026201969,1.029394,2.036679,16.378319,Rozelle
2024-02-02 10:00:00,5,150.795546,-34.066648,1.243775,0.04274599,0.05700522,0.09297001,0.0038241174,1.1392567,2.656672,24.772137,Rozelle
2024-02-02 10:00:00,6,151.046062,-33.891572,1.1672347,0.048403252,0.086202055,0.26764783,0.025467083,1.599239,3.80856,33.862957,Rozelle
2024-02-02 10:00:00,7,151.135792,-33.916185,1.1271554,0.051580507,0.13293982,0.35016248,0.058107708,1.7552726,4.3356814,38.605038,Rozelle
2024-02-02 10:00:00,8,150.81916,-34.47442,1.0328906,0.050187476,0.10169065,0.32589427,0.0080940705,2.038714,4.228596,35.53272,Rozelle
2024-02-02 10:00:00,9,151.046778,-33.881407,1.1476648,0.049425293,0.09457768,0.29136732,0.03223646,1.574014,3.748548,33.307293,Rozelle
2024-02-02 10:00:00,10,150.90731,-33.931338,1.2018898,0.04869312,0.073343836,0.17189606,0.0023107429,1.4401786,3.2085216,28.533434,Rozelle
2024-02-02 10:00:00,11,151.117809,-33.76526,1.143627,0.05171693,0.06502394,0.25815868,0.021571226,1.4126205,3.2163801,29.650812,Rozelle
2024-02-02 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-02 10:00:00,13,150.498009,-34.051688,1.1301496,0.039275914,0.0003717779,0.1064256,0.055523586,0.7956501,1.4794722,12.421651,Rozelle
2024-02-02 10:00:00,14,150.997812,-33.799489,1.1074402,0.049710315,0.05136121,0.3075716,0.044102423,1.2911253,2.9918916,26.304249,Rozelle
2024-02-02 10:00:00,15,150.914185,-33.794246,1.0818411,0.05081447,0.06425499,0.32188892,0.032757822,1.25235,2.7567785,23.215195,Rozelle
2024-02-02 10:00:00,16,151.242802,-33.931776,1.3698761,0.041550238,0.031224096,0.12227955,0.047801223,1.8047063,4.559251,41.949524,Rozelle
2024-02-02 10:00:00,17,150.747347,-33.616436,0.89868057,0.04919303,0.0214187,0.29553202,0.0233001,1.0863484,2.2934074,19.858694,Rozelle
2024-02-02 10:00:00,18,151.163933,-33.864353,1.121174,0.053641263,0.12640361,0.34030208,0.054639913,1.965212,4.713667,42.655052,Rozelle
2024-02-02 10:00:00,19,150.766799,-33.795155,0.84332055,0.054105163,0.11540797,0.38792673,0.002780476,1.3622123,2.5186923,19.54343,Rozelle
2024-02-02 10:00:00,20,150.887328,-34.417064,1.30915,0.071473666,0.03879641,0.13620158,0.09155469,1.752095,4.2671275,38.52865,Rozelle
2024-02-02 10:00:00,21,151.432414,-33.278966,1.3351564,0.040094372,0.021380465,0.0447448,0.0012864991,1.1859134,2.7756503,27.889141,Rozelle
2024-02-02 11:00:00,0,150.782544,-34.577839,0.5005253,0.05275469,0.31213218,0.57431066,0.0011845942,11.940689,14.598642,49.239666,Rozelle
2024-02-02 11:00:00,1,150.580539,-34.306187,1.1680558,0.039797924,0.033663303,0.12172175,0.0014154364,1.1689572,2.518524,24.637585,Rozelle
2024-02-02 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-02 11:00:00,3,150.761939,-33.917658,0.8978775,0.0411118,0.05229831,0.24326451,0.001402348,1.848927,3.441104,27.430164,Rozelle
2024-02-02 11:00:00,4,150.690141,-34.041702,1.0015925,0.046349965,0.010508363,0.16687164,0.032172587,1.1094996,2.3053515,20.152193,Rozelle
2024-02-02 11:00:00,5,150.795546,-34.066648,1.2814349,0.04159884,0.04736252,0.097703874,0.0055921553,1.3788872,3.3750846,30.92319,Rozelle
2024-02-02 11:00:00,6,151.046062,-33.891572,1.2443976,0.045940433,0.0700513,0.24685152,0.02042462,1.8982695,4.7484803,40.732597,Rozelle
2024-02-02 11:00:00,7,151.135792,-33.916185,1.2274233,0.04835618,0.09555222,0.31171474,0.051512867,1.8821098,4.8082676,41.031536,Rozelle
2024-02-02 11:00:00,8,150.81916,-34.47442,1.0143266,0.046332665,0.100016996,0.31347406,0.003160193,2.06403,4.1846566,33.727386,Rozelle
2024-02-02 11:00:00,9,151.046778,-33.881407,1.2220116,0.04690294,0.07797388,0.27231792,0.02635663,1.8882177,4.735676,40.73844,Rozelle
2024-02-02 11:00:00,10,150.90731,-33.931338,1.2261881,0.047341384,0.06840571,0.17586406,0.0022379975,1.814376,4.1863356,36.46982,Rozelle
2024-02-02 11:00:00,11,151.117809,-33.76526,1.1204506,0.051298756,0.06032706,0.30383217,0.03212673,1.9088014,4.5586905,40.72868,Rozelle
2024-02-02 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-02 11:00:00,13,150.498009,-34.051688,1.09694,0.038297318,0.00035473716,0.09318372,0.04726234,0.8825724,1.6442531,14.838442,Rozelle
2024-02-02 11:00:00,14,150.997812,-33.799489,1.1551619,0.047743283,0.045950532,0.29474014,0.041363392,1.7442136,4.383595,38.569565,Rozelle
2024-02-02 11:00:00,15,150.914185,-33.794246,1.1465931,0.04794124,0.053633355,0.28175145,0.021860722,1.650919,4.0233226,35.16801,Rozelle
2024-02-02 11:00:00,16,151.242802,-33.931776,1.4536793,0.040888365,0.021387191,0.09980906,0.040192075,1.8518375,4.794971,41.76247,Rozelle
2024-02-02 11:00:00,17,150.747347,-33.616436,0.90364486,0.046298683,0.014326521,0.2682551,0.016771857,1.0951425,2.3450887,20.839003,Rozelle
2024-02-02 11:00:00,18,151.163933,-33.864353,1.1908638,0.0512757,0.10465335,0.32018018,0.050314724,2.2080386,5.470576,48.19671,Rozelle
2024-02-02 11:00:00,19,150.766799,-33.795155,0.95196027,0.050750922,0.07675334,0.35533938,0.0028765327,1.5193055,3.1278899,26.33763,Rozelle
2024-02-02 11:00:00,20,150.887328,-34.417064,1.2772882,0.08506389,0.035661314,0.22763179,0.14903726,2.2459903,5.234396,44.934258,St_Marys
2024-02-02 11:00:00,21,151.432414,-33.278966,1.3810923,0.039279386,0.018776072,0.0435241,0.0014733417,1.4172765,3.4282362,33.570763,St_Marys
2024-02-02 12:00:00,0,150.782544,-34.577839,0.6170997,0.04774854,0.18890984,0.4968921,0.0009697518,8.70384,11.5168495,48.962784,St_Marys
2024-02-02 12:00:00,1,150.580539,-34.306187,1.1838601,0.039938815,0.024080653,0.13226998,0.001915637,1.3326285,2.8936088,28.677269,St_Marys
2024-02-02 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-02 12:00:00,3,150.761939,-33.917658,0.62777305,0.041504964,0.07775767,0.36163917,0.0012586483,2.3444047,4.2709937,32.240795,St_Marys
2024-02-02 12:00:00,4,150.690141,-34.041702,0.9569475,0.0423969,0.0076165325,0.13576442,0.031294953,1.1407523,2.4017518,21.539394,St_Marys
2024-02-02 12:00:00,5,150.795546,-34.066648,1.3284749,0.041118786,0.03401688,0.09239939,0.007897889,1.5427729,3.903255,34.709606,St_Marys
2024-02-02 12:00:00,6,151.046062,-33.891572,1.3152316,0.044913787,0.049684163,0.22762245,0.023576055,1.9243476,4.9228554,40.225624,St_Marys
2024-02-02 12:00:00,7,151.135792,-33.916185,1.3103478,0.046002228,0.057133462,0.2607507,0.050477475,1.9110969,4.97924,41.140438,St_Marys
2024-02-02 12:00:00,8,150.81916,-34.47442,1.020055,0.044553936,0.0674888,0.3078861,0.0019269196,1.9892336,4.2350783,35.150528,St_Marys
2024-02-02 12:00:00,9,151.046778,-33.881407,1.2964687,0.045730177,0.0549728,0.24783209,0.029801168,1.9094718,4.8940244,40.00597,St_Marys
2024-02-02 12:00:00,10,150.90731,-33.931338,1.1855615,0.048524126,0.05583603,0.23394977,0.0023044958,1.9783378,4.57586,38.082943,St_Marys
2024-02-02 12:00:00,11,151.117809,-33.76526,1.1612765,0.050173134,0.04610886,0.29119474,0.031748965,1.9715304,4.7459664,40.22712,St_Marys
2024-02-02 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-02 12:00:00,13,150.498009,-34.051688,1.0545068,0.037396077,0.00037420256,0.071551606,0.037939813,0.9029359,1.7279559,16.379688,St_Marys
2024-02-02 12:00:00,14,150.997812,-33.799489,1.2654661,0.04581197,0.028377447,0.24205513,0.03812239,1.8011793,4.657895,39.15113,St_Marys
2024-02-02 12:00:00,15,150.914185,-33.794246,1.2171699,0.046313994,0.038328234,0.25969473,0.020589637,1.835244,4.652963,39.693874,St_Marys
2024-02-02 12:00:00,16,151.242802,-33.931776,1.5033514,0.04044687,0.012521491,0.0942403,0.04109841,1.9263821,5.0535555,43.057495,St_Marys
2024-02-02 12:00:00,17,150.747347,-33.616436,0.8926995,0.044740744,0.012927666,0.25007185,0.015125545,1.1512619,2.463192,22.513033,St_Marys
2024-02-02 12:00:00,18,151.163933,-33.864353,1.2812631,0.04856734,0.06599134,0.25751773,0.048403542,2.2197971,5.568602,47.61909,St_Marys
2024-02-02 12:00:00,19,150.766799,-33.795155,1.0170559,0.048449352,0.053500712,0.3191882,0.0028047082,1.8737844,4.1954675,35.509274,St_Marys
2024-02-02 12:00:00,20,150.887328,-34.417064,0.8571838,0.11930398,0.037642367,0.5615789,0.36481932,2.7271352,5.548164,44.692196,St_Marys
2024-02-02 12:00:00,21,151.432414,-33.278966,1.3827292,0.039392743,0.019967984,0.06558555,0.0016786051,1.7386054,4.3161483,40.215775,St_Marys
2024-02-02 13:00:00,0,150.782544,-34.577839,0.7146236,0.04793461,0.10953698,0.40644926,0.00092332304,2.533733,4.9654574,41.54278,St_Marys
2024-02-02 13:00:00,1,150.580539,-34.306187,1.2171196,0.041228093,0.017810207,0.12829857,0.0036315066,1.4399182,3.1561997,31.255024,St_Marys
2024-02-02 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-02 13:00:00,3,150.761939,-33.917658,0.56551206,0.03995423,0.10278022,0.3524643,0.0011283581,2.5335956,4.568277,32.988327,St_Marys
2024-02-02 13:00:00,4,150.690141,-34.041702,0.88821906,0.040985852,0.006295975,0.12208488,0.030440576,1.0968647,2.2498872,20.23352,St_Marys
2024-02-02 13:00:00,5,150.795546,-34.066648,1.3590302,0.04090487,0.026761444,0.09146774,0.011314442,1.694642,4.305566,37.99738,St_Marys
2024-02-02 13:00:00,6,151.046062,-33.891572,1.3795694,0.044211395,0.039805163,0.20753649,0.028055388,2.0570567,5.3534985,43.559254,St_Marys
2024-02-02 13:00:00,7,151.135792,-33.916185,1.3722298,0.04458627,0.042534083,0.24307804,0.055380616,2.1040058,5.6119585,46.20218,St_Marys
2024-02-02 13:00:00,8,150.81916,-34.47442,0.9672565,0.045480426,0.07063868,0.38176394,0.0020128135,2.0882518,4.398267,35.82542,St_Marys
2024-02-02 13:00:00,9,151.046778,-33.881407,1.3693402,0.044826057,0.04273312,0.21849926,0.033767194,2.0256152,5.2698975,42.780167,St_Marys
2024-02-02 13:00:00,10,150.90731,-33.931338,1.1921964,0.04837405,0.04296692,0.2422435,0.0024491032,2.0784702,4.875671,39.992607,St_Marys
2024-02-02 13:00:00,11,151.117809,-33.76526,1.1941407,0.049593482,0.03570696,0.26497003,0.03242149,2.0039337,4.8734636,40.39576,St_Marys
2024-02-02 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-02 13:00:00,13,150.498009,-34.051688,1.063362,0.037088055,0.0003488183,0.05812346,0.030998468,0.9514736,1.8745581,18.494345,St_Marys
2024-02-02 13:00:00,14,150.997812,-33.799489,1.3443129,0.044925492,0.017221615,0.19753155,0.037729613,1.8175839,4.7090874,38.126877,St_Marys
2024-02-02 13:00:00,15,150.914185,-33.794246,1.292871,0.045984052,0.027561607,0.23241936,0.02664726,1.8405727,4.706864,38.269577,St_Marys
2024-02-02 13:00:00,16,151.242802,-33.931776,1.5261859,0.03976299,0.008766756,0.10815167,0.05279447,2.1337707,5.6332345,48.02563,St_Marys
2024-02-02 13:00:00,17,150.747347,-33.616436,0.8661016,0.04348071,0.012615788,0.22551031,0.015695244,1.2455827,2.6923356,25.50136,St_Marys
2024-02-02 13:00:00,18,151.163933,-33.864353,1.3726356,0.04682714,0.036287367,0.20262745,0.053075716,2.3867023,6.072542,51.395767,St_Marys
2024-02-02 13:00:00,19,150.766799,-33.795155,1.1275282,0.047621675,0.039375275,0.26414156,0.0032835505,1.9697037,4.587108,37.419754,St_Marys
2024-02-02 13:00:00,20,150.887328,-34.417064,0.7419658,0.11589979,0.03921866,0.6560001,0.5668452,2.6241045,5.4018097,43.9773,St_Marys
2024-02-02 13:00:00,21,151.432414,-33.278966,1.2748661,0.040379476,0.027915377,0.15445855,0.0017187163,1.792655,4.396609,38.979317,St_Marys
2024-02-02 14:00:00,0,150.782544,-34.577839,0.6682687,0.04322124,0.09848197,0.38236976,0.0007669364,1.971412,4.324772,40.854134,St_Marys
2024-02-02 14:00:00,1,150.580539,-34.306187,1.2256768,0.058599085,0.017083704,0.16819052,0.024471901,1.6128472,3.5088649,33.722267,St_Marys
2024-02-02 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-02 14:00:00,3,150.761939,-33.917658,0.57460505,0.0370553,0.06614702,0.31106415,0.0021551356,3.6095488,5.46579,31.291067,St_Marys
2024-02-02 14:00:00,4,150.690141,-34.041702,0.94420964,0.03952764,0.00416792,0.10886602,0.03661733,1.2081134,2.5647016,23.708626,St_Marys
2024-02-02 14:00:00,5,150.795546,-34.066648,1.2741153,0.041886915,0.024669219,0.14950778,0.03795121,1.841162,4.4545307,38.74032,St_Marys
2024-02-02 14:00:00,6,151.046062,-33.891572,1.4072074,0.042675063,0.034752894,0.2006581,0.025309954,2.227195,5.8031793,47.57758,St_Marys
2024-02-02 14:00:00,7,151.135792,-33.916185,1.3664708,0.042813163,0.036503606,0.26469126,0.066229984,2.2629824,6.0129285,50.14874,St_Marys
2024-02-02 14:00:00,8,150.81916,-34.47442,0.90614754,0.04526117,0.07669577,0.4795654,0.0027254506,2.2564042,4.6364474,36.047855,St_Marys
2024-02-02 14:00:00,9,151.046778,-33.881407,1.4013873,0.04309821,0.03600843,0.21119496,0.031205498,2.203869,5.74596,46.85435,St_Marys
2024-02-02 14:00:00,10,150.90731,-33.931338,1.2322634,0.045202084,0.03296465,0.22643934,0.0025429805,2.3066995,5.332659,42.825188,St_Marys
2024-02-02 14:00:00,11,151.117809,-33.76526,1.2002256,0.046374008,0.031624936,0.25807852,0.032676097,2.1236207,5.2263584,43.268963,St_Marys
2024-02-02 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-02 14:00:00,13,150.498009,-34.051688,1.1613646,0.03750573,0.0003152846,0.03443766,0.006236804,1.1123222,2.364913,23.702774,St_Marys
2024-02-02 14:00:00,14,150.997812,-33.799489,1.3866415,0.043748982,0.013951303,0.18815956,0.038141403,2.0030208,5.244976,42.213364,St_Marys
2024-02-02 14:00:00,15,150.914185,-33.794246,1.3521917,0.044695996,0.02184013,0.20968509,0.031357523,1.9012377,4.8633122,38.578987,St_Marys
2024-02-02 14:00:00,16,151.242802,-33.931776,1.5071759,0.03880353,0.0060228137,0.15010916,0.08064448,2.2460983,5.7731295,49.85401,St_Marys
2024-02-02 14:00:00,17,150.747347,-33.616436,0.76380885,0.039271362,0.011686758,0.22029041,0.017200988,1.400903,3.068977,29.4552,St_Marys
2024-02-02 14:00:00,18,151.163933,-33.864353,1.3865236,0.044194873,0.024035692,0.20090103,0.06312597,2.6458628,6.7212877,57.6343,St_Marys
2024-02-02 14:00:00,19,150.766799,-33.795155,1.0857861,0.047585417,0.0430026,0.3130438,0.0045251218,2.0977018,4.831405,38.024918,St_Marys
2024-02-02 14:00:00,20,150.887328,-34.417064,0.6863172,0.10374796,0.034751695,0.7663727,0.77377826,2.563943,5.3754187,43.824738,St_Marys
2024-02-02 14:00:00,21,151.432414,-33.278966,0.9315289,0.03929807,0.04359937,0.30451408,0.0014856312,1.8453729,4.318187,37.89977,St_Marys
