time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-19 13:00:00,16,151.242802,-33.931776,1.2920325,0.2345452,0.057271253,1.2037729,0.02803219,19.327196,20.868109,25.134085
2024-06-19 13:00:00,17,150.747347,-33.616436,1.4239318,0.12987146,0.021358714,0.4152192,0.084561445,11.36611,12.197713,13.812869
2024-06-19 13:00:00,18,151.163933,-33.864353,1.4368178,0.23085234,0.08949401,0.9919939,0.048344936,20.180046,22.039398,32.04529
2024-06-19 13:00:00,19,150.766799,-33.795155,0.59124476,0.5143543,0.24791226,1.5443102,0.046402838,61.150455,65.56179,74.29521
2024-06-19 13:00:00,20,150.887328,-34.417064,2.822233,0.056893732,0.02036884,0.13246042,0.052926514,1.4260556,1.5717609,2.1276896
2024-06-19 13:00:00,21,151.432414,-33.278966,2.449386,0.050987456,0.014728187,0.069633886,0.0013257788,1.0144278,1.162041,1.4853383
2024-06-19 14:00:00,0,150.782544,-34.577839,2.9553108,0.05491238,0.008906164,0.03279034,0.00096449,0.97413415,1.0551354,1.2638794
2024-06-19 14:00:00,1,150.580539,-34.306187,2.5082145,0.044736005,0.021845974,0.039565507,0.0007960579,0.19292945,0.23113085,0.2921148
2024-06-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 14:00:00,3,150.761939,-33.917658,1.740811,0.080975324,0.01947454,0.14786224,0.005100347,6.8747544,7.4483886,8.61186
2024-06-19 14:00:00,4,150.690141,-34.041702,1.3546079,0.22212991,0.0107671395,0.5385729,0.01737929,23.853909,25.638605,28.960934
2024-06-19 14:00:00,5,150.795546,-34.066648,1.9922982,0.10043435,0.053438045,0.40517226,0.0065547274,7.393909,7.9923906,9.329682
2024-06-19 14:00:00,6,151.046062,-33.891572,1.7435601,0.15650105,0.059452794,0.61480695,0.023546552,13.32687,14.3474865,16.695314
2024-06-19 14:00:00,7,151.135792,-33.916185,1.738148,0.16180047,0.053936005,0.63060373,0.020661907,13.749226,14.8129425,17.303976
2024-06-19 14:00:00,8,150.81916,-34.47442,2.7642336,0.054872196,0.018260505,0.08412245,0.00106604,1.2626778,1.3855294,1.9036095
2024-06-19 14:00:00,9,151.046778,-33.881407,1.5996732,0.18461272,0.04940501,0.76031274,0.034960363,16.603325,17.858398,20.727594
2024-06-19 14:00:00,10,150.90731,-33.931338,2.2694736,0.083075084,0.03829171,0.19374476,0.0060665803,4.8574567,5.2703576,6.234159
2024-06-19 14:00:00,11,151.117809,-33.76526,1.9781526,0.098257005,0.029491706,0.383746,0.14687881,6.3713803,6.8467045,7.980429
2024-06-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 14:00:00,13,150.498009,-34.051688,2.590219,0.044133686,0.00018262114,0.007848949,0.0010204387,0.295689,0.3477978,0.43987957
2024-06-19 14:00:00,14,150.997812,-33.799489,1.853238,0.11743336,0.035516866,0.4691724,0.15713724,8.465862,9.088985,10.568598
2024-06-19 14:00:00,15,150.914185,-33.794246,1.506482,0.17349721,0.083060674,0.7264779,0.16755879,15.689251,16.837353,19.471802
2024-06-19 14:00:00,16,151.242802,-33.931776,1.6048661,0.16594596,0.03035438,0.80639035,0.021643931,13.254917,14.310424,17.154419
2024-06-19 14:00:00,17,150.747347,-33.616436,1.2498186,0.12063665,0.017500969,0.5349257,0.18836622,10.642955,11.415485,12.8707285
2024-06-19 14:00:00,18,151.163933,-33.864353,1.5112457,0.19142674,0.04336677,0.8044803,0.07659163,16.85702,18.409237,27.216187
2024-06-19 14:00:00,19,150.766799,-33.795155,0.69233805,0.3728704,0.14132893,1.3854538,0.03785011,45.171795,48.434235,54.816704
2024-06-19 14:00:00,20,150.887328,-34.417064,2.7695253,0.052476466,0.016139185,0.10017536,0.06105237,1.0765148,1.1888458,1.6640079
2024-06-19 14:00:00,21,151.432414,-33.278966,2.4589357,0.048876096,0.013139423,0.06093576,0.0012521746,0.8034607,0.9394271,1.2611604
2024-06-19 15:00:00,0,150.782544,-34.577839,2.911019,0.053671587,0.008401523,0.029389925,0.0008881507,0.8719061,0.94325715,1.1339087
2024-06-19 15:00:00,1,150.580539,-34.306187,2.444426,0.044710107,0.029034417,0.055796914,0.0006510814,0.22780289,0.27103382,0.3467904
2024-06-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 15:00:00,3,150.761939,-33.917658,1.7116708,0.08605604,0.031328678,0.17558314,0.005908411,8.457836,9.117375,10.416411
2024-06-19 15:00:00,4,150.690141,-34.041702,1.5176201,0.15672891,0.008140976,0.3441533,0.0116771255,16.024298,17.235235,19.447578
2024-06-19 15:00:00,5,150.795546,-34.066648,1.8304633,0.11251382,0.058149118,0.4871463,0.007741202,9.431217,10.156455,11.762356
2024-06-19 15:00:00,6,151.046062,-33.891572,1.8811514,0.12089916,0.05356426,0.46101275,0.01958786,9.535092,10.255791,11.930045
2024-06-19 15:00:00,7,151.135792,-33.916185,1.8484954,0.1326946,0.04669318,0.50973296,0.018092522,10.901205,11.728389,13.670525
2024-06-19 15:00:00,8,150.81916,-34.47442,2.6797402,0.051880058,0.016679874,0.06876582,0.00088692235,1.1000038,1.2011632,1.55342
2024-06-19 15:00:00,9,151.046778,-33.881407,1.7673321,0.13848214,0.0440692,0.55161816,0.030052802,11.81257,12.698788,14.732717
2024-06-19 15:00:00,10,150.90731,-33.931338,2.3012705,0.080047555,0.035316225,0.18739025,0.0062258863,4.6040387,4.969661,5.8155036
2024-06-19 15:00:00,11,151.117809,-33.76526,1.948181,0.09448941,0.02590435,0.38880506,0.18365306,6.2402573,6.702625,7.811968
2024-06-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 15:00:00,13,150.498009,-34.051688,2.5428333,0.04401341,0.00018200447,0.006671534,0.0010019128,0.25402963,0.29689166,0.3699514
2024-06-19 15:00:00,14,150.997812,-33.799489,1.8406408,0.1116927,0.02833625,0.46929246,0.2030598,8.190034,8.780468,10.212192
2024-06-19 15:00:00,15,150.914185,-33.794246,1.5382048,0.13347866,0.07255069,0.68466085,0.2628646,11.2741785,12.0819235,14.001493
2024-06-19 15:00:00,16,151.242802,-33.931776,1.7728398,0.13846071,0.022488879,0.6206481,0.025718784,10.948198,11.792321,14.018953
2024-06-19 15:00:00,17,150.747347,-33.616436,1.0650845,0.11513018,0.018384185,0.625945,0.33425805,10.58025,11.3499975,12.822911
2024-06-19 15:00:00,18,151.163933,-33.864353,1.6664594,0.14433755,0.025159972,0.5875535,0.10773328,12.445673,13.562248,20.414082
2024-06-19 15:00:00,19,150.766799,-33.795155,0.67966807,0.319531,0.12484007,1.3366088,0.05507748,39.303368,42.140827,47.827946
2024-06-19 15:00:00,20,150.887328,-34.417064,2.7006285,0.051171985,0.015460046,0.09490089,0.06518213,1.017402,1.1209438,1.5746567
2024-06-19 15:00:00,21,151.432414,-33.278966,2.4781797,0.048596792,0.012977738,0.058085375,0.0014427924,0.8186147,0.9745554,1.3762155
2024-06-19 16:00:00,0,150.782544,-34.577839,2.7895312,0.054411087,0.011829752,0.03859598,0.0010941578,1.4515475,1.5666314,1.8736095
2024-06-19 16:00:00,1,150.580539,-34.306187,2.3105874,0.044846848,0.040508583,0.093691334,0.00054181844,0.3091068,0.35278654,0.44179457
2024-06-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 16:00:00,3,150.761939,-33.917658,1.5424653,0.08989342,0.036343973,0.21533532,0.0065193092,11.596104,12.471387,14.128388
2024-06-19 16:00:00,4,150.690141,-34.041702,1.7222482,0.11733781,0.0057125087,0.19888714,0.008254822,10.865718,11.68675,13.231221
2024-06-19 16:00:00,5,150.795546,-34.066648,1.7010633,0.123967394,0.06338096,0.55848455,0.008812486,11.414153,12.264665,14.14356
2024-06-19 16:00:00,6,151.046062,-33.891572,1.959147,0.10477672,0.05162442,0.3981213,0.02742176,7.7857575,8.365938,9.724127
2024-06-19 16:00:00,7,151.135792,-33.916185,1.9485195,0.11353635,0.04464637,0.42038852,0.018564202,8.706086,9.356703,10.90997
2024-06-19 16:00:00,8,150.81916,-34.47442,2.5064528,0.05287373,0.02057355,0.08891554,0.0011449533,1.3784833,1.5126933,2.054351
2024-06-19 16:00:00,9,151.046778,-33.881407,1.7927899,0.12142033,0.045007978,0.51083577,0.04736392,9.884969,10.613432,12.308078
2024-06-19 16:00:00,10,150.90731,-33.931338,2.2308052,0.08595798,0.038235452,0.22477458,0.006869762,5.4600463,5.879327,6.8274455
2024-06-19 16:00:00,11,151.117809,-33.76526,1.9107172,0.0992908,0.029409219,0.412887,0.16250433,6.965529,7.4837284,8.722251
2024-06-19 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 16:00:00,13,150.498009,-34.051688,2.454373,0.043788146,0.0001867408,0.0065693143,0.00087993476,0.25165084,0.2935924,0.3752697
2024-06-19 16:00:00,14,150.997812,-33.799489,1.8350682,0.11418314,0.029961867,0.47182325,0.20512234,8.720027,9.35101,10.874003
2024-06-19 16:00:00,15,150.914185,-33.794246,1.4743867,0.12930007,0.0837822,0.71744674,0.28352454,11.049569,11.841243,13.719087
2024-06-19 16:00:00,16,151.242802,-33.931776,1.8214384,0.1185563,0.022320133,0.54975075,0.024275098,9.054463,9.739687,11.6145935
2024-06-19 16:00:00,17,150.747347,-33.616436,0.9264112,0.10289714,0.022313148,0.7078811,0.48415688,9.50634,10.212261,11.5066395
2024-06-19 16:00:00,18,151.163933,-33.864353,1.6554433,0.12823814,0.026029559,0.5730248,0.1441568,10.927416,11.914324,18.232971
2024-06-19 16:00:00,19,150.766799,-33.795155,0.64196163,0.27159482,0.13258345,1.2515302,0.10056737,34.882545,37.387966,42.508152
2024-06-19 16:00:00,20,150.887328,-34.417064,2.575667,0.050652396,0.017181693,0.09847462,0.06879059,1.0460696,1.1550738,1.6258901
2024-06-19 16:00:00,21,151.432414,-33.278966,2.4622536,0.048132047,0.013408395,0.062369972,0.0016007603,0.8916434,1.0883344,1.5922401
2024-06-19 17:00:00,0,150.782544,-34.577839,2.6193948,0.055691306,0.019009165,0.06102146,0.0013105636,2.2006702,2.3760781,2.849244
2024-06-19 17:00:00,1,150.580539,-34.306187,2.2214327,0.045104522,0.04573052,0.12196587,0.0007359715,0.35764825,0.40894714,0.52053434
2024-06-19 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 17:00:00,3,150.761939,-33.917658,1.4692736,0.08168309,0.040370863,0.2525917,0.0062673446,14.192404,15.245724,17.17897
2024-06-19 17:00:00,4,150.690141,-34.041702,1.8020887,0.10808618,0.006038285,0.16604942,0.0073921005,9.398322,10.099771,11.408403
2024-06-19 17:00:00,5,150.795546,-34.066648,1.5942396,0.124986924,0.08007515,0.65549135,0.008634027,11.506793,12.355177,14.207043
2024-06-19 17:00:00,6,151.046062,-33.891572,1.8236876,0.107549004,0.066146135,0.48683274,0.040653963,7.9895387,8.581649,9.963802
2024-06-19 17:00:00,7,151.135792,-33.916185,1.884485,0.112884946,0.05379036,0.4670793,0.022739748,8.299842,8.917064,10.387384
2024-06-19 17:00:00,8,150.81916,-34.47442,2.3636303,0.056316372,0.03399631,0.1545437,0.0015216435,1.6944606,1.8577802,2.6712656
2024-06-19 17:00:00,9,151.046778,-33.881407,1.7028806,0.11689808,0.060329992,0.5861488,0.068286814,9.199234,9.874795,11.450387
2024-06-19 17:00:00,10,150.90731,-33.931338,2.0356567,0.09856807,0.053544898,0.3270973,0.007650415,7.038209,7.568154,8.728838
2024-06-19 17:00:00,11,151.117809,-33.76526,1.721404,0.10466095,0.045247152,0.5779519,0.24019232,7.325451,7.879387,9.191414
2024-06-19 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 17:00:00,13,150.498009,-34.051688,2.3804705,0.04350278,0.00018169655,0.006244491,0.0009170636,0.24151178,0.29243588,0.4081784
2024-06-19 17:00:00,14,150.997812,-33.799489,1.7862414,0.110865235,0.046846185,0.5488073,0.25313804,7.916349,8.503654,9.89951
2024-06-19 17:00:00,15,150.914185,-33.794246,1.4466374,0.12181847,0.1228144,0.7717745,0.30567232,9.9392395,10.668909,12.379084
2024-06-19 17:00:00,16,151.242802,-33.931776,1.734622,0.11717462,0.03080358,0.61683804,0.032817934,8.52932,9.168667,10.91479
2024-06-19 17:00:00,17,150.747347,-33.616436,0.76644593,0.12116533,0.042336673,0.7962688,0.48234707,12.462185,13.390597,14.922932
2024-06-19 17:00:00,18,151.163933,-33.864353,1.5952032,0.12300173,0.035154726,0.62693995,0.1712388,10.122983,11.045856,17.194408
2024-06-19 17:00:00,19,150.766799,-33.795155,0.74901116,0.21254899,0.13609552,0.9548453,0.060531862,30.725412,32.93977,37.207706
2024-06-19 17:00:00,20,150.887328,-34.417064,2.4192202,0.05257944,0.02667839,0.13981314,0.067561775,1.3182812,1.4510205,2.0091524
2024-06-19 17:00:00,21,151.432414,-33.278966,2.4043307,0.048091516,0.016155813,0.08063746,0.0017761645,0.9179076,1.1507161,1.72575
2024-06-19 18:00:00,0,150.782544,-34.577839,2.4654937,0.059708364,0.0348508,0.103788026,0.0016110886,2.5856717,2.7971365,3.3758492
2024-06-19 18:00:00,1,150.580539,-34.306187,2.152543,0.046656687,0.056165136,0.15932968,0.0011458212,0.46024135,0.54197824,0.7345415
2024-06-19 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 18:00:00,3,150.761939,-33.917658,1.3609322,0.07982269,0.07982226,0.38738936,0.006234074,18.01946,19.338394,21.743233
2024-06-19 18:00:00,4,150.690141,-34.041702,1.8300327,0.09981482,0.0112476535,0.16843073,0.006303553,7.530704,8.0894575,9.130729
2024-06-19 18:00:00,5,150.795546,-34.066648,1.4077554,0.14150354,0.14925304,0.8741098,0.0092260735,12.0466,12.927195,14.821876
2024-06-19 18:00:00,6,151.046062,-33.891572,1.3962791,0.12590957,0.13111213,0.8775171,0.16600639,9.400388,10.09064,11.692203
2024-06-19 18:00:00,7,151.135792,-33.916185,1.5384762,0.13803148,0.10053258,0.7702134,0.08867349,9.733694,10.445588,12.131048
2024-06-19 18:00:00,8,150.81916,-34.47442,2.2367105,0.061401155,0.06566304,0.26680645,0.0020575684,1.8354617,2.006244,2.722759
2024-06-19 18:00:00,9,151.046778,-33.881407,1.351302,0.12871896,0.12170011,0.9240991,0.20789237,9.565078,10.267133,11.899826
2024-06-19 18:00:00,10,150.90731,-33.931338,1.7645427,0.11405981,0.10820782,0.530804,0.008858707,8.336605,8.953872,10.294141
2024-06-19 18:00:00,11,151.117809,-33.76526,1.5782666,0.106225386,0.08653766,0.81023896,0.39473352,6.116435,6.6204114,7.8171268
2024-06-19 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 18:00:00,13,150.498009,-34.051688,2.370097,0.043420035,0.00020701949,0.006148384,0.0009865295,0.24616534,0.30986726,0.4732763
2024-06-19 18:00:00,14,150.997812,-33.799489,1.6778811,0.117877826,0.11030751,0.74972415,0.27441332,6.813526,7.359113,8.65217
2024-06-19 18:00:00,15,150.914185,-33.794246,1.3580663,0.13230895,0.24112602,0.9298379,0.2533411,9.463846,10.1924715,11.90307
2024-06-19 18:00:00,16,151.242802,-33.931776,1.4564486,0.14133517,0.06972453,0.8832479,0.062046994,9.196231,9.8747015,11.682565
2024-06-19 18:00:00,17,150.747347,-33.616436,0.49967968,0.1531209,0.1308388,0.974294,0.39519772,16.343561,17.522371,19.38877
2024-06-19 18:00:00,18,151.163933,-33.864353,1.4914405,0.13133958,0.079246916,0.7762913,0.23310046,9.330293,10.216945,16.248232
2024-06-19 18:00:00,19,150.766799,-33.795155,0.6712731,0.23903926,0.2428996,1.1050813,0.04826077,31.44181,33.69503,37.91846
2024-06-19 18:00:00,20,150.887328,-34.417064,2.2602968,0.060403585,0.05573097,0.2337136,0.07082928,1.7461853,1.9153982,2.592847
2024-06-19 18:00:00,21,151.432414,-33.278966,2.2295496,0.04936986,0.025944939,0.12100376,0.0016311649,1.0354614,1.2826217,1.8874564
2024-06-19 19:00:00,0,150.782544,-34.577839,2.3527977,0.06579712,0.05796441,0.16247097,0.0019636247,2.8366914,3.0756767,3.7412112
2024-06-19 19:00:00,1,150.580539,-34.306187,1.1744329,0.06780896,0.2685343,0.96658003,0.0028659995,2.372849,2.6022413,3.0934408
2024-06-19 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 19:00:00,3,150.761939,-33.917658,1.2921603,0.08725529,0.14642754,0.507109,0.006777829,22.69988,24.335693,27.425434
2024-06-19 19:00:00,4,150.690141,-34.041702,1.7027041,0.118931815,0.030116793,0.2827937,0.0071641044,7.770108,8.342317,9.431834
2024-06-19 19:00:00,5,150.795546,-34.066648,1.2284229,0.17880987,0.32431155,1.1156243,0.010836861,13.213671,14.171948,16.226233
2024-06-19 19:00:00,6,151.046062,-33.891572,1.1307074,0.15578237,0.2632102,1.2545595,0.20738155,9.623918,10.35013,12.026604
2024-06-19 19:00:00,7,151.135792,-33.916185,1.1386237,0.18020257,0.24046859,1.2553724,0.18681577,10.385281,11.155345,12.97385
2024-06-19 19:00:00,8,150.81916,-34.47442,2.0528476,0.0696324,0.122275226,0.41511905,0.002643992,2.2690191,2.478901,3.2251446
2024-06-19 19:00:00,9,151.046778,-33.881407,1.1409386,0.15523295,0.24332045,1.2572348,0.21567129,9.232487,9.93629,11.569308
2024-06-19 19:00:00,10,150.90731,-33.931338,1.4584037,0.14598818,0.2314059,0.8606405,0.010399026,9.6824665,10.39356,11.960419
2024-06-19 19:00:00,11,151.117809,-33.76526,1.3746353,0.1316984,0.19167954,1.0672964,0.36440885,6.3571014,6.911227,8.234099
2024-06-19 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 19:00:00,13,150.498009,-34.051688,2.3478322,0.043551836,0.00028454562,0.007070602,0.0009589673,0.2705598,0.34187183,0.5271147
2024-06-19 19:00:00,14,150.997812,-33.799489,1.2663598,0.17279786,0.30618125,1.2167903,0.20277576,9.001166,9.739125,11.480602
2024-06-19 19:00:00,15,150.914185,-33.794246,1.0358806,0.18580598,0.48383647,1.3406851,0.2001429,11.888193,12.815061,14.99103
2024-06-19 19:00:00,16,151.242802,-33.931776,1.0258131,0.18837108,0.20168854,1.4004912,0.1608981,9.716461,10.436414,12.32963
2024-06-19 19:00:00,17,150.747347,-33.616436,0.2879159,0.20116013,0.39824247,1.2222049,0.36147523,18.67992,20.007923,22.147364
2024-06-19 19:00:00,18,151.163933,-33.864353,1.2713325,0.16276667,0.26587614,1.1629744,0.26426163,8.38933,9.253502,15.374941
2024-06-19 19:00:00,19,150.766799,-33.795155,0.4028675,0.31538785,0.6027084,1.5562829,0.057424635,37.99041,40.7336,45.779293
2024-06-19 19:00:00,20,150.887328,-34.417064,2.1140945,0.07404513,0.10348833,0.35256335,0.07483024,1.9886488,2.1863012,2.9449391
2024-06-19 19:00:00,21,151.432414,-33.278966,2.0119834,0.05297361,0.043864787,0.19301637,0.0015732903,1.3510652,1.6171418,2.2725086
2024-06-19 20:00:00,0,150.782544,-34.577839,2.2678185,0.06790058,0.077844374,0.21016106,0.0020422738,2.5685816,2.7990687,3.4643395
2024-06-19 20:00:00,1,150.580539,-34.306187,0.6862767,0.08465561,0.5011642,1.353173,0.0038942674,3.5828989,3.8932667,4.528505
2024-06-19 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 20:00:00,3,150.761939,-33.917658,1.3095058,0.089643165,0.18123908,0.5621113,0.007217478,21.832333,23.402884,26.472927
2024-06-19 20:00:00,4,150.690141,-34.041702,1.3146803,0.19572568,0.09727101,0.6438007,0.011735477,12.440857,13.341128,15.021608
2024-06-19 20:00:00,5,150.795546,-34.066648,0.7777534,0.25594243,0.7771973,1.6477659,0.014363609,16.626862,17.826683,20.383554
2024-06-19 20:00:00,6,151.046062,-33.891572,0.83582795,0.19604705,0.44094723,1.6871605,0.15113217,9.775257,10.524101,12.260982
2024-06-19 20:00:00,7,151.135792,-33.916185,0.75440055,0.23506062,0.4789597,1.7933214,0.15351139,10.389078,11.176348,13.044959
2024-06-19 20:00:00,8,150.81916,-34.47442,1.9790016,0.07270076,0.15318996,0.46481586,0.002792268,2.4480703,2.6804967,3.386783
2024-06-19 20:00:00,9,151.046778,-33.881407,0.8495037,0.19375424,0.40230516,1.677997,0.16259769,9.275047,9.99936,11.666766
2024-06-19 20:00:00,10,150.90731,-33.931338,1.1316447,0.18098578,0.41389528,1.252335,0.012305957,10.774359,11.567775,13.314931
2024-06-19 20:00:00,11,151.117809,-33.76526,1.0879232,0.16660024,0.33487037,1.3402835,0.28204736,6.517168,7.0846696,8.430899
2024-06-19 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 20:00:00,13,150.498009,-34.051688,2.2940922,0.043513,0.00035246435,0.008104024,0.00096228864,0.2710764,0.34364113,0.52444965
2024-06-19 20:00:00,14,150.997812,-33.799489,0.7721591,0.2363905,0.64280844,1.7319971,0.18599546,10.096445,10.9262085,12.86826
2024-06-19 20:00:00,15,150.914185,-33.794246,0.5892601,0.2575299,0.76896787,1.8455986,0.25958726,14.228428,15.332655,17.884554
2024-06-19 20:00:00,16,151.242802,-33.931776,0.5799137,0.25087005,0.48594767,2.0233743,0.16009514,9.79081,10.535584,12.530412
2024-06-19 20:00:00,17,150.747347,-33.616436,0.16904663,0.27490875,0.83902514,1.4291396,0.3206688,21.069004,22.573322,25.058676
2024-06-19 20:00:00,18,151.163933,-33.864353,0.6939192,0.23411751,0.7495082,1.9078665,0.23414335,9.34264,10.324118,17.17597
2024-06-19 20:00:00,19,150.766799,-33.795155,0.07238396,0.47974533,1.8395613,2.1047516,0.07624157,49.721184,53.289433,59.91698
2024-06-19 20:00:00,20,150.887328,-34.417064,2.0562177,0.07861985,0.13407524,0.40889323,0.07331392,1.8848819,2.0841107,2.8249
2024-06-19 20:00:00,21,151.432414,-33.278966,1.8288625,0.055855054,0.0586102,0.24751915,0.0015663102,1.5765742,1.8550392,2.553879
2024-06-19 21:00:00,0,150.782544,-34.577839,2.2709677,0.06508998,0.08032805,0.20149268,0.0019417807,2.0907176,2.2931037,2.8525264
2024-06-19 21:00:00,1,150.580539,-34.306187,1.2761686,0.079481274,0.22515301,0.76133186,0.0025824895,2.383874,2.6113205,3.096029
2024-06-19 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 21:00:00,3,150.761939,-33.917658,1.1971774,0.09182531,0.2201588,0.63267505,0.007173901,20.636122,22.13104,25.099686
2024-06-19 21:00:00,4,150.690141,-34.041702,0.890568,0.28165382,0.31190267,0.9979293,0.016574657,22.86129,24.491333,27.319267
2024-06-19 21:00:00,5,150.795546,-34.066648,0.7284204,0.25224236,0.9171985,1.717703,0.013447815,15.078599,16.185133,18.505022
2024-06-19 21:00:00,6,151.046062,-33.891572,0.746112,0.21204893,0.654125,1.8027151,0.118084244,9.71553,10.461606,12.178303
2024-06-19 21:00:00,7,151.135792,-33.916185,0.6396299,0.2555728,0.77035904,1.967786,0.1191199,10.118554,10.891866,12.695856
2024-06-19 21:00:00,8,150.81916,-34.47442,2.1108086,0.06424817,0.11813936,0.29867285,0.002197811,1.6966915,1.8764542,2.3853765
