time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-03 15:00:00,6,151.046062,-33.891572,0.012687459,0.045022126,0.29865357,1.5547596,1.1864458,1.9632342,4.5191603,35.34678,St_Marys
2024-02-03 15:00:00,7,151.135792,-33.916185,0.57184494,0.044276427,0.056520857,0.9099866,0.38066816,1.8944604,4.568381,37.712147,St_Marys
2024-02-03 15:00:00,8,150.81916,-34.47442,0.1784474,0.047556516,0.15925403,1.2546978,0.77636343,2.4917066,4.878671,32.96165,St_Marys
2024-02-03 15:00:00,9,151.046778,-33.881407,0.0105387345,0.045342464,0.30184188,1.5580642,1.2058958,1.9357,4.480129,35.250492,St_Marys
2024-02-03 15:00:00,10,150.90731,-33.931338,0.24541423,0.047166687,0.060450334,1.2469984,1.3386903,1.8970481,4.427431,32.95844,St_Marys
2024-02-03 15:00:00,11,151.117809,-33.76526,0.007604803,0.045932285,0.4375556,1.3100688,0.68577427,1.718399,3.6170156,31.936876,St_Marys
2024-02-03 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-03 15:00:00,13,150.498009,-34.051688,0.8821106,0.040409163,0.00024824744,0.3488649,0.16903035,1.5509126,2.9450517,20.578585,St_Marys
2024-02-03 15:00:00,14,150.997812,-33.799489,0.10322036,0.051000718,0.16224259,1.3119862,1.1554888,1.8352396,3.9385605,31.020933,St_Marys
2024-02-03 15:00:00,15,150.914185,-33.794246,0.5931012,0.047347654,0.04219848,0.8337004,0.9220573,1.7700098,4.1532445,32.586853,St_Marys
2024-02-03 15:00:00,16,151.242802,-33.931776,1.0921459,0.043543786,0.010142315,0.32211545,0.09313739,2.056036,4.7767334,42.414337,St_Marys
2024-02-03 15:00:00,17,150.747347,-33.616436,0.22738847,0.034985844,0.04229362,0.62620956,0.2308558,1.68835,3.2313979,22.348982,St_Marys
2024-02-03 15:00:00,18,151.163933,-33.864353,0.45000407,0.04645088,0.046908192,0.95448637,0.37350565,2.9253254,5.8658423,49.262985,St_Marys
2024-02-03 15:00:00,19,150.766799,-33.795155,0.61741674,0.048535563,0.06659181,0.7003305,0.38307145,2.0882666,4.279638,29.32988,St_Marys
2024-02-03 15:00:00,20,150.887328,-34.417064,0.17138638,0.04462747,0.063984856,1.2809591,1.4147468,2.1224287,4.567045,37.494682,St_Marys
2024-02-03 15:00:00,21,151.432414,-33.278966,0.4787277,0.047029484,0.06847736,0.5886698,0.14032634,1.6557682,3.3473942,28.89142,St_Marys
2024-02-03 16:00:00,0,150.782544,-34.577839,0.3354523,0.0523023,0.15333146,0.9368668,0.26386338,5.824737,8.367391,40.904392,St_Marys
2024-02-03 16:00:00,1,150.580539,-34.306187,0.4444805,0.041378576,0.11563192,0.72748303,0.16787086,2.2333522,3.9262984,21.744461,St_Marys
2024-02-03 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-03 16:00:00,3,150.761939,-33.917658,0.018569587,0.049930118,0.5748017,1.0110366,0.31945172,3.6350882,5.519279,24.903486,St_Marys
2024-02-03 16:00:00,4,150.690141,-34.041702,0.3727043,0.04579041,0.011842706,0.5586003,0.10289002,2.9016714,6.1912975,25.028824,St_Marys
2024-02-03 16:00:00,5,150.795546,-34.066648,0.7982222,0.04728907,0.04652991,0.57473624,0.4252413,1.8728061,4.1733584,31.00576,St_Marys
2024-02-03 16:00:00,6,151.046062,-33.891572,0.014732711,0.046760548,0.28914773,1.5566043,1.2408637,1.9381622,4.4076242,33.594883,Wollongong
2024-02-03 16:00:00,7,151.135792,-33.916185,0.45891315,0.045475543,0.07395709,1.0550946,0.49446213,1.8153547,4.357551,35.3013,Wollongong
2024-02-03 16:00:00,8,150.81916,-34.47442,0.19129045,0.049578484,0.24263613,1.2255628,0.8348753,2.7569816,5.331488,33.8191,Wollongong
2024-02-03 16:00:00,9,151.046778,-33.881407,0.015451459,0.047403827,0.28411296,1.5546188,1.2536243,1.9146304,4.3771424,33.52743,Wollongong
2024-02-03 16:00:00,10,150.90731,-33.931338,0.4405872,0.04996044,0.05685815,1.0099514,1.0948454,1.9083446,4.4512506,32.791775,Wollongong
2024-02-03 16:00:00,11,151.117809,-33.76526,0.004780736,0.048426215,0.5743229,1.2890086,0.675888,1.6659015,3.4290373,29.432392,Wollongong
2024-02-03 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-03 16:00:00,13,150.498009,-34.051688,0.97196674,0.039730165,0.00028189275,0.2130991,0.106851496,1.5526369,2.9631865,20.779366,Wollongong
2024-02-03 16:00:00,14,150.997812,-33.799489,0.22652316,0.053069633,0.1253979,1.1255705,0.95140857,1.8802686,4.0170836,30.906275,Wollongong
2024-02-03 16:00:00,15,150.914185,-33.794246,0.691375,0.049281426,0.03979459,0.7269914,0.7856776,1.7517784,4.0891194,31.644281,Wollongong
2024-02-03 16:00:00,16,151.242802,-33.931776,1.0771289,0.04351079,0.012555752,0.3710025,0.11816275,1.96989,4.5886016,39.81598,Wollongong
2024-02-03 16:00:00,17,150.747347,-33.616436,0.17908369,0.033149607,0.058689445,0.5684289,0.18153588,1.6168693,3.1223989,21.117527,Wollongong
2024-02-03 16:00:00,18,151.163933,-33.864353,0.3586403,0.048173416,0.06578139,1.0813478,0.47809705,2.902358,5.8126473,48.17984,Wollongong
2024-02-03 16:00:00,19,150.766799,-33.795155,0.5291829,0.05246363,0.12190147,0.743109,0.30554944,2.3591938,4.540924,29.148323,Wollongong
2024-02-03 16:00:00,20,150.887328,-34.417064,0.22409955,0.04529462,0.055501428,1.2908875,1.4620906,2.1762698,4.774997,36.040947,Wollongong
2024-02-03 16:00:00,21,151.432414,-33.278966,0.44699737,0.046226215,0.07387303,0.6452837,0.21391526,1.47016,2.963284,25.219723,Wollongong
2024-02-03 17:00:00,0,150.782544,-34.577839,0.47024807,0.06338533,0.19380426,0.7617895,0.14765641,6.168173,8.692166,38.986668,Wollongong
2024-02-03 17:00:00,1,150.580539,-34.306187,0.7943677,0.04309087,0.043016423,0.49179396,0.14374669,1.9432613,3.543567,20.454504,Wollongong
2024-02-03 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-03 17:00:00,3,150.761939,-33.917658,0.0317453,0.046489034,0.30394235,0.908043,0.17074364,5.0678773,8.3578005,27.348463,Wollongong
2024-02-03 17:00:00,4,150.690141,-34.041702,0.28841007,0.048012834,0.029855995,0.65868384,0.11618069,2.8058803,6.25236,24.704521,Wollongong
2024-02-03 17:00:00,5,150.795546,-34.066648,0.6711165,0.05389925,0.08522184,0.67161644,0.3346004,2.0443103,4.3379765,30.681976,Wollongong
2024-02-03 17:00:00,6,151.046062,-33.891572,0.044919472,0.05279808,0.26181984,1.5133842,1.1796476,2.0340996,4.4208083,32.379025,Wollongong
2024-02-03 17:00:00,7,151.135792,-33.916185,0.500517,0.050460644,0.09676202,1.0297273,0.4687445,1.7705519,4.120779,32.9589,Wollongong
2024-02-03 17:00:00,8,150.81916,-34.47442,0.2643112,0.05732777,0.27769327,1.1368192,0.75300986,2.9361575,5.577071,33.837353,Wollongong
2024-02-03 17:00:00,9,151.046778,-33.881407,0.049473755,0.054807045,0.26004237,1.5027467,1.1981871,2.0287178,4.40913,32.362316,Wollongong
2024-02-03 17:00:00,10,150.90731,-33.931338,0.49121743,0.058841754,0.09112849,0.91747427,0.83776855,2.0912042,4.6120496,32.31938,Wollongong
2024-02-03 17:00:00,11,151.117809,-33.76526,0.0058254553,0.06643735,0.87228554,1.2391961,0.55751723,1.8126736,3.4983203,27.449064,Wollongong
2024-02-03 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-03 17:00:00,13,150.498009,-34.051688,0.9934367,0.039657265,0.00031901602,0.17724837,0.082807645,1.6105715,3.0640118,21.12029,Wollongong
2024-02-03 17:00:00,14,150.997812,-33.799489,0.26878938,0.0648329,0.17037426,1.0493793,0.7288303,1.9868907,4.1512704,30.52585,Wollongong
2024-02-03 17:00:00,15,150.914185,-33.794246,0.62077045,0.058545556,0.07559606,0.72910565,0.51600194,1.9520718,4.2919326,31.29946,Wollongong
2024-02-03 17:00:00,16,151.242802,-33.931776,1.1735344,0.046725295,0.019724565,0.32316616,0.10094908,1.8302474,4.227283,36.4183,Wollongong
2024-02-03 17:00:00,17,150.747347,-33.616436,0.12527144,0.039929315,0.16088523,0.58172184,0.14590646,1.7481847,3.289716,20.560867,Wollongong
2024-02-03 17:00:00,18,151.163933,-33.864353,0.25791118,0.062803544,0.15037149,1.1975733,0.5350093,3.0944226,5.986143,48.98379,Wollongong
2024-02-03 17:00:00,19,150.766799,-33.795155,0.3238426,0.06526737,0.293342,0.8949716,0.21265778,3.3575583,5.6152325,29.308994,Wollongong
2024-02-03 17:00:00,20,150.887328,-34.417064,0.36996385,0.047346495,0.055808555,1.113924,1.369719,2.0596218,4.6401305,34.80382,Wollongong
2024-02-03 17:00:00,21,151.432414,-33.278966,0.3317478,0.051098075,0.11317069,0.78907835,0.29746363,1.4350792,2.8378203,22.819242,Wollongong
2024-02-03 18:00:00,0,150.782544,-34.577839,0.5222249,0.08339608,0.22025202,0.7282569,0.12612216,5.5576844,8.109009,38.15181,Wollongong
2024-02-03 18:00:00,1,150.580539,-34.306187,0.7970229,0.043987717,0.06841695,0.43670794,0.08129097,1.8668338,3.5026906,20.676756,Wollongong
2024-02-03 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-03 18:00:00,3,150.761939,-33.917658,0.09501023,0.04468987,0.21361019,0.7070781,0.025322955,5.7354097,10.931085,26.067444,Wollongong
2024-02-03 18:00:00,4,150.690141,-34.041702,0.27570388,0.053841617,0.057082556,0.748829,0.15378648,2.8107553,6.4042153,25.611145,Wollongong
2024-02-03 18:00:00,5,150.795546,-34.066648,0.45538792,0.06898458,0.21088885,0.8813683,0.2882197,2.297825,4.5757027,30.572289,Wollongong
2024-02-03 18:00:00,6,151.046062,-33.891572,0.039712537,0.068267055,0.38825879,1.5149384,1.2048419,2.321009,4.6763268,31.70241,Wollongong
2024-02-03 18:00:00,7,151.135792,-33.916185,0.45840338,0.06297885,0.18798104,1.0886589,0.47833806,1.8771168,4.156444,31.863235,Wollongong
2024-02-03 18:00:00,8,150.81916,-34.47442,0.21824276,0.07074869,0.34633702,1.1904473,0.7608397,3.082296,5.6594825,33.18624,Wollongong
2024-02-03 18:00:00,9,151.046778,-33.881407,0.04091947,0.07272929,0.4082043,1.5101207,1.2118065,2.335499,4.6902194,31.689415,Wollongong
2024-02-03 18:00:00,10,150.90731,-33.931338,0.32250684,0.079199366,0.23391667,1.0975674,0.7768214,2.5574405,5.047883,32.04272,Wollongong
2024-02-03 18:00:00,11,151.117809,-33.76526,0.0044667674,0.10075612,1.4177896,1.252221,0.5284828,2.4302773,4.157194,26.865313,Wollongong
2024-02-03 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-03 18:00:00,13,150.498009,-34.051688,0.98005855,0.03959738,0.00035076647,0.15953405,0.07199757,1.6851543,3.2387688,22.190897,Wollongong
2024-02-03 18:00:00,14,150.997812,-33.799489,0.18303907,0.084819466,0.3350608,1.1691108,0.69538814,2.1964264,4.3853335,30.199846,Wollongong
2024-02-03 18:00:00,15,150.914185,-33.794246,0.4668024,0.07456771,0.14105836,0.88843125,0.44552043,2.2395575,4.594251,31.195398,Wollongong
2024-02-03 18:00:00,16,151.242802,-33.931776,1.0762795,0.055225182,0.0466862,0.43619823,0.1190065,1.8482239,4.1563973,35.33193,Wollongong
2024-02-03 18:00:00,17,150.747347,-33.616436,0.061374094,0.057279825,0.44778484,0.649791,0.13155854,2.2999692,3.9732895,21.094147,Wollongong
2024-02-03 18:00:00,18,151.163933,-33.864353,0.19808969,0.092362,0.33980054,1.2780186,0.5437343,3.4242673,6.232729,47.953667,Wollongong
2024-02-03 18:00:00,19,150.766799,-33.795155,0.061272424,0.0673619,0.48410597,0.9487469,0.09199082,7.388242,11.965657,29.453064,Wollongong
2024-02-03 18:00:00,20,150.887328,-34.417064,0.28052327,0.049897015,0.08694707,1.1849494,1.4085327,1.981744,4.4181533,33.443203,Wollongong
2024-02-03 18:00:00,21,151.432414,-33.278966,0.25381616,0.059900273,0.16360594,0.7549827,0.2594037,1.511807,2.898776,21.110899,Wollongong
2024-02-03 19:00:00,0,150.782544,-34.577839,0.50813514,0.10218922,0.22060697,0.7605146,0.22414917,4.0964317,6.567759,36.44396,Wollongong
2024-02-03 19:00:00,1,150.580539,-34.306187,0.6159101,0.04886075,0.14965995,0.48274273,0.04451967,1.8878366,3.561708,20.79765,Wollongong
2024-02-03 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-03 19:00:00,3,150.761939,-33.917658,0.34753034,0.04680578,0.06688189,0.5496412,0.013715803,3.624803,8.210987,23.664165,Wollongong
2024-02-03 19:00:00,4,150.690141,-34.041702,0.28049114,0.065016665,0.09586641,0.74346745,0.13196017,2.9758708,6.1601405,24.28757,Wollongong
2024-02-03 19:00:00,5,150.795546,-34.066648,0.19739975,0.093661584,0.45582932,1.130809,0.33408052,2.7966537,5.1119623,30.842413,Wollongong
2024-02-03 19:00:00,6,151.046062,-33.891572,0.028599495,0.117714636,1.113192,1.5746257,1.2194992,3.2396724,5.6831927,32.399048,Wollongong
2024-02-03 19:00:00,7,151.135792,-33.916185,0.36477613,0.08608196,0.37843853,1.1931432,0.5037461,2.1417298,4.4849854,32.44991,Wollongong
2024-02-03 19:00:00,8,150.81916,-34.47442,0.22126974,0.08427941,0.5088633,1.1788402,0.7697475,2.9246476,5.3562384,30.411036,Wollongong
2024-02-03 19:00:00,9,151.046778,-33.881407,0.024133332,0.13323331,1.2606131,1.5912882,1.2183609,3.4353216,5.8999324,32.629154,Wollongong
2024-02-03 19:00:00,10,150.90731,-33.931338,0.09937935,0.11531936,0.69808656,1.3728111,0.89693606,3.6293435,6.1701894,32.6781,Wollongong
2024-02-03 19:00:00,11,151.117809,-33.76526,0.0144261755,0.1719329,2.5113497,1.2465625,0.5057584,3.7100513,5.529214,27.563654,Wollongong
2024-02-03 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-03 19:00:00,13,150.498009,-34.051688,1.0166726,0.039891597,0.0017318857,0.12408982,0.064484626,1.6855307,3.3119903,23.037205,Wollongong
2024-02-03 19:00:00,14,150.997812,-33.799489,0.072970696,0.12076766,0.8157314,1.387724,0.90897673,2.4924095,4.6943865,29.916668,Wollongong
2024-02-03 19:00:00,15,150.914185,-33.794246,0.20620506,0.10740123,0.39178765,1.214418,0.5702984,2.7409868,5.1282115,31.045181,Wollongong
2024-02-03 19:00:00,16,151.242802,-33.931776,0.96814483,0.06784715,0.098735996,0.546358,0.13629353,1.9568615,4.29473,35.726387,Wollongong
2024-02-03 19:00:00,17,150.747347,-33.616436,0.026598483,0.073210515,0.7143559,0.7057515,0.10619566,3.4078548,5.9658885,23.092117,Wollongong
2024-02-03 19:00:00,18,151.163933,-33.864353,0.10931267,0.15025307,0.8741096,1.3895829,0.58063513,4.1753373,7.1514287,50.683372,Wollongong
2024-02-03 19:00:00,19,150.766799,-33.795155,0.09337797,0.06465477,0.3709306,0.76959777,0.019246753,4.7973566,10.289107,23.39779,Wollongong
2024-02-03 19:00:00,20,150.887328,-34.417064,0.122383855,0.054232053,0.21762575,1.3460249,1.6539603,1.9428697,4.2952785,32.741226,Wollongong
2024-02-03 19:00:00,21,151.432414,-33.278966,0.16347791,0.07171851,0.30067185,0.765757,0.26316917,1.6328422,3.0517328,20.45897,Wollongong
2024-02-03 20:00:00,0,150.782544,-34.577839,0.8092474,0.08951007,0.407112,0.5338896,0.30729997,3.3681498,6.0105305,32.620102,Wollongong
2024-02-03 20:00:00,1,150.580539,-34.306187,1.0153217,0.047134776,0.16034336,0.22767003,0.06317425,1.8220158,3.5374258,23.205654,Wollongong
2024-02-03 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-03 20:00:00,3,150.761939,-33.917658,0.59339345,0.05268021,0.30861574,0.3745867,0.0054969247,3.858386,8.463092,24.306023,Wollongong
2024-02-03 20:00:00,4,150.690141,-34.041702,0.6280895,0.07487697,0.3371318,0.42571723,0.10842651,3.233675,5.984891,23.992346,Wollongong
2024-02-03 20:00:00,5,150.795546,-34.066648,0.6194611,0.094654195,0.7291398,0.7504472,0.46137756,3.1410396,5.544004,30.510725,Wollongong
2024-02-03 20:00:00,6,151.046062,-33.891572,0.38594934,0.13750087,1.8230458,1.2378883,1.3081298,3.3443184,5.8575416,31.960455,Wollongong
2024-02-03 20:00:00,7,151.135792,-33.916185,0.6388791,0.11466371,0.92045337,0.9260649,0.4941294,2.467067,4.966506,33.30299,Wollongong
2024-02-03 20:00:00,8,150.81916,-34.47442,0.71394634,0.0692364,0.5921867,0.67987317,0.81861395,2.5213788,5.015912,27.422447,Wollongong
2024-02-03 20:00:00,9,151.046778,-33.881407,0.37314767,0.1478477,1.9230056,1.2599405,1.3324316,3.4301345,5.9579954,32.031174,Wollongong
2024-02-03 20:00:00,10,150.90731,-33.931338,0.46440488,0.13478708,1.283058,1.0313554,0.94658774,3.6038678,6.2380853,31.735182,Wollongong
2024-02-03 20:00:00,11,151.117809,-33.76526,0.3317559,0.123672895,2.0489204,1.0261,0.90950984,2.6272554,4.510828,27.242346,Wollongong
2024-02-03 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-03 20:00:00,13,150.498009,-34.051688,1.2038227,0.041266583,0.018339962,0.06020173,0.04359005,1.6937099,3.5742674,24.210516,Wollongong
2024-02-03 20:00:00,14,150.997812,-33.799489,0.44371304,0.12201482,1.4014258,1.0714002,1.4459387,2.3692505,4.657647,29.048847,Wyong
2024-02-03 20:00:00,15,150.914185,-33.794246,0.4919791,0.14565803,1.0884327,0.9337453,0.4250073,3.8327174,6.4323797,31.742834,Wyong
2024-02-03 20:00:00,16,151.242802,-33.931776,1.0579829,0.082181774,0.2937752,0.459856,0.13008936,2.1540449,4.6331186,36.775223,Wyong
2024-02-03 20:00:00,17,150.747347,-33.616436,0.4121279,0.06653426,0.6371537,0.43402678,0.04710405,3.5743134,7.941944,25.71623,Wyong
2024-02-03 20:00:00,18,151.163933,-33.864353,0.52576363,0.13313529,1.157938,0.9760846,0.5349326,3.3328137,6.0943303,41.762012,Wyong
2024-02-03 20:00:00,19,150.766799,-33.795155,0.50878924,0.07056945,0.44939142,0.45266393,0.021366457,3.4577339,8.019053,21.83717,Wyong
2024-02-03 20:00:00,20,150.887328,-34.417064,0.5746531,0.05752303,0.8789531,0.914065,1.6967845,1.9738628,4.4728785,30.173347,Wyong
2024-02-03 20:00:00,21,151.432414,-33.278966,0.6220738,0.06723112,0.3713126,0.38750705,0.41613013,1.6563042,3.2294955,21.753115,Wyong
2024-02-03 21:00:00,0,150.782544,-34.577839,1.3245757,0.075706415,0.34510416,0.3637397,0.32201582,2.885991,5.768336,28.228338,Wyong
2024-02-03 21:00:00,1,150.580539,-34.306187,1.5546856,0.046276443,0.07376278,0.09910519,0.052552916,2.2484548,4.4097495,25.543413,Wyong
2024-02-03 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-02-03 21:00:00,3,150.761939,-33.917658,0.9895777,0.058067597,0.34289056,0.27306372,0.022355407,5.585574,10.688692,31.665644,Wyong
2024-02-03 21:00:00,4,150.690141,-34.041702,1.1060017,0.07130167,0.315758,0.2858692,0.13556054,3.3622243,5.9791756,28.820372,Wyong
2024-02-03 21:00:00,5,150.795546,-34.066648,1.1192497,0.08837913,0.65597063,0.5423354,0.65906763,2.8062952,5.415453,28.74614,Wyong
2024-02-03 21:00:00,6,151.046062,-33.891572,0.6149216,0.120285526,2.2083356,1.0805539,1.8255036,2.7436564,5.4520545,28.93044,Wyong
2024-02-03 21:00:00,7,151.135792,-33.916185,0.73942524,0.13391928,1.6346916,0.92195225,0.7764663,2.870359,5.7056413,31.92213,Wyong
2024-02-03 21:00:00,8,150.81916,-34.47442,1.0422667,0.070027046,0.78827894,0.6492337,1.0667096,2.6195207,5.429088,26.16233,Wyong
2024-02-03 21:00:00,9,151.046778,-33.881407,0.607407,0.123227835,2.2550337,1.088871,1.9011753,2.715568,5.420141,28.813423,Wyong
2024-02-03 21:00:00,10,150.90731,-33.931338,0.80054134,0.13570055,1.2665493,0.7871889,1.0690492,3.1788034,6.0856357,29.480934,Wyong
2024-02-03 21:00:00,11,151.117809,-33.76526,0.6369073,0.08989372,1.9406384,0.925708,1.9551008,2.287358,4.5630584,26.013006,Wyong
2024-02-03 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-02-03 21:00:00,13,150.498009,-34.051688,1.567615,0.043220725,0.011314098,0.02579064,0.03121976,1.8097588,4.135462,23.280375,Wyong
2024-02-03 21:00:00,14,150.997812,-33.799489,0.8639199,0.112097174,1.1597788,0.7391419,1.3481121,2.3634176,4.9562774,27.637777,Wyong
2024-02-03 21:00:00,15,150.914185,-33.794246,0.80534977,0.15896203,1.0983139,0.6723806,0.12696598,5.469761,9.159111,31.539043,Wyong
2024-02-03 21:00:00,16,151.242802,-33.931776,1.1688629,0.09375956,0.48453522,0.42583054,0.21825375,2.4102013,5.1340857,35.935024,Wyong
2024-02-03 21:00:00,17,150.747347,-33.616436,1.1674389,0.05599231,0.22948569,0.21681587,0.05707076,2.8139722,5.737469,28.011759,Wyong
2024-02-03 21:00:00,18,151.163933,-33.864353,0.7026909,0.10998948,1.665987,0.88707435,0.9154575,2.8665977,5.7985253,34.82721,Wyong
2024-02-03 21:00:00,19,150.766799,-33.795155,0.9031938,0.10049878,0.53139216,0.38487837,0.04387803,4.19671,8.669761,26.222822,Wyong
2024-02-03 21:00:00,20,150.887328,-34.417064,0.8936618,0.060963847,1.0438834,0.77605784,1.431152,2.1016572,4.8768244,28.878914,Wyong
2024-02-03 21:00:00,21,151.432414,-33.278966,0.8900665,0.06799009,0.9621337,0.6016555,1.5867999,2.046814,4.241351,22.63996,Wyong
2024-02-03 22:00:00,0,150.782544,-34.577839,2.056,0.08847519,0.39858177,0.51015115,0.60770214,3.1020958,6.160698,26.550003,Wyong
2024-02-03 22:00:00,1,150.580539,-34.306187,1.9912995,0.050132062,0.051599815,0.08138329,0.045727193,2.4187355,4.857508,24.995457,Wyong
2024-02-03 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-02-03 22:00:00,3,150.761939,-33.917658,1.8245957,0.057748213,0.12926699,0.16517492,0.04445462,4.022552,7.751692,30.260141,Wyong
2024-02-03 22:00:00,4,150.690141,-34.041702,1.8206472,0.07531605,0.18049291,0.2248182,0.106040075,3.2584996,6.296272,29.496801,Wyong
2024-02-03 22:00:00,5,150.795546,-34.066648,1.8480409,0.10614992,0.45319253,0.47290754,0.4412331,2.8994944,5.7341886,27.155657,Wyong
2024-02-03 22:00:00,6,151.046062,-33.891572,1.2648313,0.14715268,1.7382462,1.2170004,2.1425638,3.080356,6.072526,26.057941,Wyong
2024-02-03 22:00:00,7,151.135792,-33.916185,1.193377,0.18834466,2.0179043,1.338277,1.6195052,3.6655731,6.9809237,30.73015,Wyong
2024-02-03 22:00:00,8,150.81916,-34.47442,1.8881783,0.08258169,0.62174106,0.69936794,1.0121279,2.8350513,5.828659,24.836758,Wyong
2024-02-03 22:00:00,9,151.046778,-33.881407,1.2760596,0.15002353,1.7332311,1.2167696,2.1230922,3.061079,6.049026,25.950018,Wyong
2024-02-03 22:00:00,10,150.90731,-33.931338,1.3752279,0.17646645,1.0340514,0.78840107,0.6570461,3.7361078,6.852949,28.839792,Wyong
2024-02-03 22:00:00,11,151.117809,-33.76526,1.7276012,0.10628076,0.86125726,0.76306653,1.2737179,2.6519144,5.274246,24.101582,Wyong
2024-02-03 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-02-03 22:00:00,13,150.498009,-34.051688,2.0181086,0.04674837,0.008138444,0.020497745,0.044363678,2.0059764,4.6465054,21.348644,Wyong
