time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-26 11:00:00,3,150.761939,-33.917658,1.7938935,0.08131679,0.025477769,0.6483325,0.07621109,11.775511,18.866009,23.44045,Rozelle
2024-03-26 11:00:00,4,150.690141,-34.041702,1.8514785,0.08203007,0.009891283,0.8398533,0.11376749,9.614619,14.180923,17.157024,Rozelle
2024-03-26 11:00:00,5,150.795546,-34.066648,2.8058174,0.09199557,0.033404283,0.94903266,0.27784,9.508283,14.342901,17.771055,Rozelle
2024-03-26 11:00:00,6,151.046062,-33.891572,2.4580204,0.15618351,0.04921752,1.9898858,0.73133206,10.552076,15.968415,21.263165,Rozelle
2024-03-26 11:00:00,7,151.135792,-33.916185,1.7607961,0.17565112,0.10043147,2.86778,0.7657375,10.055304,15.319594,23.72565,Rozelle
2024-03-26 11:00:00,8,150.81916,-34.47442,2.6741755,0.11283996,0.038168326,1.0913943,0.20473745,7.3275385,10.48206,20.563845,Rozelle
2024-03-26 11:00:00,9,151.046778,-33.881407,2.4880247,0.1553604,0.056339152,1.9979205,0.72548556,10.62611,16.032278,21.2129,Rozelle
2024-03-26 11:00:00,10,150.90731,-33.931338,2.778276,0.12089174,0.028091937,1.1874726,0.37087256,8.60976,15.117207,21.062593,Rozelle
2024-03-26 11:00:00,11,151.117809,-33.76526,1.5456562,0.17342146,0.10507422,2.0248127,0.42944863,10.962726,16.503628,22.305712,Rozelle
2024-03-26 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-26 11:00:00,13,150.498009,-34.051688,4.153921,0.10856182,3.5075336e-05,0.3163182,0.13331154,7.636006,11.168025,13.988641,Rozelle
2024-03-26 11:00:00,14,150.997812,-33.799489,2.0484164,0.1771532,0.05883062,2.300693,0.6845084,11.728305,17.492537,22.725283,Rozelle
2024-03-26 11:00:00,15,150.914185,-33.794246,2.622131,0.15888333,0.040561307,2.0645666,0.85195166,11.780485,17.279892,21.776304,Rozelle
2024-03-26 11:00:00,16,151.242802,-33.931776,1.6511314,0.17167698,0.042144425,2.7122552,0.7818959,10.498923,15.953142,32.150414,Rozelle
2024-03-26 11:00:00,17,150.747347,-33.616436,2.406922,0.0990464,0.012202958,0.65027684,0.15554558,9.919854,15.254314,19.143156,Rozelle
2024-03-26 11:00:00,18,151.163933,-33.864353,1.6511651,0.18630943,0.15334189,2.5436666,0.6443368,12.278276,18.519196,50.76739,Rozelle
2024-03-26 11:00:00,19,150.766799,-33.795155,2.4643052,0.093497045,0.047315992,0.76224405,0.18863222,14.20953,22.200733,27.054102,Rozelle
2024-03-26 11:00:00,20,150.887328,-34.417064,3.6785588,0.08425011,0.015837494,0.6910797,1.0849863,6.6865935,9.90663,21.668682,St_Marys
2024-03-26 11:00:00,21,151.432414,-33.278966,0.5493693,0.08101711,0.10880679,1.3237091,0.22853741,5.92733,10.545391,18.713522,St_Marys
2024-03-26 12:00:00,0,150.782544,-34.577839,3.1106982,0.069882125,0.017527753,0.16250369,0.013089016,3.8374023,6.435279,10.398254,St_Marys
2024-03-26 12:00:00,1,150.580539,-34.306187,2.9034696,0.063623324,0.018945396,0.34792146,0.11236486,3.2163782,4.702835,6.08322,St_Marys
2024-03-26 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-26 12:00:00,3,150.761939,-33.917658,1.5935826,0.07151767,0.023076912,0.63076967,0.067379296,10.569291,16.398275,19.871677,St_Marys
2024-03-26 12:00:00,4,150.690141,-34.041702,1.8468108,0.07395087,0.007804559,0.78229517,0.13397563,10.038346,14.239954,16.736717,St_Marys
2024-03-26 12:00:00,5,150.795546,-34.066648,2.538008,0.081975006,0.029219447,1.1895143,0.29729095,10.2152815,14.33806,17.004648,St_Marys
2024-03-26 12:00:00,6,151.046062,-33.891572,2.1660302,0.152053,0.038557332,1.8577031,0.6379999,10.422608,16.307936,21.618364,St_Marys
2024-03-26 12:00:00,7,151.135792,-33.916185,1.991747,0.14733338,0.044628475,2.2064693,0.67376816,9.004406,14.765857,25.78768,St_Marys
2024-03-26 12:00:00,8,150.81916,-34.47442,2.8928723,0.076684184,0.018719152,0.39908925,0.0755197,4.1189885,6.359008,9.897528,St_Marys
2024-03-26 12:00:00,9,151.046778,-33.881407,2.134228,0.15461113,0.04244948,1.9215093,0.6517957,10.623421,16.48754,21.801373,St_Marys
2024-03-26 12:00:00,10,150.90731,-33.931338,2.9676514,0.10978316,0.020503143,1.0114834,0.4041544,9.595945,15.879935,20.801828,St_Marys
2024-03-26 12:00:00,11,151.117809,-33.76526,1.6796198,0.15329193,0.05144867,1.7785956,0.44396824,10.761413,16.398111,21.455238,St_Marys
2024-03-26 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-26 12:00:00,13,150.498009,-34.051688,3.5167866,0.07128611,6.15543e-05,0.10622839,0.072769396,3.735923,5.656962,7.2974296,St_Marys
2024-03-26 12:00:00,14,150.997812,-33.799489,1.874909,0.17036228,0.0313505,2.15741,0.6443661,12.118352,18.240278,23.717373,St_Marys
2024-03-26 12:00:00,15,150.914185,-33.794246,2.5079782,0.13773045,0.028461184,1.6229566,0.4559227,11.7280445,17.691504,22.635693,St_Marys
2024-03-26 12:00:00,16,151.242802,-33.931776,2.1968524,0.116289765,0.011682347,1.7271037,0.8306277,8.016609,14.115946,25.509258,St_Marys
2024-03-26 12:00:00,17,150.747347,-33.616436,2.4919589,0.09247441,0.008073607,0.5813586,0.18239607,9.763522,15.2234745,19.026463,St_Marys
2024-03-26 12:00:00,18,151.163933,-33.864353,1.6492096,0.1590978,0.08852973,2.3511152,0.6267735,10.415606,16.292076,41.455273,St_Marys
2024-03-26 12:00:00,19,150.766799,-33.795155,2.3018339,0.08340909,0.03421577,0.59721184,0.13709144,12.835303,19.568974,23.379438,St_Marys
2024-03-26 12:00:00,20,150.887328,-34.417064,3.0610387,0.097377546,0.0122750765,0.57326746,0.2861069,5.0371227,7.637291,13.500201,St_Marys
2024-03-26 12:00:00,21,151.432414,-33.278966,0.39517564,0.069821194,0.09529579,1.3936106,0.567374,5.6765904,9.563954,16.71594,St_Marys
2024-03-26 13:00:00,0,150.782544,-34.577839,3.0447357,0.06638411,0.014766585,0.14361052,0.0055207335,2.8799822,5.518444,9.808011,St_Marys
2024-03-26 13:00:00,1,150.580539,-34.306187,2.7215958,0.06233255,0.016194006,0.16857782,0.037667226,2.3193774,4.095805,5.7819085,St_Marys
2024-03-26 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-26 13:00:00,3,150.761939,-33.917658,2.02943,0.06964861,0.008361491,0.62937194,0.1035392,8.659838,12.713317,15.046849,St_Marys
2024-03-26 13:00:00,4,150.690141,-34.041702,2.532197,0.06731777,0.0014541186,0.33455387,0.12376967,6.4617286,9.497358,11.3978195,St_Marys
2024-03-26 13:00:00,5,150.795546,-34.066648,3.2733002,0.0819593,0.016775277,0.7432294,0.35771123,8.450236,12.154246,14.542285,St_Marys
2024-03-26 13:00:00,6,151.046062,-33.891572,3.4757533,0.09494405,0.018371174,0.6383163,0.6106531,8.339773,13.97617,20.243217,St_Marys
2024-03-26 13:00:00,7,151.135792,-33.916185,3.6223412,0.086823165,0.017987434,0.6079219,0.53492564,7.4974775,13.588023,21.520956,St_Marys
2024-03-26 13:00:00,8,150.81916,-34.47442,3.1006906,0.07101219,0.0115712155,0.2248831,0.013978911,4.2660656,7.1511197,11.352154,St_Marys
2024-03-26 13:00:00,9,151.046778,-33.881407,3.4364305,0.096501775,0.019279532,0.6725975,0.6173171,8.383458,13.963237,20.139992,St_Marys
2024-03-26 13:00:00,10,150.90731,-33.931338,3.5124311,0.09112077,0.014641948,0.54575366,0.51431656,9.383185,14.709207,18.529417,St_Marys
2024-03-26 13:00:00,11,151.117809,-33.76526,1.400182,0.14644991,0.04145474,1.8604268,0.4028607,10.268792,16.405231,22.455828,St_Marys
2024-03-26 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-26 13:00:00,13,150.498009,-34.051688,2.3848212,0.050669678,0.00010968919,0.04402639,0.030092677,1.5534853,2.4032416,3.2178164,St_Marys
2024-03-26 13:00:00,14,150.997812,-33.799489,2.5254424,0.12403535,0.0139620425,1.1895254,0.4964665,10.241955,16.303225,21.257103,St_Marys
2024-03-26 13:00:00,15,150.914185,-33.794246,2.9628496,0.10072475,0.018843023,0.8881387,0.41734535,10.098189,15.4360695,19.210058,St_Marys
2024-03-26 13:00:00,16,151.242802,-33.931776,3.6580586,0.08046745,0.003627967,0.46016026,0.55966455,6.062263,12.642612,20.239262,St_Marys
2024-03-26 13:00:00,17,150.747347,-33.616436,2.4105995,0.08989144,0.005694626,0.5812816,0.15694413,10.947063,17.535194,21.702847,St_Marys
2024-03-26 13:00:00,18,151.163933,-33.864353,3.091866,0.09205497,0.014955261,0.8630382,0.55348676,7.45475,13.565625,25.358751,St_Marys
2024-03-26 13:00:00,19,150.766799,-33.795155,2.175076,0.077290304,0.024963208,0.6053045,0.11762602,12.305787,17.99025,21.070326,St_Marys
2024-03-26 13:00:00,20,150.887328,-34.417064,3.389292,0.095843725,0.007873333,0.26576445,0.17343746,4.4170976,7.784691,13.199198,St_Marys
2024-03-26 13:00:00,21,151.432414,-33.278966,0.58925736,0.066981204,0.053657975,1.5344088,0.7538028,5.4462624,8.8002205,14.371856,St_Marys
2024-03-26 14:00:00,0,150.782544,-34.577839,2.7939572,0.06281771,0.018475577,0.2062118,0.005106657,2.793334,5.291288,10.314549,St_Marys
2024-03-26 14:00:00,1,150.580539,-34.306187,2.7602348,0.061606593,0.017161516,0.1607568,0.0164709,1.8620421,3.827218,5.614578,St_Marys
2024-03-26 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-26 14:00:00,3,150.761939,-33.917658,2.31026,0.060680818,0.008997353,0.23359126,0.057336397,4.88873,7.482116,9.176172,St_Marys
2024-03-26 14:00:00,4,150.690141,-34.041702,2.267069,0.057141807,0.0013131043,0.1505854,0.047469553,3.3379526,5.1898456,6.6964808,St_Marys
2024-03-26 14:00:00,5,150.795546,-34.066648,3.0947793,0.085313745,0.015524581,0.42570335,0.16649027,5.576786,8.985624,11.341106,St_Marys
2024-03-26 14:00:00,6,151.046062,-33.891572,3.8999538,0.09181513,0.015604675,0.33232075,0.38664877,6.876533,12.810403,19.013597,St_Marys
2024-03-26 14:00:00,7,151.135792,-33.916185,3.8434193,0.081348404,0.014764448,0.29128692,0.2070289,6.134324,12.070676,19.524265,St_Marys
2024-03-26 14:00:00,8,150.81916,-34.47442,2.951636,0.06713611,0.012784505,0.22316274,0.008571119,4.1564493,7.0453553,10.760521,St_Marys
2024-03-26 14:00:00,9,151.046778,-33.881407,3.9248688,0.090484545,0.015645817,0.3425078,0.40834093,6.994917,12.943758,19.098236,St_Marys
2024-03-26 14:00:00,10,150.90731,-33.931338,3.495519,0.14288211,0.012600139,0.437971,0.34679115,7.4724574,12.061865,15.812319,St_Marys
2024-03-26 14:00:00,11,151.117809,-33.76526,3.5008166,0.083371535,0.009354247,0.52137655,0.34888372,6.9159837,13.81462,20.868326,St_Marys
2024-03-26 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-26 14:00:00,13,150.498009,-34.051688,1.9936736,0.048758764,0.0001076579,0.06990425,0.014327134,1.5273911,2.3412957,3.2135382,St_Marys
2024-03-26 14:00:00,14,150.997812,-33.799489,3.7777643,0.08967557,0.0057028197,0.42173654,0.559545,7.929684,13.808759,19.120552,St_Marys
2024-03-26 14:00:00,15,150.914185,-33.794246,3.6170626,0.098705515,0.013467155,0.4783222,0.55901617,8.702364,14.100799,18.40655,St_Marys
2024-03-26 14:00:00,16,151.242802,-33.931776,4.031017,0.07000064,0.0026284251,0.19645526,0.25366113,5.9287467,12.4743185,21.136011,St_Marys
2024-03-26 14:00:00,17,150.747347,-33.616436,2.270762,0.07958523,0.0059171272,0.4087013,0.08002327,9.862386,15.347977,18.530157,St_Marys
2024-03-26 14:00:00,18,151.163933,-33.864353,3.9465995,0.076519124,0.0070501855,0.31926462,0.2971502,6.6753726,13.315123,24.680344,St_Marys
2024-03-26 14:00:00,19,150.766799,-33.795155,2.564473,0.06744497,0.01808418,0.37507486,0.103909284,6.7554703,9.9413,11.873475,St_Marys
2024-03-26 14:00:00,20,150.887328,-34.417064,3.2955062,0.09410529,0.0075316136,0.26153988,0.16936244,4.1263976,7.1031256,12.535618,St_Marys
2024-03-26 14:00:00,21,151.432414,-33.278966,0.8992232,0.06571228,0.042922948,1.1171274,0.42613122,6.510342,10.853872,17.751081,St_Marys
2024-03-26 15:00:00,0,150.782544,-34.577839,2.5649943,0.06024495,0.025023801,0.22823171,0.0043302323,3.9046872,6.3860464,11.497028,St_Marys
2024-03-26 15:00:00,1,150.580539,-34.306187,2.6448996,0.05993967,0.01914126,0.17527582,0.00735039,1.6851761,3.3133676,4.759015,St_Marys
2024-03-26 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-26 15:00:00,3,150.761939,-33.917658,2.1844869,0.05874989,0.010386678,0.15518554,0.022710616,3.5820699,5.9625435,7.833546,St_Marys
2024-03-26 15:00:00,4,150.690141,-34.041702,2.1805248,0.057578336,0.0014678456,0.103108585,0.01972684,2.657214,4.6877756,6.432051,St_Marys
2024-03-26 15:00:00,5,150.795546,-34.066648,3.070582,0.0743119,0.01668858,0.34819064,0.1026315,4.7477202,8.193915,10.7375965,St_Marys
2024-03-26 15:00:00,6,151.046062,-33.891572,3.6467576,0.08997199,0.01798266,0.23707652,0.15400474,4.913465,9.376141,14.761659,St_Marys
2024-03-26 15:00:00,7,151.135792,-33.916185,3.7345665,0.07229548,0.015636632,0.21034041,0.08987172,4.5323024,8.878039,14.989912,St_Marys
2024-03-26 15:00:00,8,150.81916,-34.47442,2.8470447,0.06574653,0.015667042,0.250302,0.009055667,3.917708,6.591888,9.626936,St_Marys
2024-03-26 15:00:00,9,151.046778,-33.881407,3.6650243,0.08926048,0.018056575,0.24147132,0.16043611,5.014498,9.562165,14.983606,St_Marys
2024-03-26 15:00:00,10,150.90731,-33.931338,3.43104,0.12927255,0.012751245,0.34063438,0.19222455,5.5759797,9.384449,12.335818,St_Marys
2024-03-26 15:00:00,11,151.117809,-33.76526,3.7088344,0.07646087,0.0077383113,0.23877984,0.13662425,4.9403906,10.621031,16.919777,St_Marys
2024-03-26 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-26 15:00:00,13,150.498009,-34.051688,2.161816,0.05246184,8.851331e-05,0.058967307,0.0076180426,1.495868,2.4291863,3.3198102,St_Marys
2024-03-26 15:00:00,14,150.997812,-33.799489,3.6709745,0.10133173,0.0052776253,0.24571593,0.22095653,5.565785,11.045762,16.33505,St_Marys
2024-03-26 15:00:00,15,150.914185,-33.794246,3.429378,0.13368654,0.015243045,0.39413974,0.27573276,6.944394,11.995906,16.08071,St_Marys
2024-03-26 15:00:00,16,151.242802,-33.931776,3.6471376,0.065292865,0.0027432481,0.14533977,0.11420675,4.571973,9.046126,16.396154,St_Marys
2024-03-26 15:00:00,17,150.747347,-33.616436,2.0422657,0.06474727,0.007442572,0.2993434,0.05714865,5.9819517,9.0853815,11.040323,St_Marys
2024-03-26 15:00:00,18,151.163933,-33.864353,3.7036927,0.070493445,0.0076687257,0.20462212,0.10408902,4.8930616,9.526266,18.86243,St_Marys
2024-03-26 15:00:00,19,150.766799,-33.795155,2.1690238,0.059238818,0.024035998,0.24434194,0.040443767,4.1339316,6.2443643,7.870981,St_Marys
2024-03-26 15:00:00,20,150.887328,-34.417064,3.1206703,0.103589214,0.008751154,0.3242736,0.18495826,4.217028,7.0785117,12.181844,St_Marys
2024-03-26 15:00:00,21,151.432414,-33.278966,1.4105235,0.07512134,0.018872425,1.0018777,0.32301477,6.8357453,12.550616,24.526478,St_Marys
2024-03-26 16:00:00,0,150.782544,-34.577839,2.4097815,0.05965927,0.035016924,0.27775118,0.005065788,5.5391293,7.7039332,13.973955,St_Marys
2024-03-26 16:00:00,1,150.580539,-34.306187,2.5222666,0.05824484,0.023993907,0.19066896,0.003336287,1.6199303,3.1225288,4.5679197,St_Marys
2024-03-26 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-26 16:00:00,3,150.761939,-33.917658,2.0004258,0.055996843,0.012380813,0.12509891,0.011914482,2.837383,4.9418387,6.6422486,St_Marys
2024-03-26 16:00:00,4,150.690141,-34.041702,1.9589838,0.055103738,0.0025990873,0.07970692,0.0084712375,2.1397214,3.7723813,5.154198,St_Marys
2024-03-26 16:00:00,5,150.795546,-34.066648,2.8736882,0.06811286,0.025011083,0.34423915,0.069674596,4.272501,7.3666587,9.940477,St_Marys
2024-03-26 16:00:00,6,151.046062,-33.891572,3.4033225,0.09388288,0.0273717,0.27591348,0.09152047,4.6784124,8.385765,13.227621,Wollongong
2024-03-26 16:00:00,7,151.135792,-33.916185,3.5377684,0.07130774,0.02225148,0.23354721,0.04673296,4.3221326,8.10948,14.241761,Wollongong
2024-03-26 16:00:00,8,150.81916,-34.47442,2.746022,0.064605445,0.022282524,0.2688615,0.008729251,3.5995815,5.938449,8.92983,Wollongong
2024-03-26 16:00:00,9,151.046778,-33.881407,3.4168832,0.09347926,0.028687447,0.28157452,0.094221875,4.7185307,8.451185,13.306124,Wollongong
2024-03-26 16:00:00,10,150.90731,-33.931338,3.3628988,0.096885346,0.018981628,0.2980329,0.11467063,4.5666537,7.8487396,10.778714,Wollongong
2024-03-26 16:00:00,11,151.117809,-33.76526,3.6469386,0.07443456,0.012358857,0.22251059,0.080498375,4.245671,8.675707,13.876038,Wollongong
2024-03-26 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-26 16:00:00,13,150.498009,-34.051688,2.1989386,0.052645426,9.163431e-05,0.07315191,0.0030770523,1.1650506,2.069791,2.905764,Wollongong
2024-03-26 16:00:00,14,150.997812,-33.799489,3.3992562,0.10421088,0.010208125,0.26436082,0.118217476,4.7375193,8.662874,12.859256,Wollongong
2024-03-26 16:00:00,15,150.914185,-33.794246,3.372975,0.11167476,0.021694021,0.32964963,0.14857984,5.189772,8.93832,12.195781,Wollongong
2024-03-26 16:00:00,16,151.242802,-33.931776,3.4291148,0.06390883,0.004386006,0.12815778,0.08557405,4.3210816,8.164368,15.12714,Wollongong
2024-03-26 16:00:00,17,150.747347,-33.616436,1.5583782,0.054599393,0.016696867,0.26500645,0.02104581,3.2651799,5.110619,6.5213757,Wollongong
2024-03-26 16:00:00,18,151.163933,-33.864353,3.5285292,0.0696784,0.011977226,0.22404702,0.06277218,4.6330976,8.538424,17.805084,Wollongong
2024-03-26 16:00:00,19,150.766799,-33.795155,1.77914,0.057694122,0.04785145,0.29145107,0.019135568,3.7818956,5.692558,7.236097,Wollongong
2024-03-26 16:00:00,20,150.887328,-34.417064,3.010896,0.09682469,0.01436083,0.32772687,0.19124523,3.9798825,6.7341447,11.916599,Wollongong
2024-03-26 16:00:00,21,151.432414,-33.278966,2.8982491,0.069521695,0.007447161,0.3712806,0.19780867,5.366347,11.9426565,20.878326,Wollongong
2024-03-26 17:00:00,0,150.782544,-34.577839,2.0853853,0.06485487,0.0674355,0.43599507,0.007963653,6.42596,8.636754,16.499893,Wollongong
2024-03-26 17:00:00,1,150.580539,-34.306187,2.477953,0.057894003,0.029615806,0.21361881,0.0031420016,1.7673424,3.575721,5.561751,Wollongong
2024-03-26 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-26 17:00:00,3,150.761939,-33.917658,1.8251932,0.054446604,0.02322776,0.1445436,0.0047898707,3.1995325,4.864822,6.252777,Wollongong
2024-03-26 17:00:00,4,150.690141,-34.041702,2.0241535,0.055936072,0.0048081325,0.083735704,0.002926379,1.852357,3.1266568,4.1854033,Wollongong
2024-03-26 17:00:00,5,150.795546,-34.066648,2.6432185,0.0793619,0.049653213,0.46784195,0.056817222,4.3093185,7.3323874,10.050573,Wollongong
2024-03-26 17:00:00,6,151.046062,-33.891572,3.2163548,0.09394495,0.049966153,0.36565807,0.06697725,4.700604,8.123935,12.611896,Wollongong
2024-03-26 17:00:00,7,151.135792,-33.916185,3.188318,0.08196507,0.044904407,0.38964468,0.035830338,4.023557,7.2648606,13.651624,Wollongong
2024-03-26 17:00:00,8,150.81916,-34.47442,2.5756261,0.06570533,0.037236083,0.32710606,0.008633207,3.2623582,5.3227835,8.802195,Wollongong
2024-03-26 17:00:00,9,151.046778,-33.881407,3.215115,0.09449716,0.054630306,0.38268283,0.06708693,4.74229,8.190281,12.676495,Wollongong
2024-03-26 17:00:00,10,150.90731,-33.931338,3.1432698,0.09491865,0.04020855,0.3879571,0.08156684,4.5337114,7.821665,11.225435,Wollongong
2024-03-26 17:00:00,11,151.117809,-33.76526,3.2563298,0.082508616,0.030748516,0.35234517,0.03364809,4.3606505,8.2062235,13.385485,Wollongong
2024-03-26 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-26 17:00:00,13,150.498009,-34.051688,2.2312648,0.053605083,9.3019255e-05,0.083667,0.0014915009,1.1255726,2.0450735,2.8638902,Wollongong
2024-03-26 17:00:00,14,150.997812,-33.799489,3.252656,0.100985296,0.02549039,0.3395092,0.07954517,4.8246174,8.436552,12.585872,Wollongong
2024-03-26 17:00:00,15,150.914185,-33.794246,3.2072525,0.096000925,0.038190383,0.37777013,0.08565466,4.854834,8.403689,11.937021,Wollongong
2024-03-26 17:00:00,16,151.242802,-33.931776,3.201152,0.06702289,0.010400663,0.15910801,0.09977652,4.1130114,7.959334,14.959533,Wollongong
2024-03-26 17:00:00,17,150.747347,-33.616436,1.1551324,0.06609261,0.053082783,0.4744211,0.013772717,2.9174342,4.497144,5.76705,Wollongong
2024-03-26 17:00:00,18,151.163933,-33.864353,3.142912,0.07953648,0.032512844,0.38334066,0.04822955,4.4148726,7.8360844,17.953861,Wollongong
2024-03-26 17:00:00,19,150.766799,-33.795155,1.6644058,0.06612983,0.094917946,0.41316643,0.012319487,3.6917474,5.434399,6.8340044,Wollongong
2024-03-26 17:00:00,20,150.887328,-34.417064,2.6748776,0.10411514,0.031275027,0.45902944,0.18578684,3.9487958,6.599584,12.670965,Wollongong
2024-03-26 17:00:00,21,151.432414,-33.278966,3.510618,0.06984553,0.009040048,0.15618937,0.117316626,4.9474726,11.23828,19.160265,Wollongong
2024-03-26 18:00:00,0,150.782544,-34.577839,1.3589165,0.0830203,0.18759231,0.7981582,0.010016677,9.095364,11.393094,19.832977,Wollongong
2024-03-26 18:00:00,1,150.580539,-34.306187,2.438764,0.059020743,0.041291244,0.26341143,0.003999914,1.6980597,3.3523085,5.5435266,Wollongong
2024-03-26 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-26 18:00:00,3,150.761939,-33.917658,2.1164207,0.059699986,0.02431123,0.1877832,0.008531616,4.7162943,6.9489036,8.994352,Wollongong
2024-03-26 18:00:00,4,150.690141,-34.041702,2.28367,0.06274416,0.009887767,0.13888499,0.004679891,2.2660422,3.9632733,5.7164083,Wollongong
2024-03-26 18:00:00,5,150.795546,-34.066648,2.2791657,0.10685119,0.11364471,0.8139289,0.05719104,5.090753,8.460011,11.851498,Wollongong
2024-03-26 18:00:00,6,151.046062,-33.891572,2.889859,0.102239825,0.107039995,0.61455274,0.050994292,4.642702,7.9183955,12.436768,Wollongong
2024-03-26 18:00:00,7,151.135792,-33.916185,2.6865065,0.1093625,0.1330909,0.75894946,0.042237382,4.5882206,7.8660007,14.930996,Wollongong
