time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-20 17:00:00,7,151.135792,-33.916185,0.76726776,0.2422516,0.108126186,1.1380023,0.0431591,26.158789,28.070732,31.852797
2024-06-20 17:00:00,8,150.81916,-34.47442,2.573156,0.051999602,0.018488836,0.06534881,0.0003281564,0.6316405,0.76915133,1.7293066
2024-06-20 17:00:00,9,151.046778,-33.881407,0.76320577,0.22535437,0.11977675,1.091849,0.042838916,24.200924,25.990622,29.480062
2024-06-20 17:00:00,10,150.90731,-33.931338,1.4420217,0.13607022,0.0883533,0.52378005,0.00846429,11.494167,12.320046,14.255423
2024-06-20 17:00:00,11,151.117809,-33.76526,1.4364676,0.11983849,0.047960654,0.5087927,0.073507965,9.1664505,9.944506,11.468769
2024-06-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 17:00:00,13,150.498009,-34.051688,2.17063,0.046587065,0.0002323814,0.010065762,9.188996e-05,0.4500541,0.5179752,0.98335433
2024-06-20 17:00:00,14,150.997812,-33.799489,1.0510708,0.18806772,0.08690095,0.79665786,0.0772633,17.987764,19.370995,22.151783
2024-06-20 17:00:00,15,150.914185,-33.794246,0.8924617,0.16547011,0.19554912,0.97404444,0.026260117,16.623398,17.851816,20.267544
2024-06-20 17:00:00,16,151.242802,-33.931776,0.80600804,0.2125486,0.06585862,1.1897941,0.045023106,20.96954,22.474659,25.869318
2024-06-20 17:00:00,17,150.747347,-33.616436,0.58037835,0.19459035,0.065174066,0.8955114,0.066228874,25.235249,27.278158,30.334246
2024-06-20 17:00:00,18,151.163933,-33.864353,1.0437973,0.17419654,0.05219882,0.8267205,0.09959263,16.7331,18.137703,25.336193
2024-06-20 17:00:00,19,150.766799,-33.795155,0.6377991,0.21684624,0.18279636,0.7687065,0.021879904,31.241705,33.46925,37.56072
2024-06-20 17:00:00,20,150.887328,-34.417064,2.6247947,0.052601065,0.020390702,0.0702367,0.09727339,0.5718808,0.7090929,1.8043045
2024-06-20 17:00:00,21,151.432414,-33.278966,1.9075828,0.057051774,0.026230095,0.15139051,0.00075746886,1.4516758,1.6143953,2.1593814
2024-06-20 18:00:00,0,150.782544,-34.577839,2.5649993,0.08668737,0.049906906,0.37854567,0.00332322,9.997333,11.069676,16.531052
2024-06-20 18:00:00,1,150.580539,-34.306187,2.3619432,0.04984495,0.03878568,0.08316717,0.00017916085,0.34609416,0.4266788,1.1375886
2024-06-20 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 18:00:00,3,150.761939,-33.917658,1.2034032,0.09905692,0.06009027,0.2378139,0.0052732322,11.178166,11.953507,13.639403
2024-06-20 18:00:00,4,150.690141,-34.041702,2.0390253,0.070352964,0.0077929986,0.08046742,0.0022337034,3.171271,3.422981,4.390071
2024-06-20 18:00:00,5,150.795546,-34.066648,1.733695,0.1051907,0.11178119,0.56941855,0.0040741945,7.0543923,7.582887,9.290153
2024-06-20 18:00:00,6,151.046062,-33.891572,1.1509566,0.16498737,0.17250401,0.8265972,0.011577518,13.49169,14.456607,16.785398
2024-06-20 18:00:00,7,151.135792,-33.916185,1.0437728,0.19763507,0.15134457,1.0099682,0.018228112,16.524206,17.70411,20.498745
2024-06-20 18:00:00,8,150.81916,-34.47442,2.4769318,0.056138664,0.04007904,0.12773456,0.0006695377,1.1262975,1.3164291,2.633141
2024-06-20 18:00:00,9,151.046778,-33.881407,1.0342935,0.17634872,0.17349929,0.9054885,0.013615165,14.697319,15.748083,18.198576
2024-06-20 18:00:00,10,150.90731,-33.931338,1.4847821,0.12677531,0.16308418,0.6686305,0.0063921153,8.424921,9.047944,10.8359785
2024-06-20 18:00:00,11,151.117809,-33.76526,1.223437,0.15001722,0.10712969,0.70471936,0.027369495,11.61347,12.50448,14.374687
2024-06-20 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 18:00:00,13,150.498009,-34.051688,2.2820578,0.046947982,0.00022060846,0.0091178585,7.148764e-05,0.38262647,0.45311671,1.0526347
2024-06-20 18:00:00,14,150.997812,-33.799489,0.6969168,0.22349334,0.26037946,1.2266271,0.03608235,19.237747,20.649511,23.627943
2024-06-20 18:00:00,15,150.914185,-33.794246,0.7269902,0.15974191,0.4263367,1.2692022,0.013168536,13.438072,14.403451,16.50122
2024-06-20 18:00:00,16,151.242802,-33.931776,0.9527114,0.19761743,0.10673345,1.1819217,0.017101806,16.110353,17.242226,20.194895
2024-06-20 18:00:00,17,150.747347,-33.616436,0.47573885,0.1991603,0.12459249,1.039117,0.06466587,24.58359,26.911219,29.533978
2024-06-20 18:00:00,18,151.163933,-33.864353,0.94975126,0.18553251,0.1167793,0.95875865,0.040450897,16.235754,17.528912,24.571392
2024-06-20 18:00:00,19,150.766799,-33.795155,0.58219445,0.2194013,0.30999306,0.93963706,0.018205902,28.017677,29.987123,33.698513
2024-06-20 18:00:00,20,150.887328,-34.417064,2.562807,0.055875905,0.037278827,0.11087004,0.08869008,0.68797785,0.8470276,2.1098006
2024-06-20 18:00:00,21,151.432414,-33.278966,1.9354926,0.05689874,0.033862166,0.17901118,0.0006927691,1.1995083,1.3432634,1.9290284
2024-06-20 19:00:00,0,150.782544,-34.577839,2.6073,0.09644873,0.07818148,0.5434825,0.0034169315,7.8116074,8.794424,13.828687
2024-06-20 19:00:00,1,150.580539,-34.306187,2.5532358,0.05122295,0.03860403,0.0847181,0.00021160151,0.4140432,0.55037576,1.7297324
2024-06-20 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 19:00:00,3,150.761939,-33.917658,1.2291557,0.1055377,0.12200223,0.35740837,0.005899761,15.854537,16.950254,19.282122
2024-06-20 19:00:00,4,150.690141,-34.041702,2.0872245,0.07939276,0.019353686,0.14672484,0.0024466675,3.0913246,3.3523858,4.4496865
2024-06-20 19:00:00,5,150.795546,-34.066648,1.939263,0.096009344,0.13135165,0.54196376,0.002858079,4.6052537,4.976028,6.405379
2024-06-20 19:00:00,6,151.046062,-33.891572,1.1503153,0.16754784,0.29284504,1.0192338,0.008293177,9.726985,10.4488,12.480562
2024-06-20 19:00:00,7,151.135792,-33.916185,0.9894195,0.21670097,0.32264733,1.3239471,0.01657936,11.961459,12.841316,15.378124
2024-06-20 19:00:00,8,150.81916,-34.47442,2.41759,0.072220385,0.100765124,0.39472649,0.0019838486,2.7716026,3.1890688,5.9031806
2024-06-20 19:00:00,9,151.046778,-33.881407,1.0541596,0.17921942,0.2995402,1.0635993,0.00944188,10.51807,11.289848,13.362815
2024-06-20 19:00:00,10,150.90731,-33.931338,1.2773373,0.15801932,0.3266531,1.0116975,0.0073594386,8.49415,9.132186,11.088456
2024-06-20 19:00:00,11,151.117809,-33.76526,0.86417174,0.2013754,0.26571545,1.1996164,0.026484212,13.916835,14.944749,17.2482
2024-06-20 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 19:00:00,13,150.498009,-34.051688,2.4276888,0.04754571,0.00026506797,0.009126613,6.0724466e-05,0.3423197,0.41455692,1.0367602
2024-06-20 19:00:00,14,150.997812,-33.799489,0.24408607,0.31419548,0.897031,1.9315258,0.03147952,22.093777,23.671309,27.225851
2024-06-20 19:00:00,15,150.914185,-33.794246,0.35899708,0.22951709,1.0411568,1.8797321,0.01676577,16.149271,17.285479,19.94763
2024-06-20 19:00:00,16,151.242802,-33.931776,0.80581737,0.22108068,0.28270018,1.5820298,0.0147630945,11.901092,12.762658,15.417877
2024-06-20 19:00:00,17,150.747347,-33.616436,0.2433612,0.21592222,0.4097239,1.298268,0.107921086,18.38761,20.47812,22.280077
2024-06-20 19:00:00,18,151.163933,-33.864353,0.6033484,0.22216137,0.48854312,1.5114388,0.027253995,13.266618,14.356088,21.73092
2024-06-20 19:00:00,19,150.766799,-33.795155,0.33767763,0.30027294,0.83231646,1.3719426,0.02208416,32.85082,35.12846,39.58161
2024-06-20 19:00:00,20,150.887328,-34.417064,2.648182,0.068374924,0.072384514,0.24266787,0.07094097,1.1643394,1.4566276,3.685827
2024-06-20 19:00:00,21,151.432414,-33.278966,1.9353586,0.059118222,0.04660882,0.21218637,0.0008826623,1.2471186,1.4089946,2.0985649
2024-06-20 20:00:00,0,150.782544,-34.577839,2.554113,0.1180123,0.11245441,0.77085644,0.0041584573,8.652913,9.74317,15.30187
2024-06-20 20:00:00,1,150.580539,-34.306187,2.6797307,0.05202248,0.039350953,0.08982973,0.00022132556,0.4622607,0.62988967,2.016342
2024-06-20 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 20:00:00,3,150.761939,-33.917658,0.99547696,0.13160107,0.22562458,0.70251125,0.007567864,26.338562,28.131136,31.911047
2024-06-20 20:00:00,4,150.690141,-34.041702,1.8834314,0.1106887,0.038322415,0.3288074,0.0041268505,4.9993343,5.3798304,6.711398
2024-06-20 20:00:00,5,150.795546,-34.066648,1.9249893,0.10759829,0.18708389,0.68646216,0.0030695768,4.3443604,4.711441,6.2228823
2024-06-20 20:00:00,6,151.046062,-33.891572,0.7879024,0.23214024,0.54960555,1.6254201,0.010525626,10.886453,11.697853,14.091864
2024-06-20 20:00:00,7,151.135792,-33.916185,0.6907819,0.26886976,0.5616412,1.8896364,0.022077568,11.344703,12.203946,14.834274
2024-06-20 20:00:00,8,150.81916,-34.47442,2.63787,0.07685378,0.114446245,0.456872,0.0020713583,2.9187708,3.4561765,6.864693
2024-06-20 20:00:00,9,151.046778,-33.881407,0.5936004,0.26146623,0.64125556,1.7682731,0.012393869,12.303581,13.204359,15.723286
2024-06-20 20:00:00,10,150.90731,-33.931338,1.1159773,0.19445805,0.47590274,1.3712771,0.008771132,9.505629,10.221633,12.428721
2024-06-20 20:00:00,11,151.117809,-33.76526,0.59579873,0.24206887,0.53233886,1.6866179,0.05117363,12.542299,13.488272,15.694184
2024-06-20 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 20:00:00,13,150.498009,-34.051688,2.5801053,0.04795305,0.00029001664,0.0079076905,4.9401948e-05,0.27219874,0.36168426,1.1764691
2024-06-20 20:00:00,14,150.997812,-33.799489,0.13406964,0.388216,1.6028795,2.2632518,0.08972727,21.518747,23.08397,26.60645
2024-06-20 20:00:00,15,150.914185,-33.794246,0.07115584,0.39592752,2.0865777,2.3835068,0.034230597,25.680864,27.473896,31.657616
2024-06-20 20:00:00,16,151.242802,-33.931776,0.40542665,0.29906952,0.76992124,2.3205662,0.026161244,11.672836,12.54125,15.40546
2024-06-20 20:00:00,17,150.747347,-33.616436,0.09036316,0.27643216,1.1992652,1.5530087,0.12999384,14.9701185,16.722507,18.256357
2024-06-20 20:00:00,18,151.163933,-33.864353,0.14580263,0.31583172,1.4390625,2.2954104,0.03958026,13.861827,14.983279,22.288996
2024-06-20 20:00:00,19,150.766799,-33.795155,0.07757808,0.49429744,2.1661053,1.9246358,0.033288736,46.100857,49.258648,55.490704
2024-06-20 20:00:00,20,150.887328,-34.417064,2.6081913,0.08803224,0.11494245,0.47352362,0.065166794,2.064064,2.5037122,5.5712175
2024-06-20 20:00:00,21,151.432414,-33.278966,1.8561709,0.06595228,0.06255625,0.3000373,0.019786635,1.5861726,1.7816188,2.6499007
2024-06-20 21:00:00,0,150.782544,-34.577839,2.5767112,0.12573645,0.1611157,0.8231941,0.0038552796,10.452098,11.670166,17.575344
2024-06-20 21:00:00,1,150.580539,-34.306187,2.8031075,0.05099949,0.03462103,0.07073824,0.00016764748,0.3722581,0.539842,1.8690964
2024-06-20 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 21:00:00,3,150.761939,-33.917658,1.0702145,0.14557128,0.27459335,0.72857,0.007880287,24.85897,26.551651,30.245396
2024-06-20 21:00:00,4,150.690141,-34.041702,1.7680655,0.15379119,0.100125276,0.5715149,0.006698826,7.517829,8.087754,9.92539
2024-06-20 21:00:00,5,150.795546,-34.066648,1.9376854,0.116471626,0.25158665,0.80498385,0.00339321,4.470838,4.8858976,6.8132367
2024-06-20 21:00:00,6,151.046062,-33.891572,0.7344085,0.25168112,0.7795091,1.8051069,0.011711784,11.182383,12.017349,14.481435
2024-06-20 21:00:00,7,151.135792,-33.916185,0.88275474,0.2538093,0.66804105,1.8407787,0.02152359,9.501977,10.244059,12.63975
2024-06-20 21:00:00,8,150.81916,-34.47442,2.7384608,0.0816746,0.14609334,0.53538483,0.0023443874,3.0967348,3.6899226,7.5078163
2024-06-20 21:00:00,9,151.046778,-33.881407,0.5531826,0.28076667,0.94596565,1.9835142,0.013505273,12.488664,13.404929,15.995458
2024-06-20 21:00:00,10,150.90731,-33.931338,1.3357059,0.177613,0.52537626,1.2676544,0.007478662,7.802421,8.416433,10.52294
2024-06-20 21:00:00,11,151.117809,-33.76526,0.63066685,0.25891414,0.79490644,1.8305899,0.05787594,10.916219,11.754792,13.878435
2024-06-20 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 21:00:00,13,150.498009,-34.051688,2.7415547,0.048242312,0.00046357868,0.006591993,4.2213695e-05,0.23782523,0.358255,1.4844106
2024-06-20 21:00:00,14,150.997812,-33.799489,0.36192653,0.33982044,1.5495902,2.164332,0.11580606,15.523933,16.68709,19.401417
2024-06-20 21:00:00,15,150.914185,-33.794246,0.1533241,0.44374406,2.5874488,2.452663,0.07374803,26.959938,28.857288,33.269886
2024-06-20 21:00:00,16,151.242802,-33.931776,0.4391115,0.31470707,1.2187347,2.5055804,0.032832306,10.95931,11.797703,14.785815
2024-06-20 21:00:00,17,150.747347,-33.616436,0.17665258,0.32446235,2.0692813,1.6041247,0.092117645,18.809647,21.062712,23.02504
2024-06-20 21:00:00,18,151.163933,-33.864353,0.26190394,0.3342422,1.9566766,2.4239204,0.042583313,12.886042,13.933766,20.316713
2024-06-20 21:00:00,19,150.766799,-33.795155,0.1731471,0.49178812,2.3595798,1.9321527,0.029679697,45.85639,48.89937,54.770973
2024-06-20 21:00:00,20,150.887328,-34.417064,2.6172504,0.09695844,0.15844592,0.61873317,0.064184345,2.6048443,3.1347213,6.694092
2024-06-20 21:00:00,21,151.432414,-33.278966,1.5618048,0.0879934,0.14363676,0.54251754,0.06621642,2.9491925,3.2381804,4.4086347
2024-06-20 22:00:00,0,150.782544,-34.577839,3.1044748,0.07808911,0.11705828,0.3146994,0.0014233813,4.461396,5.241972,9.553029
2024-06-20 22:00:00,1,150.580539,-34.306187,2.8930247,0.050223116,0.0437532,0.063954756,0.00014464573,0.3011646,0.5244032,2.2751784
2024-06-20 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 22:00:00,3,150.761939,-33.917658,2.3369079,0.056356966,0.04751365,0.090436585,0.0013586918,2.8255448,3.1379423,4.416466
2024-06-20 22:00:00,4,150.690141,-34.041702,2.6689727,0.08068945,0.062029876,0.1660606,0.0017541617,2.1927726,2.6299655,4.7020745
2024-06-20 22:00:00,5,150.795546,-34.066648,2.4198413,0.09368037,0.2889014,0.534846,0.0021786592,2.7570336,3.1340678,5.387583
2024-06-20 22:00:00,6,151.046062,-33.891572,1.8372337,0.1469523,0.5743522,0.9204295,0.0055330116,5.1383986,5.612951,7.622474
2024-06-20 22:00:00,7,151.135792,-33.916185,1.88072,0.16532078,0.62367785,1.0423689,0.0151257105,4.8509874,5.336531,7.560501
2024-06-20 22:00:00,8,150.81916,-34.47442,3.038373,0.07478042,0.16261646,0.3900787,0.0017468735,2.2964315,2.8732433,6.839531
2024-06-20 22:00:00,9,151.046778,-33.881407,1.6647333,0.16327555,0.64956474,1.0195453,0.006723338,5.9451637,6.456338,8.41681
2024-06-20 22:00:00,10,150.90731,-33.931338,2.0400498,0.1245755,0.493404,0.7510926,0.0040137707,3.6753201,4.067134,6.002465
2024-06-20 22:00:00,11,151.117809,-33.76526,1.4289446,0.18539524,0.8007392,1.1695507,0.03470419,6.65741,7.20708,8.908506
2024-06-20 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 22:00:00,13,150.498009,-34.051688,2.9313416,0.048522484,0.0014065009,0.0052272254,4.3705713e-05,0.25151056,0.43367016,2.0328984
2024-06-20 22:00:00,14,150.997812,-33.799489,1.2177716,0.2273391,1.1844842,1.428448,0.04798423,9.250758,9.967343,11.972444
2024-06-20 22:00:00,15,150.914185,-33.794246,0.9385321,0.29612535,1.8596966,1.7080748,0.058251385,15.914695,17.076258,19.96007
2024-06-20 22:00:00,16,151.242802,-33.931776,1.7210315,0.18300469,0.77941024,1.3483394,0.021260519,5.1739287,5.7070794,8.443414
2024-06-20 22:00:00,17,150.747347,-33.616436,0.7012925,0.24377726,1.7589844,1.2097989,0.04461906,15.900017,17.863953,19.620562
2024-06-20 22:00:00,18,151.163933,-33.864353,1.3570904,0.20671292,1.1606599,1.4540496,0.02720535,6.803588,7.484774,12.29577
2024-06-20 22:00:00,19,150.766799,-33.795155,0.96676487,0.28340042,1.5094881,1.3139659,0.010551149,24.973612,26.691275,30.178387
2024-06-20 22:00:00,20,150.887328,-34.417064,2.9386408,0.09200717,0.23349656,0.5341989,0.05211063,2.1128404,2.6577713,6.4968114
2024-06-20 22:00:00,21,151.432414,-33.278966,1.9803061,0.065646954,0.17063169,0.31673953,0.14742932,1.3833768,1.6005546,2.6725428
2024-06-20 23:00:00,0,150.782544,-34.577839,3.3282802,0.05641449,0.04898772,0.08438356,0.00045998016,1.2240721,1.7376903,5.1154256
2024-06-20 23:00:00,1,150.580539,-34.306187,3.0390902,0.050012894,0.055910707,0.06803216,0.00016171101,0.29727507,0.60262686,2.9416823
2024-06-20 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 23:00:00,3,150.761939,-33.917658,2.906102,0.049733624,0.008715148,0.015549422,0.00046079615,0.5415811,0.80090106,2.724636
2024-06-20 23:00:00,4,150.690141,-34.041702,3.1259902,0.05274132,0.0102634765,0.01802013,0.00028511995,0.304119,0.6488478,3.2758105
2024-06-20 23:00:00,5,150.795546,-34.066648,2.9140995,0.070134595,0.18286689,0.26160765,0.0010457052,1.2183977,1.6201323,4.437357
2024-06-20 23:00:00,6,151.046062,-33.891572,2.5128517,0.0989812,0.36695397,0.49929193,0.0025305038,2.2927763,2.6789906,5.0184183
2024-06-20 23:00:00,7,151.135792,-33.916185,2.483667,0.11995703,0.48072737,0.68420774,0.012343731,2.609319,3.059583,5.764066
2024-06-20 23:00:00,8,150.81916,-34.47442,3.370337,0.06111873,0.09275442,0.17059521,0.00079779356,1.0929012,1.5972047,5.2454205
2024-06-20 23:00:00,9,151.046778,-33.881407,2.387007,0.105939485,0.38600504,0.51959604,0.0029616526,2.4196126,2.7844865,4.8787923
2024-06-20 23:00:00,10,150.90731,-33.931338,2.731525,0.08769067,0.31188986,0.41786233,0.001955046,1.6014134,1.9781897,4.5421324
2024-06-20 23:00:00,11,151.117809,-33.76526,2.0661545,0.13148303,0.61598253,0.82416546,0.012200968,4.2499843,4.6992693,6.6843743
2024-06-20 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 23:00:00,13,150.498009,-34.051688,3.1326022,0.048682053,0.001090084,0.003269772,6.4000975e-05,0.23730138,0.52389604,2.878018
2024-06-20 23:00:00,14,150.997812,-33.799489,1.9465066,0.13341407,0.7378182,0.8763846,0.010382713,4.9482274,5.4193215,7.320274
2024-06-20 23:00:00,15,150.914185,-33.794246,1.9888786,0.11536356,0.6461523,0.7603851,0.008519552,5.024884,5.4958954,7.336007
2024-06-20 23:00:00,16,151.242802,-33.931776,2.347117,0.12918343,0.5771529,0.85602313,0.01673678,2.8658707,3.347991,6.472163
2024-06-20 23:00:00,17,150.747347,-33.616436,1.9008203,0.108003244,0.44767606,0.5470403,0.016653499,4.8343015,5.3887973,6.8619375
2024-06-20 23:00:00,18,151.163933,-33.864353,2.1070006,0.14378695,0.7580147,0.92396265,0.02047316,3.6142328,4.186793,8.973013
2024-06-20 23:00:00,19,150.766799,-33.795155,2.0231714,0.123983435,0.51094687,0.59995097,0.004002168,6.770324,7.3440766,9.225461
2024-06-20 23:00:00,20,150.887328,-34.417064,3.213326,0.07787865,0.20700222,0.37018368,0.10026566,1.3420899,1.855335,5.745405
2024-06-20 23:00:00,21,151.432414,-33.278966,2.3315768,0.05565516,0.13938685,0.20014735,0.16906777,0.63743466,0.8516144,2.1812916
2024-06-21 00:00:00,0,150.782544,-34.577839,3.3754375,0.05393537,0.037871365,0.057662234,0.00035858853,0.91947204,1.4534184,4.8001533
2024-06-21 00:00:00,1,150.580539,-34.306187,3.2034235,0.050130893,0.053517595,0.062812135,0.00020449328,0.31256875,0.6871888,3.4312136
2024-06-21 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 00:00:00,3,150.761939,-33.917658,3.2481554,0.04984354,0.0065116123,0.011610109,0.00039256323,0.47745916,0.90453947,3.874837
2024-06-21 00:00:00,4,150.690141,-34.041702,3.3090458,0.05205013,0.0076194536,0.012865517,0.0002900895,0.31292915,0.8105983,4.205323
2024-06-21 00:00:00,5,150.795546,-34.066648,3.1613698,0.063065745,0.13811055,0.17956422,0.0007466921,0.8342309,1.349931,4.785136
2024-06-21 00:00:00,6,151.046062,-33.891572,2.987777,0.08153014,0.2786015,0.37269333,0.0015635871,1.5149962,2.0030596,5.25159
2024-06-21 00:00:00,7,151.135792,-33.916185,2.7937543,0.101750895,0.40780708,0.5476676,0.012057318,1.6915646,2.1902401,5.4129333
2024-06-21 00:00:00,8,150.81916,-34.47442,3.4144785,0.055661898,0.06880629,0.10318233,0.0004611032,0.7345343,1.2635096,4.80543
2024-06-21 00:00:00,9,151.046778,-33.881407,2.9962432,0.08120662,0.25509787,0.3448708,0.0015472748,1.3592167,1.8261453,4.9739356
2024-06-21 00:00:00,10,150.90731,-33.931338,3.0583348,0.07696134,0.256175,0.3318878,0.0013968371,1.1331326,1.6301523,4.954115
2024-06-21 00:00:00,11,151.117809,-33.76526,2.610069,0.08907749,0.35187078,0.470948,0.0029273035,1.972922,2.3597856,4.662863
2024-06-21 00:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 00:00:00,13,150.498009,-34.051688,3.295136,0.048908077,0.00093613623,0.0025906882,0.00012256237,0.2798054,0.68698317,3.6715698
2024-06-21 00:00:00,14,150.997812,-33.799489,2.6440806,0.08824339,0.37154388,0.4603768,0.0027105918,1.7853065,2.1677442,4.515344
2024-06-21 00:00:00,15,150.914185,-33.794246,2.7839718,0.07473077,0.28334266,0.35128212,0.00219575,1.608236,1.9855735,4.394365
2024-06-21 00:00:00,16,151.242802,-33.931776,2.734866,0.10175313,0.41805577,0.5859663,0.015254004,1.7801976,2.3052287,6.156011
2024-06-21 00:00:00,17,150.747347,-33.616436,2.597912,0.070322126,0.14311625,0.21857159,0.004150142,1.6055845,1.9333372,3.6820788
2024-06-21 00:00:00,18,151.163933,-33.864353,2.6537313,0.113058254,0.54828227,0.68062687,0.017803317,2.179328,2.791466,8.168804
2024-06-21 00:00:00,19,150.766799,-33.795155,2.804824,0.077651076,0.2165379,0.28551927,0.0017990211,1.9881256,2.370274,4.662654
2024-06-21 00:00:00,20,150.887328,-34.417064,3.333126,0.06782241,0.16076058,0.24876653,0.056687593,0.94998,1.4860965,5.345064
