time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-23 10:00:00,1,150.580539,-34.306187,1.2106667,0.06626793,0.07341701,1.1633493,0.19051015,5.130284,5.54482,9.223035,Rozelle
2024-03-23 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-23 10:00:00,3,150.761939,-33.917658,0.8303408,0.0785119,0.102495864,1.1869498,0.080114216,10.685172,11.750369,17.79116,Rozelle
2024-03-23 10:00:00,4,150.690141,-34.041702,1.9397101,0.08843106,0.0068678586,0.46872783,0.09256612,3.6387439,4.0230155,8.566416,Rozelle
2024-03-23 10:00:00,5,150.795546,-34.066648,2.0318305,0.102562256,0.050157398,0.96750987,0.16623342,2.624981,3.1605625,9.696325,Rozelle
2024-03-23 10:00:00,6,151.046062,-33.891572,2.7714844,0.072625145,0.049720794,0.4207258,0.10479762,1.9923041,2.446901,7.5530887,Rozelle
2024-03-23 10:00:00,7,151.135792,-33.916185,2.5862236,0.0850494,0.07748681,0.6879057,0.16022083,2.1447103,2.6751046,9.63832,Rozelle
2024-03-23 10:00:00,8,150.81916,-34.47442,2.246069,0.06750013,0.041229535,0.8025995,0.76163775,3.0189998,3.6819694,10.056126,Rozelle
2024-03-23 10:00:00,9,151.046778,-33.881407,2.73908,0.07395828,0.056501813,0.43867666,0.10120197,1.932771,2.3861108,7.4691973,Rozelle
2024-03-23 10:00:00,10,150.90731,-33.931338,2.7962794,0.07737136,0.03591248,0.43264845,0.11588209,2.3212643,2.7792242,8.011622,Rozelle
2024-03-23 10:00:00,11,151.117809,-33.76526,1.8969593,0.08285375,0.059372295,0.5519723,0.06586468,1.8164107,2.2929459,9.892719,Rozelle
2024-03-23 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-23 10:00:00,13,150.498009,-34.051688,2.6528866,0.068098076,8.673898e-05,0.20170587,0.11067156,2.5357184,2.8140323,7.1382155,Rozelle
2024-03-23 10:00:00,14,150.997812,-33.799489,2.2291996,0.087762356,0.05051367,0.7208103,0.07578977,1.942205,2.4569895,9.421224,Rozelle
2024-03-23 10:00:00,15,150.914185,-33.794246,2.6597135,0.07887717,0.033151377,0.47832686,0.09961566,2.0092044,2.4983652,8.618311,Rozelle
2024-03-23 10:00:00,16,151.242802,-33.931776,3.0159802,0.060601726,0.019479135,0.28521895,0.19372082,1.7711465,2.21828,7.8845124,Rozelle
2024-03-23 10:00:00,17,150.747347,-33.616436,1.2685941,0.08021105,0.033614643,0.5343876,0.07211572,2.2839527,2.8495843,8.987186,Rozelle
2024-03-23 10:00:00,18,151.163933,-33.864353,2.253717,0.09761797,0.09211219,0.8325405,0.13208805,2.6290252,3.6597173,21.810112,Rozelle
2024-03-23 10:00:00,19,150.766799,-33.795155,2.3623154,0.087223254,0.07597696,0.6955537,0.085870214,2.3161447,2.8297231,9.10481,Rozelle
2024-03-23 10:00:00,20,150.887328,-34.417064,2.603291,0.068246,0.026180495,0.4442191,1.3006557,1.9051701,2.535614,12.824261,Rozelle
2024-03-23 10:00:00,21,151.432414,-33.278966,0.5823593,0.087224476,0.13278233,1.1471837,0.00901677,1.5759038,2.1982622,7.8420696,Rozelle
2024-03-23 11:00:00,0,150.782544,-34.577839,1.984885,0.0727642,0.03887773,0.53260374,0.14578474,2.7653093,3.3081236,11.982245,Rozelle
2024-03-23 11:00:00,1,150.580539,-34.306187,0.97495764,0.056880105,0.0862665,0.91390383,0.07172683,4.6105556,5.0488706,8.591075,Rozelle
2024-03-23 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-23 11:00:00,3,150.761939,-33.917658,1.0304685,0.0665284,0.06527457,0.58680737,0.06717594,12.883969,14.223407,20.331451,Rozelle
2024-03-23 11:00:00,4,150.690141,-34.041702,1.9070443,0.08505446,0.0058296747,0.39565647,0.080447644,3.447269,3.799529,8.04165,Rozelle
2024-03-23 11:00:00,5,150.795546,-34.066648,2.601283,0.08034817,0.027334595,0.522297,0.1290327,2.8344479,3.24728,8.814144,Rozelle
2024-03-23 11:00:00,6,151.046062,-33.891572,2.5107203,0.07233249,0.045778684,0.4566674,0.092667565,1.5269978,2.0215096,7.668764,Rozelle
2024-03-23 11:00:00,7,151.135792,-33.916185,2.493629,0.07751944,0.055091783,0.5083406,0.10991492,1.3663377,1.8652233,8.345943,Rozelle
2024-03-23 11:00:00,8,150.81916,-34.47442,1.7772315,0.0669127,0.05146573,1.060324,0.59800124,3.425705,4.065141,9.992615,Rozelle
2024-03-23 11:00:00,9,151.046778,-33.881407,2.477897,0.07375742,0.05170043,0.4746214,0.08989009,1.4724836,1.973927,7.740506,Rozelle
2024-03-23 11:00:00,10,150.90731,-33.931338,2.655556,0.075584784,0.030640054,0.4257594,0.09622247,1.9347936,2.4250157,8.281599,Rozelle
2024-03-23 11:00:00,11,151.117809,-33.76526,1.4110299,0.093136385,0.081840515,0.75270456,0.039345715,1.520878,2.0539904,10.451867,Rozelle
2024-03-23 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-23 11:00:00,13,150.498009,-34.051688,2.603928,0.057449408,8.947289e-05,0.09604936,0.07189448,1.7483437,2.0323362,7.1222825,Rozelle
2024-03-23 11:00:00,14,150.997812,-33.799489,1.9248459,0.10099752,0.048294805,0.94924587,0.079457745,1.9838928,2.4951246,8.746822,Rozelle
2024-03-23 11:00:00,15,150.914185,-33.794246,2.4836407,0.079059444,0.030785184,0.49233687,0.08135699,1.7564209,2.2531672,8.218265,Rozelle
2024-03-23 11:00:00,16,151.242802,-33.931776,2.659755,0.05869993,0.016735164,0.27869868,0.17460078,1.0750452,1.5301169,7.4575195,Rozelle
2024-03-23 11:00:00,17,150.747347,-33.616436,1.1957266,0.0664752,0.028032592,0.40118065,0.05761486,1.6388783,2.1591182,8.121307,Rozelle
2024-03-23 11:00:00,18,151.163933,-33.864353,2.0632284,0.09074453,0.080608435,0.69188726,0.095349744,2.4245903,3.5590916,22.294865,Rozelle
2024-03-23 11:00:00,19,150.766799,-33.795155,1.9279958,0.095104225,0.09617801,0.86312777,0.07192292,2.4693537,3.0031326,9.256446,Rozelle
2024-03-23 11:00:00,20,150.887328,-34.417064,2.345128,0.06769739,0.024246946,0.46545392,1.6012301,1.9652482,2.5322907,12.787676,St_Marys
2024-03-23 11:00:00,21,151.432414,-33.278966,0.41463196,0.07941995,0.16665553,1.1001729,0.012766604,1.5242138,2.2725422,8.873688,St_Marys
2024-03-23 12:00:00,0,150.782544,-34.577839,1.4515179,0.07022659,0.0572196,0.61740315,0.07750671,2.654392,3.2574089,13.575184,St_Marys
2024-03-23 12:00:00,1,150.580539,-34.306187,1.6040604,0.058695138,0.036612388,0.5471107,0.06506661,3.6393528,4.054533,7.923374,St_Marys
2024-03-23 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-23 12:00:00,3,150.761939,-33.917658,0.9257674,0.06114281,0.09541847,0.45911586,0.046271633,8.781725,9.778434,15.508053,St_Marys
2024-03-23 12:00:00,4,150.690141,-34.041702,1.6111896,0.0848604,0.0064793397,0.47575185,0.07252988,3.859907,4.2633805,8.620407,St_Marys
2024-03-23 12:00:00,5,150.795546,-34.066648,2.744047,0.07311615,0.019398598,0.3859347,0.11981679,2.7090046,3.102795,8.6351,St_Marys
2024-03-23 12:00:00,6,151.046062,-33.891572,2.2645333,0.073220275,0.03991374,0.5107018,0.06768241,1.3861492,1.9162965,7.9848585,St_Marys
2024-03-23 12:00:00,7,151.135792,-33.916185,2.2093358,0.06907955,0.040146627,0.36276668,0.038737446,0.83057547,1.3670322,7.352294,St_Marys
2024-03-23 12:00:00,8,150.81916,-34.47442,1.0091108,0.07637975,0.09495157,1.6462187,0.20986854,5.0274587,5.8138824,12.3591795,St_Marys
2024-03-23 12:00:00,9,151.046778,-33.881407,2.2362866,0.07479485,0.043935806,0.5324218,0.06619352,1.366408,1.8954165,7.984837,St_Marys
2024-03-23 12:00:00,10,150.90731,-33.931338,2.4035513,0.08025181,0.026231088,0.53177553,0.10097829,2.6739764,3.1920218,9.309017,St_Marys
2024-03-23 12:00:00,11,151.117809,-33.76526,1.0062922,0.10180356,0.09832387,0.9647398,0.027646506,1.5624394,2.0888968,9.428058,St_Marys
2024-03-23 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-23 12:00:00,13,150.498009,-34.051688,2.3621817,0.053859692,9.39093e-05,0.1260582,0.092626914,1.2302487,1.5331002,6.4024787,St_Marys
2024-03-23 12:00:00,14,150.997812,-33.799489,1.8523664,0.09443885,0.042149104,0.848639,0.06559486,1.6793872,2.184317,8.19833,St_Marys
2024-03-23 12:00:00,15,150.914185,-33.794246,2.2113502,0.08055235,0.030235365,0.5742257,0.060742505,1.5841714,2.1075296,8.2736025,St_Marys
2024-03-23 12:00:00,16,151.242802,-33.931776,2.1583602,0.061995685,0.014805479,0.26905754,0.055429712,0.7718528,1.4377239,9.449974,St_Marys
2024-03-23 12:00:00,17,150.747347,-33.616436,1.2732024,0.06320795,0.020197585,0.39597806,0.09907629,1.7276205,2.2658935,7.918825,St_Marys
2024-03-23 12:00:00,18,151.163933,-33.864353,1.9213538,0.07618028,0.057506725,0.47143888,0.03968305,1.9842479,3.0897384,20.81149,St_Marys
2024-03-23 12:00:00,19,150.766799,-33.795155,1.2291738,0.104132496,0.10616787,1.1047997,0.06967676,3.5822468,4.227797,10.430587,St_Marys
2024-03-23 12:00:00,20,150.887328,-34.417064,1.9352391,0.0750264,0.02342937,0.6903945,1.6433063,2.667593,3.2469132,13.228428,St_Marys
2024-03-23 12:00:00,21,151.432414,-33.278966,0.5699699,0.06498953,0.091787055,0.7909789,0.059783492,1.2402546,2.0871775,9.164052,St_Marys
2024-03-23 13:00:00,0,150.782544,-34.577839,1.2422885,0.0754673,0.0654482,0.74492794,0.07125195,2.7945836,3.4508376,15.260768,St_Marys
2024-03-23 13:00:00,1,150.580539,-34.306187,1.9268227,0.055939656,0.026050672,0.37109718,0.056836255,2.8659108,3.237789,7.4877043,St_Marys
2024-03-23 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-23 13:00:00,3,150.761939,-33.917658,0.8984354,0.058287535,0.15207595,0.4856477,0.045186892,9.711631,10.754592,16.54512,St_Marys
2024-03-23 13:00:00,4,150.690141,-34.041702,1.0749228,0.07963718,0.013278982,0.72661275,0.060662463,5.448322,6.036559,10.441889,St_Marys
2024-03-23 13:00:00,5,150.795546,-34.066648,2.3132892,0.076800816,0.020109903,0.5421299,0.11110991,2.9664347,3.383421,8.989306,St_Marys
2024-03-23 13:00:00,6,151.046062,-33.891572,1.889832,0.07592706,0.034009755,0.76534003,0.14237353,1.563213,2.148939,8.198561,St_Marys
2024-03-23 13:00:00,7,151.135792,-33.916185,1.8466754,0.06879636,0.03237077,0.6007661,0.11357216,0.9302963,1.5803494,7.5903873,St_Marys
2024-03-23 13:00:00,8,150.81916,-34.47442,1.051094,0.074744955,0.104156345,1.616867,0.14588813,5.4491215,6.2173634,12.458838,St_Marys
2024-03-23 13:00:00,9,151.046778,-33.881407,1.8510007,0.07873305,0.036880244,0.8031164,0.13964973,1.5772508,2.1635404,8.241623,St_Marys
2024-03-23 13:00:00,10,150.90731,-33.931338,2.0585146,0.08181819,0.023857191,0.59649044,0.08131938,2.6761458,3.2411008,9.5984745,St_Marys
2024-03-23 13:00:00,11,151.117809,-33.76526,1.2119309,0.08670891,0.04579878,0.84765315,0.09589879,1.3906722,1.8632299,7.747521,St_Marys
2024-03-23 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-23 13:00:00,13,150.498009,-34.051688,1.9429052,0.0523817,7.0941715e-05,0.27072,0.1718858,1.0208678,1.4042325,6.4006524,St_Marys
2024-03-23 13:00:00,14,150.997812,-33.799489,1.6800934,0.089528315,0.032271862,0.83089733,0.08655226,1.4419776,1.9587985,7.9615006,St_Marys
2024-03-23 13:00:00,15,150.914185,-33.794246,1.886231,0.08431115,0.026158554,0.7267568,0.069481365,1.7058866,2.266004,8.61471,St_Marys
2024-03-23 13:00:00,16,151.242802,-33.931776,1.9602504,0.06122624,0.010459171,0.32847765,0.0524401,0.83537453,1.6435494,9.191189,St_Marys
2024-03-23 13:00:00,17,150.747347,-33.616436,1.3697461,0.064059824,0.0126867285,0.42687118,0.13975705,2.1384988,2.7395375,7.975165,St_Marys
2024-03-23 13:00:00,18,151.163933,-33.864353,1.7381642,0.0726768,0.031670053,0.5846888,0.110042125,1.99199,3.2156432,21.574144,St_Marys
2024-03-23 13:00:00,19,150.766799,-33.795155,0.9889852,0.10228637,0.09936653,1.1764437,0.10123851,3.9339106,4.639912,10.610373,St_Marys
2024-03-23 13:00:00,20,150.887328,-34.417064,2.247292,0.07084532,0.014756667,0.4877896,1.1333281,3.0552804,3.5835612,12.040708,St_Marys
2024-03-23 13:00:00,21,151.432414,-33.278966,0.81747246,0.0622836,0.04527646,0.5849504,0.13821469,1.1450891,2.1587856,8.054138,St_Marys
2024-03-23 14:00:00,0,150.782544,-34.577839,1.5297104,0.069315046,0.043296196,0.6241411,0.068519354,2.7830865,3.3652651,14.192299,St_Marys
2024-03-23 14:00:00,1,150.580539,-34.306187,1.4170479,0.04886834,0.048570238,0.47572917,0.048986524,1.8080815,2.1895041,6.349643,St_Marys
2024-03-23 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-23 14:00:00,3,150.761939,-33.917658,1.0933069,0.051761493,0.075536504,0.3635686,0.038661696,9.45146,10.4788,15.853984,St_Marys
2024-03-23 14:00:00,4,150.690141,-34.041702,0.8534792,0.06551679,0.0148106245,0.8053154,0.054472893,7.1601343,7.9655824,12.462246,St_Marys
2024-03-23 14:00:00,5,150.795546,-34.066648,1.991117,0.071227394,0.022256736,0.57068115,0.09422119,3.411397,3.8642595,9.420477,St_Marys
2024-03-23 14:00:00,6,151.046062,-33.891572,1.584498,0.072862476,0.032242835,0.9223688,0.28784296,1.6569872,2.2796419,8.291271,St_Marys
2024-03-23 14:00:00,7,151.135792,-33.916185,1.3636141,0.07263743,0.034073748,1.0705985,0.35346577,1.1519508,1.7947905,7.6278677,St_Marys
2024-03-23 14:00:00,8,150.81916,-34.47442,1.2917881,0.07130181,0.036109947,1.3579931,0.10736241,4.7392287,5.4171176,11.456413,St_Marys
2024-03-23 14:00:00,9,151.046778,-33.881407,1.5707974,0.07363351,0.033781793,0.9290701,0.299394,1.5679922,2.184961,8.155573,St_Marys
2024-03-23 14:00:00,10,150.90731,-33.931338,1.855852,0.07575173,0.0202849,0.6126862,0.08326198,3.0361102,3.6215966,9.945993,St_Marys
2024-03-23 14:00:00,11,151.117809,-33.76526,0.9828136,0.08302812,0.05214725,0.90954524,0.11637402,1.4700556,1.9315939,7.4614754,St_Marys
2024-03-23 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-23 14:00:00,13,150.498009,-34.051688,1.7185555,0.053585738,7.766007e-05,0.28762397,0.15174462,1.4202034,1.8527454,6.6184053,St_Marys
2024-03-23 14:00:00,14,150.997812,-33.799489,1.530883,0.08546933,0.023490153,0.8023997,0.08290933,1.4753542,2.0057015,7.9959197,St_Marys
2024-03-23 14:00:00,15,150.914185,-33.794246,1.6003932,0.07842201,0.025111055,0.8100548,0.13252902,1.6637051,2.2514331,8.446644,St_Marys
2024-03-23 14:00:00,16,151.242802,-33.931776,1.3562899,0.06256089,0.008365731,0.89759713,0.35290602,0.97377706,1.8345065,8.772899,St_Marys
2024-03-23 14:00:00,17,150.747347,-33.616436,0.96320015,0.05323463,0.011418471,0.4646496,0.15808794,1.7596202,2.3977573,7.222295,St_Marys
2024-03-23 14:00:00,18,151.163933,-33.864353,1.3835214,0.07167522,0.023259804,0.9062869,0.36378866,2.2635102,3.6273594,24.2535,St_Marys
2024-03-23 14:00:00,19,150.766799,-33.795155,0.82216656,0.08333149,0.0676839,1.0077219,0.14061427,5.2988877,6.177333,11.8691845,St_Marys
2024-03-23 14:00:00,20,150.887328,-34.417064,2.427461,0.06460472,0.011479511,0.30582187,1.1376245,2.535577,3.0524418,12.002104,St_Marys
2024-03-23 14:00:00,21,151.432414,-33.278966,0.79422295,0.053693797,0.041212853,0.4821239,0.058510024,1.0345697,2.044781,6.392806,St_Marys
2024-03-23 15:00:00,0,150.782544,-34.577839,1.5947541,0.06281611,0.046536207,0.60084313,0.09456281,6.501485,7.5949044,19.771473,St_Marys
2024-03-23 15:00:00,1,150.580539,-34.306187,0.89994216,0.047244873,0.07160563,0.70116556,0.115237065,1.6696533,2.4162538,6.2672205,St_Marys
2024-03-23 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-23 15:00:00,3,150.761939,-33.917658,1.0153942,0.048595663,0.04996243,0.3408535,0.03465569,6.165486,6.9841723,11.645704,St_Marys
2024-03-23 15:00:00,4,150.690141,-34.041702,0.98291856,0.0550557,0.008854791,0.58371437,0.050153177,5.7007923,6.414937,10.855956,St_Marys
2024-03-23 15:00:00,5,150.795546,-34.066648,1.8525933,0.063875146,0.022839537,0.54868335,0.12745455,3.2864845,3.7570117,9.130847,St_Marys
2024-03-23 15:00:00,6,151.046062,-33.891572,1.3679624,0.077022634,0.035554864,0.98982143,0.22293288,2.3659248,3.0232885,9.003347,St_Marys
2024-03-23 15:00:00,7,151.135792,-33.916185,1.0701481,0.076524474,0.040787682,1.3112378,0.45717832,1.492088,2.1330018,7.9554996,St_Marys
2024-03-23 15:00:00,8,150.81916,-34.47442,1.7899787,0.065669015,0.023634152,0.8527218,0.14636128,3.8002443,4.4722486,11.139397,St_Marys
2024-03-23 15:00:00,9,151.046778,-33.881407,1.4028023,0.07445596,0.035464965,0.9534653,0.23827133,2.0742104,2.7251506,8.624397,St_Marys
2024-03-23 15:00:00,10,150.90731,-33.931338,1.7785923,0.07067923,0.01831664,0.6208604,0.09270187,2.8503647,3.4082363,9.594284,St_Marys
2024-03-23 15:00:00,11,151.117809,-33.76526,0.89517164,0.078942366,0.05394198,0.8334759,0.05330322,1.6212192,2.0925827,7.5736046,St_Marys
2024-03-23 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-23 15:00:00,13,150.498009,-34.051688,1.9636996,0.058256835,7.695797e-05,0.17423826,0.09704772,1.7164121,2.0608442,5.6774025,St_Marys
2024-03-23 15:00:00,14,150.997812,-33.799489,1.3975052,0.07671835,0.022457035,0.73748267,0.11761201,1.4329522,1.9659392,7.6651425,St_Marys
2024-03-23 15:00:00,15,150.914185,-33.794246,1.2619443,0.07565293,0.033381853,0.9354322,0.2052846,1.6840659,2.2800372,8.183329,St_Marys
2024-03-23 15:00:00,16,151.242802,-33.931776,1.0980535,0.066944525,0.0075228056,1.1373012,0.5469983,1.0966436,1.8919151,8.362185,St_Marys
2024-03-23 15:00:00,17,150.747347,-33.616436,0.6181741,0.041225024,0.015159531,0.42176253,0.127144,1.1535913,1.723771,5.921554,St_Marys
2024-03-23 15:00:00,18,151.163933,-33.864353,1.1782242,0.07531149,0.027140236,1.0313574,0.4879677,3.0480883,4.6872573,30.075281,St_Marys
2024-03-23 15:00:00,19,150.766799,-33.795155,0.8445072,0.064307116,0.051137663,0.72281253,0.10700698,6.8699546,7.900297,13.350136,St_Marys
2024-03-23 15:00:00,20,150.887328,-34.417064,2.2310917,0.058039207,0.01203681,0.30675888,1.2175646,2.1243398,2.7650366,14.444498,St_Marys
2024-03-23 15:00:00,21,151.432414,-33.278966,0.7388609,0.048085887,0.040462434,0.46497282,0.041326888,1.0703089,2.0617418,6.246335,St_Marys
2024-03-23 16:00:00,0,150.782544,-34.577839,1.3761456,0.06291027,0.067910105,0.7507074,0.10700102,14.416738,16.418234,29.860146,St_Marys
2024-03-23 16:00:00,1,150.580539,-34.306187,1.6401881,0.054420736,0.027440518,0.49491495,0.10868038,2.1753576,3.3379524,6.582024,St_Marys
2024-03-23 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-23 16:00:00,3,150.761939,-33.917658,0.70982623,0.04922826,0.063543335,0.45755005,0.032633387,6.6090136,7.494779,11.808718,St_Marys
2024-03-23 16:00:00,4,150.690141,-34.041702,0.92735577,0.04973042,0.010011314,0.4241107,0.053106856,3.5310433,4.313643,8.656834,St_Marys
2024-03-23 16:00:00,5,150.795546,-34.066648,1.5553814,0.061145514,0.031009441,0.7043365,0.14052969,3.6503837,4.171737,9.308775,St_Marys
2024-03-23 16:00:00,6,151.046062,-33.891572,1.0960529,0.082328,0.049049024,1.1209537,0.18142107,3.073021,3.7578082,9.586189,Wollongong
2024-03-23 16:00:00,7,151.135792,-33.916185,0.98770106,0.083483934,0.04994972,1.314809,0.28478894,2.0856235,2.702982,8.741754,Wollongong
2024-03-23 16:00:00,8,150.81916,-34.47442,1.665668,0.06358397,0.029037395,0.7800371,0.21972966,3.443746,4.2177253,11.828876,Wollongong
2024-03-23 16:00:00,9,151.046778,-33.881407,1.0902628,0.08159023,0.049768128,1.1284541,0.19312897,2.9394355,3.6201231,9.457296,Wollongong
2024-03-23 16:00:00,10,150.90731,-33.931338,1.6357907,0.067789406,0.022537507,0.64795583,0.15286936,2.3683486,2.9022355,8.799855,Wollongong
2024-03-23 16:00:00,11,151.117809,-33.76526,0.80784595,0.07341882,0.0731902,0.83746296,0.068153776,1.6367588,2.138117,7.3101788,Wollongong
2024-03-23 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-23 16:00:00,13,150.498009,-34.051688,2.134715,0.05960385,7.119293e-05,0.14532404,0.096197754,2.2507992,2.6017315,5.597065,Wollongong
2024-03-23 16:00:00,14,150.997812,-33.799489,1.1721922,0.07196902,0.035411235,0.77631325,0.18368466,1.4060428,1.9277476,7.127706,Wollongong
2024-03-23 16:00:00,15,150.914185,-33.794246,1.0008798,0.07726421,0.042446703,1.0293679,0.24313796,2.1069221,2.7220747,8.4940195,Wollongong
2024-03-23 16:00:00,16,151.242802,-33.931776,0.91580725,0.077266365,0.012748565,1.3857884,0.44999382,1.6199085,2.4235263,11.329985,Wollongong
2024-03-23 16:00:00,17,150.747347,-33.616436,0.5710332,0.04404553,0.024895955,0.43737444,0.13189006,1.4025037,2.0990088,5.9158325,Wollongong
2024-03-23 16:00:00,18,151.163933,-33.864353,1.1981807,0.08061974,0.03678219,0.9339139,0.35264677,3.6005728,5.261016,31.2248,Wollongong
2024-03-23 16:00:00,19,150.766799,-33.795155,1.0223843,0.055511404,0.05364098,0.52996135,0.09587096,8.658687,9.954533,15.06777,Wollongong
2024-03-23 16:00:00,20,150.887328,-34.417064,1.8622944,0.056519296,0.015496123,0.44609216,1.0909237,1.7736273,2.5827923,15.756193,Wollongong
2024-03-23 16:00:00,21,151.432414,-33.278966,0.613108,0.043961953,0.05073116,0.5048338,0.044927016,1.1219292,2.0772824,5.771269,Wollongong
2024-03-23 17:00:00,0,150.782544,-34.577839,1.3346941,0.06610561,0.081496805,0.6507123,0.037721716,11.443525,13.324974,23.825075,Wollongong
2024-03-23 17:00:00,1,150.580539,-34.306187,1.970652,0.056660037,0.029864367,0.42268905,0.05288306,3.2814827,4.681179,7.567875,Wollongong
2024-03-23 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-23 17:00:00,3,150.761939,-33.917658,0.666099,0.04746323,0.066944726,0.43257457,0.027221045,6.296097,7.201903,11.42399,Wollongong
2024-03-23 17:00:00,4,150.690141,-34.041702,0.7920659,0.054243848,0.044587217,0.49128884,0.04753918,3.6706917,4.937366,8.6933,Wollongong
2024-03-23 17:00:00,5,150.795546,-34.066648,1.1630441,0.0631999,0.051516466,0.9703423,0.14415221,4.6838217,5.407085,10.19466,Wollongong
2024-03-23 17:00:00,6,151.046062,-33.891572,1.1367923,0.08213768,0.06665228,1.0075163,0.175391,3.5033507,4.1706333,9.87534,Wollongong
2024-03-23 17:00:00,7,151.135792,-33.916185,0.9803124,0.09255133,0.07431116,1.201066,0.19799179,2.3005435,2.8788931,8.568404,Wollongong
2024-03-23 17:00:00,8,150.81916,-34.47442,1.5502062,0.06717049,0.042573415,0.85270554,0.28988925,3.728591,4.9300385,12.34444,Wollongong
