time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-07 11:00:00,17,150.747347,-33.616436,2.4630735,0.09834199,0.01634265,0.15749633,0.0028040432,3.6744814,3.9593973,4.5657177
2024-06-07 11:00:00,18,151.163933,-33.864353,2.3627856,0.16094156,0.10197721,0.55903774,0.0120071545,7.6639137,8.250736,11.609926
2024-06-07 11:00:00,19,150.766799,-33.795155,2.7316062,0.09791968,0.035698097,0.12301786,0.002308393,4.7308903,5.110431,5.915787
2024-06-07 11:00:00,20,150.887328,-34.417064,2.7075613,0.106388554,0.04889825,0.31326556,0.0395667,3.6003287,3.9864824,5.2945113
2024-06-07 11:00:00,21,151.432414,-33.278966,2.393403,0.10715617,0.03168013,0.33046845,0.0054812063,5.1644855,5.5363355,6.3225913
2024-06-07 12:00:00,0,150.782544,-34.577839,2.7819557,0.06845515,0.016494194,0.049025092,0.00057388796,2.6861236,2.9729807,5.67544
2024-06-07 12:00:00,1,150.580539,-34.306187,2.6968894,0.057163183,0.03626706,0.16775985,0.00017214265,0.52448034,0.5690815,0.9362488
2024-06-07 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 12:00:00,3,150.761939,-33.917658,2.641833,0.06621181,0.0058161444,0.04170044,0.0014892683,1.7099544,1.8377516,2.147205
2024-06-07 12:00:00,4,150.690141,-34.041702,2.7766325,0.06650812,0.0035198035,0.039242174,0.0013764104,0.95920295,1.0325893,1.210879
2024-06-07 12:00:00,5,150.795546,-34.066648,2.709872,0.10225345,0.039313808,0.18604039,0.0029056387,4.66997,5.006088,5.832288
2024-06-07 12:00:00,6,151.046062,-33.891572,2.6403863,0.11283779,0.05294127,0.292385,0.0067657563,5.8926816,6.3183646,7.369478
2024-06-07 12:00:00,7,151.135792,-33.916185,2.5838728,0.12884729,0.058608852,0.36592758,0.012299965,6.656275,7.144177,8.326757
2024-06-07 12:00:00,8,150.81916,-34.47442,2.6771426,0.074363925,0.027690664,0.15370469,0.00024331475,2.3966587,2.6505065,5.2379136
2024-06-07 12:00:00,9,151.046778,-33.881407,2.6491277,0.11491517,0.045828268,0.27780047,0.0068824585,6.100936,6.5425057,7.631618
2024-06-07 12:00:00,10,150.90731,-33.931338,2.6571157,0.1108621,0.052489124,0.23761569,0.004170185,5.697248,6.107669,7.1277895
2024-06-07 12:00:00,11,151.117809,-33.76526,2.292183,0.16615789,0.045199182,0.51062745,0.008799047,10.741783,11.542863,13.428793
2024-06-07 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 12:00:00,13,150.498009,-34.051688,2.7836618,0.056325015,0.00028131634,0.017006945,0.00034058967,0.28215158,0.30808365,0.36166942
2024-06-07 12:00:00,14,150.997812,-33.799489,2.3953707,0.14357185,0.06529673,0.50139135,0.0084267855,8.26358,8.886216,10.337265
2024-06-07 12:00:00,15,150.914185,-33.794246,2.5021348,0.103712074,0.07120606,0.3786167,0.006427392,5.043197,5.4370933,6.3243694
2024-06-07 12:00:00,16,151.242802,-33.931776,2.4793704,0.122918874,0.047285438,0.48605582,0.013721487,5.3533163,5.7513413,7.0459266
2024-06-07 12:00:00,17,150.747347,-33.616436,2.012144,0.14626205,0.019063331,0.30307326,0.0053622588,8.817344,9.469251,10.870071
2024-06-07 12:00:00,18,151.163933,-33.864353,2.387391,0.14188634,0.088514246,0.5310153,0.014925525,7.837735,8.480045,13.351621
2024-06-07 12:00:00,19,150.766799,-33.795155,2.5498903,0.113156945,0.039221544,0.17616506,0.004665776,6.5109487,6.978278,8.120466
2024-06-07 12:00:00,20,150.887328,-34.417064,2.628119,0.09001821,0.03731531,0.26805192,0.04563153,2.9638424,3.4815624,5.578788
2024-06-07 12:00:00,21,151.432414,-33.278966,2.1790936,0.10426997,0.028725235,0.3576436,0.0038888627,4.2329597,4.545287,5.1638536
2024-06-07 13:00:00,0,150.782544,-34.577839,2.7243755,0.06519497,0.011630844,0.04124752,0.0015006072,1.9856417,2.2448127,5.0754647
2024-06-07 13:00:00,1,150.580539,-34.306187,2.3514817,0.0590807,0.035371624,0.22427016,0.0003736091,0.82032835,0.88215244,1.3124634
2024-06-07 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 13:00:00,3,150.761939,-33.917658,2.3631084,0.07230612,0.009027964,0.079440705,0.0019266248,3.2525942,3.484362,4.0452704
2024-06-07 13:00:00,4,150.690141,-34.041702,2.5878422,0.067281656,0.003646821,0.044651713,0.0013303546,1.2778625,1.371137,1.6909323
2024-06-07 13:00:00,5,150.795546,-34.066648,2.3358536,0.111172594,0.039998062,0.29829675,0.0030870745,5.820849,6.2219496,7.298876
2024-06-07 13:00:00,6,151.046062,-33.891572,2.452649,0.13658364,0.052243352,0.41391143,0.004137611,8.320634,8.905149,10.397512
2024-06-07 13:00:00,7,151.135792,-33.916185,2.4298482,0.15238933,0.04956551,0.49205208,0.007333559,9.350888,10.011329,11.703925
2024-06-07 13:00:00,8,150.81916,-34.47442,2.648737,0.06914486,0.019090692,0.13737322,0.001569181,1.8429239,2.102792,5.3251996
2024-06-07 13:00:00,9,151.046778,-33.881407,2.4527752,0.14105509,0.04437955,0.40944415,0.004306625,8.682619,9.292659,10.847785
2024-06-07 13:00:00,10,150.90731,-33.931338,2.456914,0.12643643,0.049457446,0.32662523,0.0043516583,7.144453,7.647213,8.911589
2024-06-07 13:00:00,11,151.117809,-33.76526,2.1128774,0.18097557,0.03746083,0.5482128,0.0067247814,12.711816,13.662073,15.887956
2024-06-07 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 13:00:00,13,150.498009,-34.051688,2.7087529,0.05549648,0.00020436279,0.01680442,0.00020934375,0.29573178,0.3193583,0.42774957
2024-06-07 13:00:00,14,150.997812,-33.799489,2.210933,0.17637129,0.052858967,0.60287005,0.0058692736,11.861145,12.712375,14.770145
2024-06-07 13:00:00,15,150.914185,-33.794246,2.2576718,0.1523605,0.06792463,0.5447433,0.0049905274,9.719798,10.409321,12.102517
2024-06-07 13:00:00,16,151.242802,-33.931776,2.3055968,0.1428835,0.035163775,0.6300107,0.010032791,7.279101,7.797727,9.7317705
2024-06-07 13:00:00,17,150.747347,-33.616436,1.8824632,0.11573802,0.014084627,0.18739888,0.0031737078,5.8768435,6.31282,7.242657
2024-06-07 13:00:00,18,151.163933,-33.864353,2.1688077,0.16577123,0.0652389,0.6803707,0.010793901,10.515793,11.422405,18.876032
2024-06-07 13:00:00,19,150.766799,-33.795155,2.1062593,0.18935217,0.0480034,0.49888322,0.008841658,14.324458,15.335519,17.765377
2024-06-07 13:00:00,20,150.887328,-34.417064,2.5803647,0.09356223,0.029756814,0.277723,0.06771795,2.9639356,3.3427649,7.618917
2024-06-07 13:00:00,21,151.432414,-33.278966,2.0563996,0.096560515,0.024427002,0.34555596,0.0029719982,3.4275022,3.6891901,4.2064285
2024-06-07 14:00:00,0,150.782544,-34.577839,2.6094825,0.07474503,0.011573327,0.08963696,0.003815393,2.4307811,2.8369799,8.196268
2024-06-07 14:00:00,1,150.580539,-34.306187,2.2974596,0.05857108,0.034948915,0.2249038,0.00062188273,0.8291903,0.898376,1.5472484
2024-06-07 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 14:00:00,3,150.761939,-33.917658,1.9108342,0.08239322,0.014866758,0.21183753,0.0022258942,5.388464,5.756897,6.599638
2024-06-07 14:00:00,4,150.690141,-34.041702,2.517887,0.07185201,0.0033584887,0.05529392,0.0014876664,1.851834,1.9789661,2.468798
2024-06-07 14:00:00,5,150.795546,-34.066648,2.0618832,0.15104663,0.043763142,0.44035023,0.004809083,10.17263,10.857806,12.736411
2024-06-07 14:00:00,6,151.046062,-33.891572,2.2255344,0.14238346,0.048307355,0.548138,0.003935217,8.567097,9.170047,10.674619
2024-06-07 14:00:00,7,151.135792,-33.916185,2.07836,0.17851985,0.046798803,0.71217823,0.0066937413,11.600854,12.413958,14.470514
2024-06-07 14:00:00,8,150.81916,-34.47442,2.563,0.0732359,0.020805025,0.18042058,0.002736341,2.1161928,2.447151,6.9123507
2024-06-07 14:00:00,9,151.046778,-33.881407,2.2138436,0.14714248,0.040166337,0.56594974,0.0040418543,8.891666,9.51739,11.074372
2024-06-07 14:00:00,10,150.90731,-33.931338,2.3247974,0.12885083,0.04175736,0.3242804,0.0044550346,7.4628506,7.979166,9.293932
2024-06-07 14:00:00,11,151.117809,-33.76526,2.1971142,0.14044541,0.025927385,0.35355747,0.0039436426,8.337644,8.956773,10.417538
2024-06-07 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 14:00:00,13,150.498009,-34.051688,2.6063728,0.055973653,0.00018025748,0.02481239,6.633578e-05,0.34233958,0.3655916,0.51024425
2024-06-07 14:00:00,14,150.997812,-33.799489,2.3942535,0.13196896,0.031005003,0.31571352,0.0038839725,7.241966,7.7655954,9.010882
2024-06-07 14:00:00,15,150.914185,-33.794246,2.4208953,0.1247506,0.043836404,0.32622603,0.0039846674,6.7467084,7.2331557,8.402563
2024-06-07 14:00:00,16,151.242802,-33.931776,2.0809972,0.17347728,0.02667743,0.75902545,0.0073391045,10.078792,10.776252,13.338157
2024-06-07 14:00:00,17,150.747347,-33.616436,1.755497,0.114636004,0.012290184,0.19176754,0.003575562,5.7094297,6.1299872,6.994596
2024-06-07 14:00:00,18,151.163933,-33.864353,2.0906012,0.17485282,0.03672429,0.63521975,0.010908854,11.66893,12.697723,21.964638
2024-06-07 14:00:00,19,150.766799,-33.795155,2.2619479,0.16488253,0.034651987,0.4143684,0.007656102,11.472669,12.288351,14.258222
2024-06-07 14:00:00,20,150.887328,-34.417064,2.540313,0.08750746,0.025684522,0.25267714,0.070765145,2.6547606,3.0310194,7.983413
2024-06-07 14:00:00,21,151.432414,-33.278966,2.0175908,0.085618444,0.020671798,0.2849793,0.0024214387,2.6690176,2.901412,3.3175554
2024-06-07 15:00:00,0,150.782544,-34.577839,2.3381627,0.0984053,0.016660083,0.26770598,0.013468744,4.655715,5.2034683,10.903674
2024-06-07 15:00:00,1,150.580539,-34.306187,2.0484924,0.060001846,0.045018967,0.3353114,0.0010876972,0.96470636,1.0599188,2.1116683
2024-06-07 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 15:00:00,3,150.761939,-33.917658,1.4282507,0.15336582,0.01803725,0.617891,0.002726748,11.638705,12.477627,14.148523
2024-06-07 15:00:00,4,150.690141,-34.041702,2.1596034,0.08660254,0.00329106,0.08525542,0.0020378043,3.5368497,3.7629037,4.383457
2024-06-07 15:00:00,5,150.795546,-34.066648,1.7140036,0.18921192,0.047830407,0.56525123,0.006149207,14.663812,15.6427555,18.131405
2024-06-07 15:00:00,6,151.046062,-33.891572,2.0836515,0.14915304,0.04444774,0.5966567,0.004283898,9.518333,10.190898,11.833628
2024-06-07 15:00:00,7,151.135792,-33.916185,1.976223,0.1863556,0.039392285,0.71381575,0.0073625413,12.730531,13.619295,15.839419
2024-06-07 15:00:00,8,150.81916,-34.47442,2.1649852,0.09896805,0.030413449,0.404615,0.008954702,4.62322,5.167754,10.63226
2024-06-07 15:00:00,9,151.046778,-33.881407,2.0922604,0.14873958,0.036116496,0.58345026,0.004339149,9.403259,10.0686455,11.691518
2024-06-07 15:00:00,10,150.90731,-33.931338,2.2257686,0.15181068,0.031946193,0.42040727,0.0062930672,10.38983,11.10552,12.902913
2024-06-07 15:00:00,11,151.117809,-33.76526,2.1468961,0.110573016,0.017312001,0.24898401,0.002774004,5.3732224,5.7808976,6.7192135
2024-06-07 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 15:00:00,13,150.498009,-34.051688,2.6171005,0.05346584,0.00017795329,0.014399877,0.00014902359,0.16225156,0.17517535,0.27001163
2024-06-07 15:00:00,14,150.997812,-33.799489,2.2897744,0.11728039,0.023400445,0.23942345,0.0033034736,6.1166177,6.5641494,7.633158
2024-06-07 15:00:00,15,150.914185,-33.794246,2.2783809,0.12130431,0.036331385,0.29327416,0.0039294516,6.7151337,7.1987987,8.373018
2024-06-07 15:00:00,16,151.242802,-33.931776,2.0793493,0.16631047,0.018746745,0.64291126,0.007712873,10.273631,11.015067,14.593444
2024-06-07 15:00:00,17,150.747347,-33.616436,1.686967,0.11206766,0.009055058,0.1734345,0.0038457953,5.9942875,6.435254,7.3316627
2024-06-07 15:00:00,18,151.163933,-33.864353,2.123613,0.16327593,0.020565135,0.4585724,0.01162133,11.1526575,12.193131,22.646101
2024-06-07 15:00:00,19,150.766799,-33.795155,2.2921903,0.14136711,0.025034655,0.27975103,0.0066904915,9.722612,10.411012,12.067426
2024-06-07 15:00:00,20,150.887328,-34.417064,2.2520814,0.109723344,0.026599323,0.4348107,0.4888399,4.413098,4.9565825,11.438326
2024-06-07 15:00:00,21,151.432414,-33.278966,1.9998839,0.07881655,0.018222297,0.26014528,0.0019813073,2.5022323,2.706954,3.100802
2024-06-07 16:00:00,0,150.782544,-34.577839,2.0556905,0.13468751,0.019814305,0.4264741,0.05268913,8.368413,9.126857,15.461654
2024-06-07 16:00:00,1,150.580539,-34.306187,1.627443,0.06358099,0.076657444,0.48956537,0.0015806161,1.251255,1.3967962,2.7680123
2024-06-07 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 16:00:00,3,150.761939,-33.917658,1.6038847,0.13549118,0.015581533,0.52485013,0.0029716908,9.463042,10.126831,11.477377
2024-06-07 16:00:00,4,150.690141,-34.041702,1.8778192,0.09518494,0.0027914727,0.13079347,0.0020586436,5.410309,5.758494,6.5377192
2024-06-07 16:00:00,5,150.795546,-34.066648,1.710743,0.17642492,0.03878021,0.5219118,0.005490579,13.4345255,14.332251,16.48425
2024-06-07 16:00:00,6,151.046062,-33.891572,2.0176497,0.13677144,0.041698925,0.5069611,0.0038618338,8.626815,9.241845,10.7431555
2024-06-07 16:00:00,7,151.135792,-33.916185,1.9210244,0.18698032,0.037214894,0.6015965,0.007980322,13.330807,14.262494,16.67893
2024-06-07 16:00:00,8,150.81916,-34.47442,1.295834,0.12243376,0.08304307,1.3452746,0.091302015,7.5685563,8.281527,12.547693
2024-06-07 16:00:00,9,151.046778,-33.881407,2.0296962,0.1348625,0.032827627,0.4889064,0.003920104,8.425034,9.026419,10.49273
2024-06-07 16:00:00,10,150.90731,-33.931338,2.1873193,0.15123248,0.030634072,0.4159931,0.0069158413,10.478105,11.202637,13.019885
2024-06-07 16:00:00,11,151.117809,-33.76526,2.2488616,0.090847366,0.013020045,0.17626771,0.0021219763,3.537563,3.8157284,4.435224
2024-06-07 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 16:00:00,13,150.498009,-34.051688,2.448536,0.053781465,0.00019570462,0.0122294985,0.00028889638,0.23495644,0.25546587,0.392068
2024-06-07 16:00:00,14,150.997812,-33.799489,2.3057933,0.10666525,0.019742172,0.19335434,0.0027951442,5.365999,5.762673,6.703128
2024-06-07 16:00:00,15,150.914185,-33.794246,2.1951637,0.115015015,0.032273304,0.25228542,0.0033385914,6.4015145,6.866051,7.989299
2024-06-07 16:00:00,16,151.242802,-33.931776,2.0851073,0.1435796,0.016005503,0.47145784,0.009045375,8.769121,9.477717,14.491341
2024-06-07 16:00:00,17,150.747347,-33.616436,1.6419275,0.10728541,0.007903067,0.15768078,0.003851924,5.929799,6.3655868,7.2606535
2024-06-07 16:00:00,18,151.163933,-33.864353,2.189834,0.11478237,0.01581127,0.2613256,0.008146528,6.4605823,7.1380396,14.487439
2024-06-07 16:00:00,19,150.766799,-33.795155,2.1214836,0.13659723,0.022914935,0.24538009,0.0055309623,9.413951,10.087174,11.688289
2024-06-07 16:00:00,20,150.887328,-34.417064,2.3133755,0.11074978,0.022494288,0.35141623,0.8481351,4.563388,5.1313434,11.013056
2024-06-07 16:00:00,21,151.432414,-33.278966,2.0004566,0.07162059,0.015090773,0.22366516,0.0021596306,3.684257,3.9947515,4.5465126
2024-06-07 17:00:00,0,150.782544,-34.577839,1.7609643,0.16758291,0.026652718,0.3945014,0.05760786,8.71372,9.46815,14.253544
2024-06-07 17:00:00,1,150.580539,-34.306187,1.1791927,0.067397796,0.10392953,0.6060327,0.020680342,1.6578002,1.9477315,3.4562895
2024-06-07 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 17:00:00,3,150.761939,-33.917658,1.3643869,0.14208487,0.023561686,0.4925466,0.0035159858,11.027398,11.817227,13.412719
2024-06-07 17:00:00,4,150.690141,-34.041702,1.8540457,0.11459553,0.0041893963,0.16417646,0.003908892,7.561595,8.048846,9.061923
2024-06-07 17:00:00,5,150.795546,-34.066648,1.594002,0.1943538,0.055547066,0.5942592,0.0069195693,15.285203,16.311205,18.688084
2024-06-07 17:00:00,6,151.046062,-33.891572,2.0694747,0.12674415,0.045642134,0.4178595,0.0033423922,7.705844,8.262192,9.6069975
2024-06-07 17:00:00,7,151.135792,-33.916185,1.8398273,0.17300902,0.04288191,0.60654134,0.0068684374,12.258635,13.1267805,15.278694
2024-06-07 17:00:00,8,150.81916,-34.47442,1.2781042,0.10624953,0.0990836,1.4583936,0.10569533,7.386556,8.060587,10.280763
2024-06-07 17:00:00,9,151.046778,-33.881407,2.1148834,0.1235889,0.03473706,0.38681296,0.0033170865,7.3861923,7.9205885,9.211555
2024-06-07 17:00:00,10,150.90731,-33.931338,1.8673627,0.1751528,0.04767085,0.55245006,0.007672529,13.131447,14.04821,16.279314
2024-06-07 17:00:00,11,151.117809,-33.76526,2.1563094,0.097099505,0.018359553,0.19711058,0.003246267,4.2899556,4.630856,5.385105
2024-06-07 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 17:00:00,13,150.498009,-34.051688,2.1864176,0.05451389,0.00025504475,0.01345996,0.00043890235,0.38584173,0.41816476,0.58190364
2024-06-07 17:00:00,14,150.997812,-33.799489,2.184704,0.106993735,0.02444671,0.20866938,0.0034803178,5.3509607,5.755112,6.692461
2024-06-07 17:00:00,15,150.914185,-33.794246,2.1419477,0.105392076,0.035397604,0.22460592,0.0033247494,5.433781,5.8385663,6.793883
2024-06-07 17:00:00,16,151.242802,-33.931776,2.0633972,0.12815106,0.019588714,0.4178876,0.007337231,7.169297,7.7743077,12.011542
2024-06-07 17:00:00,17,150.747347,-33.616436,1.3881338,0.113100946,0.011205196,0.18555911,0.004344932,6.7230797,7.2155137,8.214852
2024-06-07 17:00:00,18,151.163933,-33.864353,2.214137,0.117688626,0.022231562,0.266051,0.009183107,6.757081,7.5131073,16.123247
2024-06-07 17:00:00,19,150.766799,-33.795155,1.9749947,0.14317632,0.028259583,0.2778631,0.006223993,10.150783,10.872666,12.587693
2024-06-07 17:00:00,20,150.887328,-34.417064,2.335979,0.09864436,0.025857447,0.37297833,0.4058744,4.173234,4.5975122,7.824148
2024-06-07 17:00:00,21,151.432414,-33.278966,1.9243052,0.07168737,0.01759465,0.2466334,0.0056773606,4.7719707,5.2296453,5.949637
2024-06-07 18:00:00,0,150.782544,-34.577839,2.0967386,0.13875012,0.023466708,0.30282584,0.040581536,5.8817015,6.5532885,9.716483
2024-06-07 18:00:00,1,150.580539,-34.306187,2.167981,0.06675958,0.029596169,0.26805127,0.060795106,0.8573182,1.1804085,1.989542
2024-06-07 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 18:00:00,3,150.761939,-33.917658,1.1821197,0.17691773,0.03040372,0.40663984,0.0059403228,16.07441,17.208672,19.38213
2024-06-07 18:00:00,4,150.690141,-34.041702,1.4040974,0.22551051,0.013503478,0.43955758,0.0077686743,19.014112,20.21682,22.596375
2024-06-07 18:00:00,5,150.795546,-34.066648,1.2108583,0.25391594,0.0898435,0.8228151,0.00893694,21.411268,22.841154,26.040684
2024-06-07 18:00:00,6,151.046062,-33.891572,1.8003795,0.15747763,0.06746007,0.61410624,0.0049595335,10.502939,11.259161,13.076138
2024-06-07 18:00:00,7,151.135792,-33.916185,1.770545,0.1844821,0.055744033,0.70885116,0.007648234,12.732109,13.6394615,15.850498
2024-06-07 18:00:00,8,150.81916,-34.47442,2.136808,0.11081092,0.03520346,0.5194112,0.053258013,4.6327124,5.2499757,7.443576
2024-06-07 18:00:00,9,151.046778,-33.881407,1.8876164,0.14535509,0.053343505,0.53769624,0.0048488956,9.019921,9.674918,11.241472
2024-06-07 18:00:00,10,150.90731,-33.931338,1.4617133,0.21092862,0.06997596,0.8051522,0.0073394794,16.706553,17.872389,20.617373
2024-06-07 18:00:00,11,151.117809,-33.76526,1.7002668,0.14686188,0.04132694,0.4471729,0.0092312675,9.007243,9.704756,11.233411
2024-06-07 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 18:00:00,13,150.498009,-34.051688,2.1648626,0.05547972,0.00025606915,0.020505808,0.0008581629,0.5499635,0.60319275,1.0284824
2024-06-07 18:00:00,14,150.997812,-33.799489,1.8221905,0.13107938,0.04375531,0.35009566,0.0071733305,7.153337,7.702739,8.940281
2024-06-07 18:00:00,15,150.914185,-33.794246,2.0228655,0.11949808,0.052188613,0.33064005,0.0051072165,6.5067434,6.989349,8.128719
2024-06-07 18:00:00,16,151.242802,-33.931776,1.673793,0.18460599,0.037487384,0.81878465,0.00916408,11.55749,12.417558,16.3467
2024-06-07 18:00:00,17,150.747347,-33.616436,1.1388828,0.1288377,0.021046035,0.29866755,0.004535709,8.118658,8.712847,9.896211
2024-06-07 18:00:00,18,151.163933,-33.864353,1.9685934,0.16630208,0.041214064,0.50897276,0.013543088,10.71998,11.832211,22.889837
2024-06-07 18:00:00,19,150.766799,-33.795155,1.367395,0.2628781,0.067448005,0.73233134,0.014770715,22.8327,24.440428,28.072716
2024-06-07 18:00:00,20,150.887328,-34.417064,1.9653084,0.107678175,0.039211664,0.8686328,0.17855005,5.2481523,5.76639,8.485807
2024-06-07 18:00:00,21,151.432414,-33.278966,1.5574431,0.09554848,0.030549055,0.4010326,0.017422466,6.805332,7.4379005,8.441041
2024-06-07 19:00:00,0,150.782544,-34.577839,2.3517761,0.10543412,0.032761373,0.21629336,0.011008656,6.4266543,6.9884,9.279173
2024-06-07 19:00:00,1,150.580539,-34.306187,2.4362924,0.071858324,0.026796471,0.21679284,0.021808287,1.0193073,1.5029857,2.341379
2024-06-07 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 19:00:00,3,150.761939,-33.917658,1.0722295,0.19055797,0.04428518,0.4028586,0.0060365135,21.420864,22.822155,25.48211
2024-06-07 19:00:00,4,150.690141,-34.041702,1.2749709,0.19378018,0.020790782,0.46786386,0.0068920404,15.106759,16.023436,17.936213
2024-06-07 19:00:00,5,150.795546,-34.066648,1.2022438,0.20445019,0.092657425,0.8137348,0.0047361455,18.729439,19.982933,22.48699
2024-06-07 19:00:00,6,151.046062,-33.891572,1.4383512,0.2044195,0.10016019,0.9253639,0.006512882,14.8717165,15.925626,18.450497
2024-06-07 19:00:00,7,151.135792,-33.916185,1.2737094,0.2378208,0.10896103,1.0994889,0.012121164,16.731298,17.910686,20.75256
2024-06-07 19:00:00,8,150.81916,-34.47442,1.9807432,0.14770193,0.051962424,0.568586,0.05761367,5.168681,5.810594,8.701145
2024-06-07 19:00:00,9,151.046778,-33.881407,1.5975927,0.18701288,0.0792043,0.80129236,0.006526164,12.374264,13.259409,15.380645
2024-06-07 19:00:00,10,150.90731,-33.931338,1.593536,0.1941965,0.08934815,0.77074945,0.0063165706,13.818624,14.76548,17.01537
