time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-15 16:00:00,16,151.242802,-33.931776,1.0925204,0.15038602,0.027675062,1.3769343,0.021548083,10.964213,12.533058,22.790478
2024-05-15 16:00:00,17,150.747347,-33.616436,0.71948814,0.12150653,0.013273852,0.6484257,0.0010829899,7.1282034,8.346008,11.709925
2024-05-15 16:00:00,18,151.163933,-33.864353,1.1151514,0.16377829,0.021812074,1.2590454,0.016835421,13.995647,15.933972,31.423204
2024-05-15 16:00:00,19,150.766799,-33.795155,0.57652897,0.12607028,0.11626634,0.71771103,0.018226545,23.569122,25.81796,34.232
2024-05-15 16:00:00,20,150.887328,-34.417064,2.3669262,0.079292774,0.019146815,0.3859434,0.1841776,3.0859785,4.1822343,12.525731
2024-05-15 16:00:00,21,151.432414,-33.278966,0.06652554,0.053563602,0.32555035,2.0374331,0.48309082,2.4687757,3.5672512,11.587716
2024-05-15 17:00:00,0,150.782544,-34.577839,1.5247117,0.0927985,0.08045605,0.49502718,0.015017986,13.394701,15.093917,22.93108
2024-05-15 17:00:00,1,150.580539,-34.306187,2.1153762,0.060837563,0.026160257,0.35454938,0.013531124,1.4968917,2.2848175,7.287049
2024-05-15 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 17:00:00,3,150.761939,-33.917658,0.6424488,0.087077804,0.03663455,0.5067921,0.009167435,10.988016,12.635066,18.629292
2024-05-15 17:00:00,4,150.690141,-34.041702,0.68767846,0.102429695,0.05880014,0.8254196,0.00643373,11.334986,13.075205,19.68529
2024-05-15 17:00:00,5,150.795546,-34.066648,1.1350851,0.090130344,0.06327946,0.9906017,0.0075680367,7.052291,8.645708,14.67305
2024-05-15 17:00:00,6,151.046062,-33.891572,1.3111855,0.12319325,0.063682206,1.0680684,0.014998358,9.910864,11.3638525,20.473593
2024-05-15 17:00:00,7,151.135792,-33.916185,1.2580116,0.12765159,0.053499844,1.1079427,0.016791465,9.69673,11.148301,20.236776
2024-05-15 17:00:00,8,150.81916,-34.47442,2.314768,0.071618214,0.034893017,0.45780063,0.013859586,3.4527066,4.838539,12.387897
2024-05-15 17:00:00,9,151.046778,-33.881407,1.2828133,0.12845202,0.05742787,1.0797075,0.014234152,10.387456,11.87754,21.130173
2024-05-15 17:00:00,10,150.90731,-33.931338,1.1425929,0.11272872,0.08443009,1.1323545,0.01564999,8.941101,10.311386,18.706326
2024-05-15 17:00:00,11,151.117809,-33.76526,1.2377027,0.12623656,0.054377783,0.8116378,0.019116415,10.261929,11.642267,19.895082
2024-05-15 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 17:00:00,13,150.498009,-34.051688,2.047108,0.06603235,6.189711e-05,0.14470775,0.032577243,2.423428,3.2609591,7.7595406
2024-05-15 17:00:00,14,150.997812,-33.799489,0.891449,0.15765233,0.07951989,1.2666419,0.018441193,14.450263,16.186714,25.336683
2024-05-15 17:00:00,15,150.914185,-33.794246,0.7238752,0.11776491,0.21870725,1.4650491,0.022201223,13.201361,14.9724455,23.562565
2024-05-15 17:00:00,16,151.242802,-33.931776,1.0696616,0.13742974,0.040196426,1.3441656,0.017793452,9.767977,11.243547,20.87859
2024-05-15 17:00:00,17,150.747347,-33.616436,0.91928315,0.113187894,0.007818654,0.6017024,0.001238327,5.623499,6.6781664,9.51252
2024-05-15 17:00:00,18,151.163933,-33.864353,1.109111,0.15152046,0.030855682,1.2236123,0.01435606,12.996773,14.826179,29.32863
2024-05-15 17:00:00,19,150.766799,-33.795155,0.5604687,0.11792509,0.15961792,0.7530703,0.017706815,21.96495,24.161203,31.799303
2024-05-15 17:00:00,20,150.887328,-34.417064,2.5888963,0.07035296,0.022921974,0.28170583,0.17433812,2.296569,3.3286507,11.358823
2024-05-15 17:00:00,21,151.432414,-33.278966,0.03764194,0.05465397,0.61556375,2.1408432,0.51034474,2.2874088,3.3922698,11.085757
2024-05-15 18:00:00,0,150.782544,-34.577839,1.6621056,0.08865032,0.109350406,0.54598963,0.013719909,11.215141,12.762937,20.230036
2024-05-15 18:00:00,1,150.580539,-34.306187,2.0255294,0.06239609,0.029761111,0.3961491,0.022801032,1.7720188,2.6623566,7.19608
2024-05-15 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 18:00:00,3,150.761939,-33.917658,0.77187675,0.085198894,0.031112934,0.54372984,0.003490686,9.90562,11.787116,17.837059
2024-05-15 18:00:00,4,150.690141,-34.041702,1.1377941,0.0941207,0.014363442,0.49442986,0.002648378,7.1661267,8.864924,14.222793
2024-05-15 18:00:00,5,150.795546,-34.066648,1.604352,0.08135519,0.048772495,0.60220057,0.0060147117,4.2118216,5.7215753,10.765492
2024-05-15 18:00:00,6,151.046062,-33.891572,1.0890313,0.12641558,0.12457323,1.2595142,0.016962146,9.466385,10.857773,19.400742
2024-05-15 18:00:00,7,151.135792,-33.916185,1.0612888,0.14457019,0.10344959,1.35379,0.018373854,9.4976845,10.928409,19.777966
2024-05-15 18:00:00,8,150.81916,-34.47442,2.1466863,0.0748012,0.065344915,0.62022454,0.018579155,3.4570374,4.854693,12.497876
2024-05-15 18:00:00,9,151.046778,-33.881407,1.1179249,0.12786621,0.110877745,1.2253991,0.01697414,9.417977,10.819138,19.414053
2024-05-15 18:00:00,10,150.90731,-33.931338,1.1491525,0.11214718,0.12261095,1.1180983,0.017612847,7.277646,8.587143,15.568447
2024-05-15 18:00:00,11,151.117809,-33.76526,0.7647625,0.15333126,0.18717855,1.2537824,0.042724438,11.667959,13.20079,21.11925
2024-05-15 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 18:00:00,13,150.498009,-34.051688,2.076173,0.06115555,7.76644e-05,0.113617845,0.032460157,2.209067,2.9528537,6.817105
2024-05-15 18:00:00,14,150.997812,-33.799489,0.5625665,0.16873342,0.2646258,1.6813387,0.026641035,13.656162,15.375639,23.980682
2024-05-15 18:00:00,15,150.914185,-33.794246,0.50187814,0.12661786,0.5249346,1.7259,0.031964514,11.889306,13.6127405,21.049051
2024-05-15 18:00:00,16,151.242802,-33.931776,0.79948956,0.1654426,0.10998476,1.6706324,0.016647102,10.027456,11.510802,21.08011
2024-05-15 18:00:00,17,150.747347,-33.616436,0.7286606,0.116661966,0.020941803,0.68222684,0.0023573863,4.973947,5.8981667,8.099942
2024-05-15 18:00:00,18,151.163933,-33.864353,0.96714467,0.1541494,0.08378595,1.3649389,0.018742621,11.756618,13.541195,27.97863
2024-05-15 18:00:00,19,150.766799,-33.795155,0.46438602,0.121547654,0.26898202,0.8886716,0.023265705,20.764538,22.926228,29.722517
2024-05-15 18:00:00,20,150.887328,-34.417064,2.559489,0.07400353,0.040196363,0.3596813,0.16816016,2.1878788,3.221988,11.263973
2024-05-15 18:00:00,21,151.432414,-33.278966,0.03931448,0.06198119,0.583694,2.024666,0.41478884,2.5973632,3.7822993,11.143579
2024-05-15 19:00:00,0,150.782544,-34.577839,1.577069,0.106762536,0.20686191,0.7235121,0.016389728,11.183395,12.751713,20.214914
2024-05-15 19:00:00,1,150.580539,-34.306187,1.8698281,0.065753564,0.042134203,0.49545878,0.020853454,2.3628607,3.641221,8.186444
2024-05-15 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 19:00:00,3,150.761939,-33.917658,1.4160364,0.07717143,0.013650675,0.36805722,0.005522744,6.0727854,8.273717,13.482709
2024-05-15 19:00:00,4,150.690141,-34.041702,1.6182162,0.0857635,0.008003478,0.32510954,0.01377641,4.705603,6.378353,11.140713
2024-05-15 19:00:00,5,150.795546,-34.066648,1.5954677,0.08855439,0.08353524,0.65795285,0.00804021,4.0330377,5.586608,9.962133
2024-05-15 19:00:00,6,151.046062,-33.891572,0.8296354,0.14714237,0.25016874,1.5402876,0.028213708,8.995297,10.325317,17.634207
2024-05-15 19:00:00,7,151.135792,-33.916185,0.67742777,0.18367314,0.27712387,1.7696846,0.032697834,9.307883,10.668281,18.707859
2024-05-15 19:00:00,8,150.81916,-34.47442,1.7591568,0.09028956,0.15034768,0.9425137,0.053886894,4.6397223,6.1734276,13.65179
2024-05-15 19:00:00,9,151.046778,-33.881407,0.8252797,0.15045722,0.23760624,1.5386491,0.028158486,8.8727045,10.189896,17.63434
2024-05-15 19:00:00,10,150.90731,-33.931338,1.1739777,0.12085926,0.18296756,1.1588501,0.037884936,6.2205048,7.982793,13.441535
2024-05-15 19:00:00,11,151.117809,-33.76526,0.2153302,0.22927879,0.84164023,1.9457182,0.04394115,14.652723,16.456287,24.536654
2024-05-15 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 19:00:00,13,150.498009,-34.051688,2.0683403,0.05746167,0.00013418727,0.09327381,0.031758726,2.01814,2.7218797,6.0566945
2024-05-15 19:00:00,14,150.997812,-33.799489,0.12523992,0.23905829,1.0869415,2.2662692,0.042433213,14.747371,16.599567,24.38268
2024-05-15 19:00:00,15,150.914185,-33.794246,0.2119779,0.17059357,1.1800547,2.0536475,0.047987536,13.413991,15.299771,21.966957
2024-05-15 19:00:00,16,151.242802,-33.931776,0.28959882,0.24545406,0.55844253,2.3215654,0.030152488,11.23334,12.7754545,22.19265
2024-05-15 19:00:00,17,150.747347,-33.616436,0.60413146,0.12352485,0.047131266,0.78628725,0.005519762,5.3674717,6.5025187,8.692665
2024-05-15 19:00:00,18,151.163933,-33.864353,0.46584234,0.20305583,0.43840468,1.9711634,0.035429247,11.283483,13.043353,27.249687
2024-05-15 19:00:00,19,150.766799,-33.795155,0.225719,0.15909785,0.6961747,1.1391653,0.033286344,26.176895,28.642527,35.617188
2024-05-15 19:00:00,20,150.887328,-34.417064,2.3803296,0.08988477,0.07681546,0.5481185,0.17014349,2.3596601,3.3992774,11.023715
2024-05-15 19:00:00,21,151.432414,-33.278966,0.018450107,0.07575732,0.6408024,2.1200302,0.4201148,3.3494985,4.7966166,12.01964
2024-05-15 20:00:00,0,150.782544,-34.577839,1.1924204,0.16140339,0.5975617,1.0919982,0.02616761,18.711096,20.834251,29.543201
2024-05-15 20:00:00,1,150.580539,-34.306187,1.5741407,0.072554715,0.07164644,0.74169457,0.01189403,3.0600872,4.726449,8.904237
2024-05-15 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 20:00:00,3,150.761939,-33.917658,1.5787513,0.0778116,0.0075421333,0.34277642,0.008977222,5.4770527,8.061134,12.787337
2024-05-15 20:00:00,4,150.690141,-34.041702,1.6274279,0.09242613,0.010996126,0.37757665,0.021685852,4.9654455,6.8174343,11.215728
2024-05-15 20:00:00,5,150.795546,-34.066648,1.4751806,0.09791955,0.11999802,0.8031398,0.015214337,4.189095,5.952651,9.933335
2024-05-15 20:00:00,6,151.046062,-33.891572,0.5712122,0.18193042,0.39057195,1.8458744,0.06222595,9.006044,10.8641615,16.748098
2024-05-15 20:00:00,7,151.135792,-33.916185,0.32118446,0.23611397,0.5840731,2.1727862,0.06326059,9.590361,11.181446,17.861406
2024-05-15 20:00:00,8,150.81916,-34.47442,1.3378679,0.11021502,0.2582456,1.2315838,0.12873419,6.536794,8.401989,15.399936
2024-05-15 20:00:00,9,151.046778,-33.881407,0.5617994,0.18788661,0.3764502,1.8469437,0.06001655,8.795811,10.471659,16.581852
2024-05-15 20:00:00,10,150.90731,-33.931338,0.90672743,0.14499629,0.2955738,1.4807873,0.045685712,6.8234143,8.955325,13.849019
2024-05-15 20:00:00,11,151.117809,-33.76526,0.044362795,0.31749073,1.8098457,2.3074129,0.06568991,15.207548,17.128702,24.495329
2024-05-15 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 20:00:00,13,150.498009,-34.051688,2.0743873,0.054364815,0.00021159076,0.07684133,0.032930315,1.8560601,2.519082,5.3801928
2024-05-15 20:00:00,14,150.997812,-33.799489,0.016616642,0.33845007,2.2573624,2.48708,0.05516809,17.124367,19.390245,26.519173
2024-05-15 20:00:00,15,150.914185,-33.794246,0.053521942,0.2394682,1.8519722,2.2605217,0.04134769,16.277252,18.88135,25.296993
2024-05-15 20:00:00,16,151.242802,-33.931776,0.031610977,0.3429101,1.6358632,2.734088,0.06508945,12.170842,13.728599,22.234173
2024-05-15 20:00:00,17,150.747347,-33.616436,0.65714455,0.122628324,0.054182563,0.807155,0.022485439,5.6473627,7.1519847,9.774739
2024-05-15 20:00:00,18,151.163933,-33.864353,0.06567283,0.29427892,1.5689808,2.5308247,0.06756572,11.629443,13.386184,26.150835
2024-05-15 20:00:00,19,150.766799,-33.795155,0.0649983,0.24734317,1.674835,1.3856091,0.01833218,38.280407,41.603252,49.668514
2024-05-15 20:00:00,20,150.887328,-34.417064,2.05612,0.10937012,0.12583104,0.8128954,0.21151462,2.758947,3.8419323,10.889203
2024-05-15 20:00:00,21,151.432414,-33.278966,0.026545899,0.088514544,0.7899978,2.1423764,0.41823003,3.9297845,5.5548344,12.418572
2024-05-15 21:00:00,0,150.782544,-34.577839,0.9139868,0.22027808,1.1836052,1.2524688,0.040206783,28.82257,31.656551,41.639057
2024-05-15 21:00:00,1,150.580539,-34.306187,1.2579888,0.0788067,0.2971186,0.9521697,0.008891139,3.3733554,4.931863,8.4312
2024-05-15 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 21:00:00,3,150.761939,-33.917658,1.52656,0.084973276,0.055465758,0.3897725,0.0081376815,6.320791,9.149968,13.4177475
2024-05-15 21:00:00,4,150.690141,-34.041702,1.4943352,0.10536899,0.07723556,0.46639305,0.016868377,5.9021425,8.082851,12.029703
2024-05-15 21:00:00,5,150.795546,-34.066648,1.4448329,0.10176433,0.22430025,0.8246666,0.022881465,4.379068,6.506336,10.53208
2024-05-15 21:00:00,6,151.046062,-33.891572,0.67644787,0.20114397,0.7339674,1.7778411,0.08174939,9.053432,11.505526,16.617476
2024-05-15 21:00:00,7,151.135792,-33.916185,0.477144,0.25932434,1.1363165,2.070397,0.10174621,10.138894,12.541868,18.122532
2024-05-15 21:00:00,8,150.81916,-34.47442,1.2231444,0.12721035,0.5068821,1.2698354,0.18106952,7.884779,9.972898,16.65997
2024-05-15 21:00:00,9,151.046778,-33.881407,0.6906784,0.20590284,0.69481725,1.7423031,0.08168114,8.806447,11.224638,16.3618
2024-05-15 21:00:00,10,150.90731,-33.931338,0.9016087,0.1592774,0.5485269,1.5033731,0.04521913,7.159721,9.458166,13.930837
2024-05-15 21:00:00,11,151.117809,-33.76526,0.262705,0.34157544,2.2816975,2.0776896,0.08519118,14.895515,17.090271,23.540724
2024-05-15 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 21:00:00,13,150.498009,-34.051688,2.0743208,0.052084208,0.005737131,0.06029942,0.03515785,1.7736902,2.4201775,5.0115824
2024-05-15 21:00:00,14,150.997812,-33.799489,0.22287841,0.3467062,2.581733,2.2353423,0.050300255,17.510187,20.679882,26.910683
2024-05-15 21:00:00,15,150.914185,-33.794246,0.21594268,0.28452474,2.4063485,2.071244,0.024023367,18.487873,22.104876,27.960583
2024-05-15 21:00:00,16,151.242802,-33.931776,0.28846022,0.33672222,2.1213381,2.473394,0.117415234,11.60115,13.285607,20.535942
2024-05-15 21:00:00,17,150.747347,-33.616436,0.7315793,0.1105871,0.18095468,0.7053402,0.04918522,4.7326427,6.0587697,8.694953
2024-05-15 21:00:00,18,151.163933,-33.864353,0.24901566,0.33893675,2.579704,2.419003,0.10036967,11.977341,13.856884,24.824041
2024-05-15 21:00:00,19,150.766799,-33.795155,0.24733916,0.25047806,1.5740318,1.379327,0.009423026,30.736336,33.954697,40.76384
2024-05-15 21:00:00,20,150.887328,-34.417064,1.745237,0.12115689,0.27855217,0.978724,0.2876738,3.2657692,4.429659,11.139907
2024-05-15 21:00:00,21,151.432414,-33.278966,0.3986698,0.08905022,0.9406985,1.6473368,0.39041865,4.0325727,5.7805014,12.393683
2024-05-15 22:00:00,0,150.782544,-34.577839,0.8069781,0.25166422,1.7440227,1.1322957,0.034559634,37.28754,40.669895,51.808758
2024-05-15 22:00:00,1,150.580539,-34.306187,0.9826362,0.083199285,0.94397527,0.9129451,0.009039306,3.9021087,5.2071743,8.672946
2024-05-15 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 22:00:00,3,150.761939,-33.917658,1.5239187,0.088965096,0.15914695,0.3773288,0.006917289,7.0795608,10.192222,14.206
2024-05-15 22:00:00,4,150.690141,-34.041702,1.4191102,0.11241946,0.24407072,0.48095942,0.010310292,6.9877095,9.649504,13.564138
2024-05-15 22:00:00,5,150.795546,-34.066648,1.5277902,0.10192339,0.41364434,0.7401211,0.031066403,4.5386233,6.9175496,10.838768
2024-05-15 22:00:00,6,151.046062,-33.891572,1.088231,0.19723685,1.076234,1.3999666,0.097504586,8.774088,11.188554,16.01769
2024-05-15 22:00:00,7,151.135792,-33.916185,0.9913755,0.23303142,1.3702892,1.6085399,0.14165612,9.251276,11.526188,16.76244
2024-05-15 22:00:00,8,150.81916,-34.47442,1.154506,0.16555138,1.219003,1.3545804,0.15128012,9.581884,11.576359,20.133797
2024-05-15 22:00:00,9,151.046778,-33.881407,1.1139512,0.19734658,1.018604,1.3527219,0.10179766,8.547604,10.920853,15.773637
2024-05-15 22:00:00,10,150.90731,-33.931338,1.1746624,0.15821736,0.8385286,1.2425553,0.05502994,7.0793724,9.65145,13.823646
2024-05-15 22:00:00,11,151.117809,-33.76526,0.7708526,0.2603418,1.8575655,1.494806,0.108926326,12.083977,14.3293705,20.001856
2024-05-15 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 22:00:00,13,150.498009,-34.051688,2.130644,0.051011775,0.015281859,0.047994506,0.04458196,1.8383684,2.498653,5.0238204
2024-05-15 22:00:00,14,150.997812,-33.799489,0.65260047,0.2834836,2.2666588,1.6620486,0.06158952,15.738406,19.140833,24.595257
2024-05-15 22:00:00,15,150.914185,-33.794246,0.5695182,0.27418268,2.6198447,1.666594,0.024854472,18.127201,22.377077,27.64678
2024-05-15 22:00:00,16,151.242802,-33.931776,0.7524675,0.3076751,2.368509,2.0458086,0.1465531,10.762598,12.473666,19.116175
2024-05-15 22:00:00,17,150.747347,-33.616436,0.9806691,0.09406426,0.3068857,0.5320824,0.09335167,3.273351,4.3849993,6.569785
2024-05-15 22:00:00,18,151.163933,-33.864353,0.6713893,0.30580136,2.537475,1.9847043,0.12539196,10.933125,12.918097,22.227396
2024-05-15 22:00:00,19,150.766799,-33.795155,0.64519143,0.21883002,1.4612612,1.1833538,0.007033168,22.505217,25.788837,31.160671
2024-05-15 22:00:00,20,150.887328,-34.417064,1.6197298,0.14397535,0.65404797,1.1268773,0.33817634,4.0783687,5.360904,12.542912
2024-05-15 22:00:00,21,151.432414,-33.278966,0.89457375,0.07406887,1.0318458,1.1904298,0.6258298,3.0577276,4.667801,11.691683
2024-05-15 23:00:00,0,150.782544,-34.577839,1.1418159,0.2029078,1.4397323,0.97980356,0.043345682,36.675255,40.183643,52.05081
2024-05-15 23:00:00,1,150.580539,-34.306187,1.8870025,0.065273814,0.40032423,0.40345016,0.055775505,2.342249,3.1777852,6.2542467
2024-05-15 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 23:00:00,3,150.761939,-33.917658,1.558647,0.08586838,0.22514424,0.30467016,0.0065275496,8.803458,12.079989,16.118952
2024-05-15 23:00:00,4,150.690141,-34.041702,1.6572258,0.095243916,0.28944993,0.39873636,0.047379196,5.917734,7.668123,11.505191
2024-05-15 23:00:00,5,150.795546,-34.066648,1.6976893,0.09981444,0.5153538,0.6487589,0.050110314,4.8858695,6.8360763,10.770667
2024-05-15 23:00:00,6,151.046062,-33.891572,1.4001222,0.18418433,1.0989776,1.1422501,0.09660378,7.8294754,9.631451,14.391379
2024-05-15 23:00:00,7,151.135792,-33.916185,1.3548341,0.20563677,1.2771273,1.3459965,0.15356556,7.5567307,9.228844,14.452089
2024-05-15 23:00:00,8,150.81916,-34.47442,1.5736194,0.14790724,0.90490615,1.0844499,0.12589154,7.938802,9.770997,20.57184
2024-05-15 23:00:00,9,151.046778,-33.881407,1.4135092,0.18643723,1.056212,1.1109858,0.09440173,7.6290317,9.438364,14.171691
2024-05-15 23:00:00,10,150.90731,-33.931338,1.388137,0.15749717,1.0075568,1.0350688,0.050260957,7.4109573,9.567005,13.732691
2024-05-15 23:00:00,11,151.117809,-33.76526,1.1336952,0.21198507,1.5425026,1.2383362,0.16549626,9.288168,11.186814,16.48174
2024-05-15 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 23:00:00,13,150.498009,-34.051688,2.3500907,0.051281877,0.021853657,0.05016758,0.07324653,1.9788107,2.6951475,5.3002396
2024-05-15 23:00:00,14,150.997812,-33.799489,0.9712774,0.24465153,2.0190473,1.4233978,0.101335794,13.333605,15.972369,21.235184
2024-05-15 23:00:00,15,150.914185,-33.794246,0.9258723,0.2277532,2.124626,1.3752214,0.06445544,15.365135,18.848812,23.946987
2024-05-15 23:00:00,16,151.242802,-33.931776,1.1814666,0.24690218,1.8985436,1.7200139,0.16373876,8.080205,9.634839,15.95958
2024-05-15 23:00:00,17,150.747347,-33.616436,1.1723875,0.08813243,0.37831593,0.4721976,0.11960965,3.0811086,4.3069806,6.674636
2024-05-15 23:00:00,18,151.163933,-33.864353,1.006305,0.26348796,2.1535447,1.6902246,0.13568899,9.40383,11.37749,19.992184
2024-05-15 23:00:00,19,150.766799,-33.795155,0.8261821,0.24787031,1.88462,1.224165,0.033554427,20.61811,24.131628,29.636496
2024-05-15 23:00:00,20,150.887328,-34.417064,1.6016332,0.1709683,1.0749048,1.2826818,0.3316932,6.111422,7.5700245,16.20987
2024-05-15 23:00:00,21,151.432414,-33.278966,1.2091016,0.07076851,1.1507292,1.0296988,0.8444041,2.6004815,4.014341,11.72605
2024-05-16 00:00:00,0,150.782544,-34.577839,2.395544,0.10762085,0.35003778,0.57391256,0.101808436,13.86859,15.831525,23.386765
2024-05-16 00:00:00,1,150.580539,-34.306187,2.6437106,0.057577446,0.11935846,0.19204822,0.19187514,1.9083129,2.7414496,5.786058
2024-05-16 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 00:00:00,3,150.761939,-33.917658,1.7981358,0.07516953,0.21926995,0.26511624,0.094346635,11.414789,13.990233,18.370052
2024-05-16 00:00:00,4,150.690141,-34.041702,2.1523755,0.0765562,0.18505864,0.2780471,0.14773998,3.4800324,4.590117,8.114852
2024-05-16 00:00:00,5,150.795546,-34.066648,1.855331,0.097253054,0.5240049,0.60961896,0.08332269,4.2254887,5.5206127,9.303332
2024-05-16 00:00:00,6,151.046062,-33.891572,1.661044,0.16745196,0.97485113,1.0025736,0.12665705,6.6335125,8.220962,12.739819
2024-05-16 00:00:00,7,151.135792,-33.916185,1.5917115,0.19485332,1.246339,1.2293882,0.14927451,6.4410224,7.9435015,12.90721
2024-05-16 00:00:00,8,150.81916,-34.47442,2.2920954,0.11346788,0.47639218,0.713228,0.12991326,5.3853655,6.927585,16.085985
2024-05-16 00:00:00,9,151.046778,-33.881407,1.6858352,0.1671601,0.9239958,0.97339565,0.13170151,6.4058022,8.02414,12.500558
