time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-27 17:00:00,5,150.795546,-34.066648,2.0339842,0.08972149,0.06267793,0.37320277,0.0065796464,6.489512,7.373553,10.873983
2024-06-27 17:00:00,6,151.046062,-33.891572,1.6491288,0.14907363,0.09046529,0.7631096,0.01107574,13.879048,15.204,19.538269
2024-06-27 17:00:00,7,151.135792,-33.916185,1.7427331,0.14488164,0.0683507,0.7385938,0.0132819,12.436313,13.689032,18.002388
2024-06-27 17:00:00,8,150.81916,-34.47442,2.5078678,0.063400194,0.03604121,0.2233286,0.0051679346,2.7581272,3.4562793,6.7689643
2024-06-27 17:00:00,9,151.046778,-33.881407,1.5561829,0.1650194,0.0818288,0.81724524,0.012766152,15.6593895,17.088055,21.598331
2024-06-27 17:00:00,10,150.90731,-33.931338,1.8335166,0.13375062,0.08041136,0.69359344,0.0097367745,11.457712,12.645533,16.789534
2024-06-27 17:00:00,11,151.117809,-33.76526,1.1664215,0.2538754,0.07660082,1.0437906,0.020394819,27.366903,29.557335,35.370884
2024-06-27 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 17:00:00,13,150.498009,-34.051688,2.6727731,0.045294557,0.00015345696,0.004056345,0.0025337255,0.4254688,0.8805325,2.9345546
2024-06-27 17:00:00,14,150.997812,-33.799489,1.0190488,0.27858087,0.094344944,1.1319451,0.030826734,30.671902,33.13948,39.440388
2024-06-27 17:00:00,15,150.914185,-33.794246,1.0433174,0.19990551,0.17892683,1.2806338,0.019659586,21.858198,23.659218,28.42701
2024-06-27 17:00:00,16,151.242802,-33.931776,1.5507994,0.15096699,0.039271727,0.96763426,0.02139351,12.575284,13.839318,18.779137
2024-06-27 17:00:00,17,150.747347,-33.616436,0.5188806,0.28690475,0.097312905,0.9207512,0.02573924,43.431614,46.754192,52.998825
2024-06-27 17:00:00,18,151.163933,-33.864353,1.4170195,0.19208075,0.047003448,0.8906536,0.024377728,19.471113,21.486708,34.02572
2024-06-27 17:00:00,19,150.766799,-33.795155,1.0535448,0.21541004,0.09628047,0.7627002,0.017777897,34.717697,37.363605,43.022797
2024-06-27 17:00:00,20,150.887328,-34.417064,2.3746228,0.06227832,0.037869714,0.3153262,0.09442357,3.0508516,3.8039467,7.8548803
2024-06-27 17:00:00,21,151.432414,-33.278966,1.7892278,0.060051568,0.031783104,0.44186044,0.24191658,2.5872872,3.1466599,5.29368
2024-06-27 18:00:00,0,150.782544,-34.577839,1.7000114,0.14340048,0.1678501,0.9603214,0.010709855,28.18023,30.856615,41.202557
2024-06-27 18:00:00,1,150.580539,-34.306187,2.466398,0.04649763,0.030222122,0.065839484,0.0032916174,0.5261864,1.0490834,3.3940494
2024-06-27 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 18:00:00,3,150.761939,-33.917658,1.6153594,0.10103262,0.022842843,0.31923145,0.006796822,13.16304,14.44156,18.232695
2024-06-27 18:00:00,4,150.690141,-34.041702,1.3896474,0.1186599,0.023140097,0.6350408,0.008305385,11.107025,12.240558,16.020592
2024-06-27 18:00:00,5,150.795546,-34.066648,1.7386421,0.11333587,0.12478827,0.626352,0.008408462,7.9837575,8.955335,12.649541
2024-06-27 18:00:00,6,151.046062,-33.891572,1.3629988,0.17145984,0.17435282,1.0631403,0.012338467,14.429711,15.80829,20.280533
2024-06-27 18:00:00,7,151.135792,-33.916185,1.4293141,0.178628,0.12941335,1.0446595,0.014747472,13.699677,15.060041,19.63609
2024-06-27 18:00:00,8,150.81916,-34.47442,2.3459294,0.066062935,0.06240002,0.3073021,0.0050325096,2.7579255,3.4607768,6.751182
2024-06-27 18:00:00,9,151.046778,-33.881407,1.3067507,0.18142124,0.16613112,1.1080718,0.013397486,15.272659,16.692963,21.204403
2024-06-27 18:00:00,10,150.90731,-33.931338,1.3625708,0.16582622,0.20996799,1.1437212,0.01180038,13.11473,14.432482,18.870829
2024-06-27 18:00:00,11,151.117809,-33.76526,1.1025016,0.2290086,0.14320411,1.2240777,0.016156573,21.339104,23.10878,27.974754
2024-06-27 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 18:00:00,13,150.498009,-34.051688,2.656146,0.045284115,0.00016991446,0.0042739776,0.0028660086,0.43947974,0.88720345,2.9524417
2024-06-27 18:00:00,14,150.997812,-33.799489,0.8827773,0.26278895,0.22488156,1.4480698,0.026229694,24.371193,26.349968,31.651382
2024-06-27 18:00:00,15,150.914185,-33.794246,0.91937584,0.20132284,0.35105118,1.5675782,0.017586768,19.629568,21.253952,25.641876
2024-06-27 18:00:00,16,151.242802,-33.931776,1.3950448,0.17355193,0.08596408,1.2051544,0.018777605,11.736974,12.959007,17.693722
2024-06-27 18:00:00,17,150.747347,-33.616436,0.3190343,0.31759152,0.23110914,1.1476928,0.028422048,45.967846,49.447197,55.765877
2024-06-27 18:00:00,18,151.163933,-33.864353,1.2914103,0.20408782,0.10746855,1.0934563,0.02418293,18.340767,20.294159,32.596962
2024-06-27 18:00:00,19,150.766799,-33.795155,0.8229647,0.23693985,0.21143779,1.0760715,0.019163065,33.535084,36.098743,41.786293
2024-06-27 18:00:00,20,150.887328,-34.417064,2.1877663,0.07616338,0.07655797,0.48383027,0.09113069,3.5852623,4.3897934,8.807829
2024-06-27 18:00:00,21,151.432414,-33.278966,1.6666803,0.06622575,0.04939192,0.5917689,0.2530076,3.058471,3.6596644,5.880546
2024-06-27 19:00:00,0,150.782544,-34.577839,1.6758593,0.14237745,0.20038502,1.0523003,0.009160504,17.2645,19.156755,27.103878
2024-06-27 19:00:00,1,150.580539,-34.306187,2.4678104,0.04808014,0.035320785,0.08158595,0.0034400325,0.5982707,1.1180545,3.4524887
2024-06-27 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 19:00:00,3,150.761939,-33.917658,1.4255879,0.11376645,0.04765894,0.4664119,0.008124291,17.414417,19.005302,23.356499
2024-06-27 19:00:00,4,150.690141,-34.041702,1.1038014,0.15554465,0.07137214,0.9616052,0.010919018,16.040659,17.523714,21.998201
2024-06-27 19:00:00,5,150.795546,-34.066648,1.4372443,0.15766026,0.2524775,1.0370888,0.010807357,9.962796,11.055394,15.040947
2024-06-27 19:00:00,6,151.046062,-33.891572,0.7966185,0.23986158,0.45024383,1.731162,0.015661828,16.854519,18.412472,23.326826
2024-06-27 19:00:00,7,151.135792,-33.916185,0.7713331,0.27329966,0.43213394,1.780707,0.02445992,16.955599,18.548304,23.68188
2024-06-27 19:00:00,8,150.81916,-34.47442,2.1013157,0.075120054,0.12035037,0.47928452,0.005555651,3.4810958,4.2409935,7.62989
2024-06-27 19:00:00,9,151.046778,-33.881407,0.73860353,0.252017,0.44878432,1.8018781,0.016784241,17.504139,19.088737,24.018764
2024-06-27 19:00:00,10,150.90731,-33.931338,0.7052387,0.24756868,0.6632356,1.8921227,0.01649702,17.140728,18.739197,23.806192
2024-06-27 19:00:00,11,151.117809,-33.76526,0.8002761,0.2654982,0.35632277,1.8192965,0.016568067,19.820883,21.478685,26.120146
2024-06-27 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 19:00:00,13,150.498009,-34.051688,2.7287662,0.045736853,0.00022781304,0.0047031906,0.0026212411,0.4458129,0.8610303,2.8480573
2024-06-27 19:00:00,14,150.997812,-33.799489,0.42854452,0.3394787,0.77269304,2.2377982,0.029406663,24.711737,26.704704,32.068928
2024-06-27 19:00:00,15,150.914185,-33.794246,0.540535,0.27082673,0.8020489,2.1550784,0.022892961,21.751291,23.522768,28.348701
2024-06-27 19:00:00,16,151.242802,-33.931776,0.7039554,0.2687005,0.40426797,1.9782193,0.029289352,14.281953,15.681929,20.892323
2024-06-27 19:00:00,17,150.747347,-33.616436,0.12898117,0.38096353,0.86522007,1.3680474,0.033639535,50.050594,53.70731,60.333427
2024-06-27 19:00:00,18,151.163933,-33.864353,0.6634575,0.272485,0.52310836,1.8906344,0.0341842,18.694633,20.709602,33.7035
2024-06-27 19:00:00,19,150.766799,-33.795155,0.43181863,0.34648332,0.6570063,1.7013521,0.026771545,41.139538,44.21412,50.951756
2024-06-27 19:00:00,20,150.887328,-34.417064,1.8585643,0.11643483,0.18191059,0.8292036,0.10046023,4.2153177,5.0775337,9.849804
2024-06-27 19:00:00,21,151.432414,-33.278966,1.4037349,0.089102924,0.09364404,0.9011255,0.2614733,4.7146072,5.4395533,7.9391427
2024-06-27 20:00:00,0,150.782544,-34.577839,1.9224046,0.12970036,0.14642309,0.8108084,0.0067824516,9.772707,10.978897,15.735382
2024-06-27 20:00:00,1,150.580539,-34.306187,2.4836698,0.04951682,0.04105574,0.10199287,0.0038295551,0.6504703,1.176234,3.481226
2024-06-27 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 20:00:00,3,150.761939,-33.917658,1.0855864,0.13729635,0.11295278,0.75872713,0.009702252,25.451895,27.627602,32.996
2024-06-27 20:00:00,4,150.690141,-34.041702,0.8052374,0.19812077,0.16320579,1.3516623,0.013190254,20.610987,22.414354,27.518442
2024-06-27 20:00:00,5,150.795546,-34.066648,1.1267363,0.19544579,0.41591224,1.4429951,0.012066157,10.560608,11.691182,15.780031
2024-06-27 20:00:00,6,151.046062,-33.891572,0.23109522,0.35168275,1.1520821,2.5299673,0.020478422,20.298128,22.096088,27.559288
2024-06-27 20:00:00,7,151.135792,-33.916185,0.15997213,0.41681612,1.3996373,2.6630108,0.040790297,20.391163,22.21793,27.877577
2024-06-27 20:00:00,8,150.81916,-34.47442,2.1580985,0.0775806,0.1436149,0.530512,0.0053532575,3.9469702,4.725989,8.116862
2024-06-27 20:00:00,9,151.046778,-33.881407,0.18061961,0.37118042,1.2334068,2.6113045,0.02178704,21.042677,22.875517,28.388937
2024-06-27 20:00:00,10,150.90731,-33.931338,0.3055273,0.34463757,1.4612813,2.4737718,0.021095602,20.25905,22.06715,27.580719
2024-06-27 20:00:00,11,151.117809,-33.76526,0.19797274,0.38378644,1.1770463,2.69394,0.019747961,22.441275,24.300898,29.42815
2024-06-27 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 20:00:00,13,150.498009,-34.051688,2.843607,0.046338856,0.00027593065,0.0055417204,0.002296329,0.4491619,0.8281508,2.7007184
2024-06-27 20:00:00,14,150.997812,-33.799489,0.07872247,0.48471358,2.0962868,2.949595,0.036118273,27.280333,29.459034,35.27539
2024-06-27 20:00:00,15,150.914185,-33.794246,0.19461116,0.3966364,1.536306,2.6402366,0.035843614,26.454353,28.562693,34.24407
2024-06-27 20:00:00,16,151.242802,-33.931776,0.16544008,0.41121647,1.5195407,2.7886903,0.05673772,17.393448,18.993767,24.591349
2024-06-27 20:00:00,17,150.747347,-33.616436,0.08501825,0.42478952,1.4619528,1.5349468,0.037177514,48.176853,51.63324,57.875263
2024-06-27 20:00:00,18,151.163933,-33.864353,0.068204306,0.42184174,2.213394,2.8464522,0.05833516,21.35193,23.592733,37.69398
2024-06-27 20:00:00,19,150.766799,-33.795155,0.08539755,0.5205441,1.8575263,2.3531358,0.036728404,51.32001,55.09088,63.210365
2024-06-27 20:00:00,20,150.887328,-34.417064,1.5756723,0.16204493,0.29335067,1.2583276,0.10352363,5.2141113,6.1342225,11.066315
2024-06-27 20:00:00,21,151.432414,-33.278966,1.0415475,0.11970738,0.16104586,1.3322413,0.22198634,6.4071426,7.246036,9.971953
2024-06-27 21:00:00,0,150.782544,-34.577839,1.926205,0.13603523,0.1972287,0.879502,0.006175981,10.340326,11.548845,16.08575
2024-06-27 21:00:00,1,150.580539,-34.306187,2.4904559,0.049299445,0.04556472,0.106723264,0.004102542,0.632062,1.1617391,3.437991
2024-06-27 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 21:00:00,3,150.761939,-33.917658,0.7534629,0.14486343,0.3822489,1.0300944,0.009140242,42.328396,45.65847,52.892357
2024-06-27 21:00:00,4,150.690141,-34.041702,0.7737244,0.21380718,0.31842944,1.444473,0.012773742,20.178328,21.949232,26.940931
2024-06-27 21:00:00,5,150.795546,-34.066648,1.1312162,0.19002622,0.5312479,1.4776235,0.011420582,9.269304,10.3169365,14.16059
2024-06-27 21:00:00,6,151.046062,-33.891572,0.26006678,0.37885293,1.7208661,2.6888762,0.021566678,19.690845,21.447548,26.764887
2024-06-27 21:00:00,7,151.135792,-33.916185,0.23516129,0.44021055,2.000801,2.7688396,0.043240547,19.326797,21.076332,26.482418
2024-06-27 21:00:00,8,150.81916,-34.47442,2.394606,0.07296266,0.13255481,0.3988754,0.0041057216,3.2972813,4.0043464,7.1210613
2024-06-27 21:00:00,9,151.046778,-33.881407,0.23239663,0.3951011,1.8613527,2.7549186,0.02275279,20.35481,22.146338,27.518272
2024-06-27 21:00:00,10,150.90731,-33.931338,0.37732473,0.35654542,1.8222797,2.477183,0.021202484,20.387503,22.198433,27.563856
2024-06-27 21:00:00,11,151.117809,-33.76526,0.21126528,0.44997004,2.0837035,2.835183,0.020767348,22.587881,24.48708,29.712845
2024-06-27 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 21:00:00,13,150.498009,-34.051688,2.9201682,0.046708353,0.00039874675,0.0056113433,0.0022724452,0.4290041,0.8002369,2.5973768
2024-06-27 21:00:00,14,150.997812,-33.799489,0.18845446,0.5079065,2.5831342,2.9627974,0.038276803,25.083872,27.117548,32.60373
2024-06-27 21:00:00,15,150.914185,-33.794246,0.33193088,0.3954492,1.7403373,2.5170908,0.053688914,23.902235,25.851204,31.184917
2024-06-27 21:00:00,16,151.242802,-33.931776,0.2222392,0.4330201,2.2599964,2.9118645,0.068428114,16.643007,18.19247,23.581024
2024-06-27 21:00:00,17,150.747347,-33.616436,0.20873383,0.41330898,1.53389,1.6248502,0.031839535,42.1366,45.365395,50.88369
2024-06-27 21:00:00,18,151.163933,-33.864353,0.11221471,0.5136545,3.8959877,3.1061244,0.06604416,22.271786,24.534649,37.99354
2024-06-27 21:00:00,19,150.766799,-33.795155,0.11003981,0.64726967,3.312502,2.534895,0.052425586,55.87817,59.934143,68.780495
2024-06-27 21:00:00,20,150.887328,-34.417064,2.0289783,0.12760371,0.2477809,0.9955928,0.072002806,4.005439,4.742513,8.533739
2024-06-27 21:00:00,21,151.432414,-33.278966,0.996606,0.11703689,0.3065207,1.4054235,0.15496549,6.05957,6.822843,9.407223
2024-06-27 22:00:00,0,150.782544,-34.577839,2.3785133,0.097059675,0.21460414,0.51187044,0.003745202,6.5596566,7.495223,11.391899
2024-06-27 22:00:00,1,150.580539,-34.306187,2.5605426,0.04867389,0.07246922,0.10719544,0.0035489982,0.60378987,1.1210499,3.3733757
2024-06-27 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 22:00:00,3,150.761939,-33.917658,1.324775,0.107769586,0.45753267,0.63125116,0.004012717,28.613873,30.956915,36.06562
2024-06-27 22:00:00,4,150.690141,-34.041702,1.5176927,0.14809164,0.44777825,0.7931464,0.0061063194,10.97528,12.141826,15.808645
2024-06-27 22:00:00,5,150.795546,-34.066648,1.6704733,0.13454458,0.6184456,0.93541163,0.008096678,5.2504153,6.04503,9.184947
2024-06-27 22:00:00,6,151.046062,-33.891572,1.0613922,0.28471002,1.5531459,1.8665045,0.01616871,13.872614,15.2260475,19.497557
2024-06-27 22:00:00,7,151.135792,-33.916185,1.2148452,0.27490547,1.3448949,1.750978,0.027159015,10.71292,11.859635,15.752787
2024-06-27 22:00:00,8,150.81916,-34.47442,2.6307828,0.06663627,0.1501564,0.29351088,0.0028090915,2.2137005,2.813018,5.5479484
2024-06-27 22:00:00,9,151.046778,-33.881407,1.0700657,0.28116181,1.5243975,1.8604509,0.016263545,13.666953,15.000643,19.199656
2024-06-27 22:00:00,10,150.90731,-33.931338,1.1489799,0.23939316,1.4063296,1.597233,0.013282987,15.853904,17.339457,21.590998
2024-06-27 22:00:00,11,151.117809,-33.76526,1.0634521,0.32007313,1.705321,1.9173476,0.018669665,14.110664,15.4308605,19.396034
2024-06-27 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 22:00:00,13,150.498009,-34.051688,2.9802136,0.046999466,0.0012488351,0.0045552924,0.0023504135,0.3961661,0.77053934,2.5151384
2024-06-27 22:00:00,14,150.997812,-33.799489,1.1045067,0.29841357,1.5897555,1.8775898,0.03354181,13.668943,14.930607,18.7098
2024-06-27 22:00:00,15,150.914185,-33.794246,1.3484694,0.22617437,1.1193118,1.4583973,0.05073598,11.809296,12.919262,16.303316
2024-06-27 22:00:00,16,151.242802,-33.931776,1.2794409,0.24378495,1.2704428,1.7398703,0.039977677,8.428046,9.443666,13.515857
2024-06-27 22:00:00,17,150.747347,-33.616436,1.0594001,0.2566425,0.8671115,0.9610067,0.017678777,26.468977,28.663162,32.505585
2024-06-27 22:00:00,18,151.163933,-33.864353,0.6732563,0.42036733,3.3601415,2.5572925,0.047990777,17.210968,18.982452,28.563042
2024-06-27 22:00:00,19,150.766799,-33.795155,0.6860782,0.43495363,2.5184257,1.8337392,0.06434718,33.70402,36.30902,42.35507
2024-06-27 22:00:00,20,150.887328,-34.417064,2.476369,0.10380032,0.32513538,0.6751108,0.05199881,2.512777,3.0583482,5.9337573
2024-06-27 22:00:00,21,151.432414,-33.278966,1.5536265,0.09478011,0.481179,0.85357267,0.08551161,3.971268,4.5331817,6.6923075
2024-06-27 23:00:00,0,150.782544,-34.577839,2.7623348,0.068879046,0.1376173,0.26094484,0.002423378,6.6215463,7.58868,12.383193
2024-06-27 23:00:00,1,150.580539,-34.306187,2.6324532,0.047818504,0.08324052,0.098363295,0.002538307,0.53914547,1.0372713,3.3266544
2024-06-27 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 23:00:00,3,150.761939,-33.917658,2.3916233,0.07066967,0.13132742,0.22287022,0.0032943422,7.2902365,8.189166,10.923245
2024-06-27 23:00:00,4,150.690141,-34.041702,2.5103421,0.071218014,0.11713499,0.21771163,0.0026672513,2.270944,2.813344,5.0734425
2024-06-27 23:00:00,5,150.795546,-34.066648,2.2153797,0.08300869,0.363013,0.47906074,0.0053127836,2.3556106,2.9713411,5.5583296
2024-06-27 23:00:00,6,151.046062,-33.891572,1.7254137,0.1940574,1.0698955,1.229813,0.010068943,8.779492,9.772378,13.095065
2024-06-27 23:00:00,7,151.135792,-33.916185,1.8403392,0.18294492,0.94678164,1.1628264,0.019024044,6.3171263,7.1644607,10.2352705
2024-06-27 23:00:00,8,150.81916,-34.47442,2.7684233,0.06099221,0.122992724,0.20102377,0.0025894458,1.395008,1.9319501,4.564632
2024-06-27 23:00:00,9,151.046778,-33.881407,1.7720693,0.1921836,1.0069319,1.1862749,0.010063913,8.469597,9.437052,12.680258
2024-06-27 23:00:00,10,150.90731,-33.931338,1.6704854,0.17243063,1.0811954,1.1633877,0.008382776,9.413888,10.456335,13.763729
2024-06-27 23:00:00,11,151.117809,-33.76526,2.116872,0.15943107,0.72832024,0.9874822,0.012377615,5.497614,6.210206,8.812435
2024-06-27 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 23:00:00,13,150.498009,-34.051688,2.9668713,0.047025006,0.0014453261,0.0036243624,0.0022073144,0.35591304,0.735892,2.4417884
2024-06-27 23:00:00,14,150.997812,-33.799489,1.7875197,0.17577265,1.0263643,1.217298,0.019680023,7.0393634,7.86468,10.7095585
2024-06-27 23:00:00,15,150.914185,-33.794246,1.7618657,0.16980226,0.96630025,1.1246215,0.03598451,8.370408,9.262888,12.148722
2024-06-27 23:00:00,16,151.242802,-33.931776,2.1505554,0.1347776,0.6190687,0.8755673,0.025534177,3.5824652,4.2680244,7.494377
2024-06-27 23:00:00,17,150.747347,-33.616436,2.0366702,0.12159708,0.27674294,0.3924964,0.018135421,9.461637,10.402818,12.739514
2024-06-27 23:00:00,18,151.163933,-33.864353,1.8776462,0.19897965,1.2236415,1.3285989,0.026842415,6.9425898,7.9102364,13.706772
2024-06-27 23:00:00,19,150.766799,-33.795155,1.5436381,0.19111146,0.8936101,0.95023936,0.057628248,12.676737,13.838971,17.041557
2024-06-27 23:00:00,20,150.887328,-34.417064,2.5758095,0.08902611,0.30432957,0.47273687,0.046298362,1.7451216,2.3014135,5.473901
2024-06-27 23:00:00,21,151.432414,-33.278966,2.1200836,0.08389466,0.3664169,0.5621249,0.054909978,3.1196654,3.6108768,5.6310177
2024-06-28 00:00:00,0,150.782544,-34.577839,2.8437934,0.061171982,0.1041785,0.17474367,0.0018997047,4.570963,5.376706,9.325656
2024-06-28 00:00:00,1,150.580539,-34.306187,2.689722,0.047720853,0.07211325,0.078929484,0.0015830563,0.4504857,0.9014036,3.083907
2024-06-28 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 00:00:00,3,150.761939,-33.917658,2.8359568,0.058311265,0.051580384,0.09570466,0.0024027794,2.0463388,2.5641856,4.6228704
2024-06-28 00:00:00,4,150.690141,-34.041702,2.9364572,0.05401433,0.022231637,0.042146478,0.0019647512,0.61388904,1.0185034,2.8333585
2024-06-28 00:00:00,5,150.795546,-34.066648,2.607135,0.06620815,0.22659233,0.28457963,0.0035696945,1.3132814,1.825497,4.0852914
2024-06-28 00:00:00,6,151.046062,-33.891572,2.1569235,0.12944785,0.72195166,0.853264,0.0061786417,4.8695703,5.5926795,8.299097
2024-06-28 00:00:00,7,151.135792,-33.916185,2.3706403,0.12187298,0.5802043,0.71103764,0.01536358,3.1743975,3.8091352,6.3202896
2024-06-28 00:00:00,8,150.81916,-34.47442,2.764684,0.11220161,0.20477079,0.31370133,0.090175495,1.4333419,1.9810925,5.122894
2024-06-28 00:00:00,9,151.046778,-33.881407,2.21834,0.12801775,0.65985334,0.8069464,0.005986988,4.6192493,5.3163347,7.933395
2024-06-28 00:00:00,10,150.90731,-33.931338,2.2136078,0.115484715,0.6666775,0.7693889,0.0052720443,3.834581,4.478402,7.0020256
2024-06-28 00:00:00,11,151.117809,-33.76526,2.6977816,0.10817146,0.41755757,0.60668963,0.0055045877,2.765017,3.24464,5.2579
2024-06-28 00:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 00:00:00,13,150.498009,-34.051688,2.9556005,0.04714998,0.0012283069,0.002735355,0.0018716208,0.32176113,0.6891443,2.3282018
2024-06-28 00:00:00,14,150.997812,-33.799489,2.2445352,0.1311401,0.71126974,0.8620609,0.009027449,4.612807,5.2808123,7.750055
2024-06-28 00:00:00,15,150.914185,-33.794246,2.040285,0.13965942,0.8031111,0.8993443,0.020857073,7.504142,8.373191,11.175905
2024-06-28 00:00:00,16,151.242802,-33.931776,2.5998952,0.10534833,0.45469615,0.6193509,0.021765942,2.1596122,2.7206247,5.7361856
2024-06-28 00:00:00,17,150.747347,-33.616436,2.5394907,0.08803607,0.15572174,0.2392836,0.012397174,4.781667,5.3871183,7.302767
2024-06-28 00:00:00,18,151.163933,-33.864353,2.6348937,0.10957387,0.51732993,0.6532323,0.019895067,2.6276011,3.2659752,7.9219227
2024-06-28 00:00:00,19,150.766799,-33.795155,1.9781884,0.14715065,0.6053015,0.69782597,0.036300335,8.849555,9.733459,12.362701
