time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-27 12:00:00,17,150.747347,-33.616436,1.9657642,0.24830888,0.023743598,0.47532442,0.015697263,22.401447,24.286913,29.000265
2024-07-27 12:00:00,18,151.163933,-33.864353,2.3531923,0.22020578,0.08252424,0.63868463,0.013897197,18.011568,19.768858,28.354792
2024-07-27 12:00:00,19,150.766799,-33.795155,1.8617235,0.42466974,0.08936967,0.80553263,0.0336034,44.421326,47.870842,56.737904
2024-07-27 12:00:00,20,150.887328,-34.417064,3.0467157,0.07518865,0.025756763,0.2068389,0.039839577,3.230171,3.7216513,5.916039
2024-07-27 12:00:00,21,151.432414,-33.278966,1.8981838,0.08229046,0.027156353,0.15733019,0.0031278643,3.8682647,4.3260775,5.925608
2024-07-27 13:00:00,0,150.782544,-34.577839,3.1562493,0.06432524,0.009497773,0.038489778,0.0014050027,1.9720118,2.35252,4.0274343
2024-07-27 13:00:00,1,150.580539,-34.306187,2.6869771,0.052508354,0.017951572,0.041850604,0.00022671072,0.76671475,1.0603627,2.3222842
2024-07-27 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 13:00:00,3,150.761939,-33.917658,1.6787453,0.21404958,0.03162093,0.48551944,0.013171806,27.441711,29.703045,35.135345
2024-07-27 13:00:00,4,150.690141,-34.041702,2.2535284,0.2969865,0.011682593,0.49015838,0.021795474,30.580273,33.03141,38.57549
2024-07-27 13:00:00,5,150.795546,-34.066648,1.898147,0.32940748,0.10354407,0.82561433,0.014485646,31.70961,34.25248,40.496487
2024-07-27 13:00:00,6,151.046062,-33.891572,2.5872533,0.16431811,0.051548723,0.40502942,0.009403162,13.028552,14.292993,18.160797
2024-07-27 13:00:00,7,151.135792,-33.916185,2.7209613,0.14732373,0.04245309,0.32411855,0.009149171,10.740504,11.84632,15.311398
2024-07-27 13:00:00,8,150.81916,-34.47442,3.2239938,0.061593704,0.013948694,0.078138664,0.0010882473,1.7245792,2.082144,3.7396789
2024-07-27 13:00:00,9,151.046778,-33.881407,2.4469366,0.19811502,0.04799534,0.50350004,0.012026385,16.826767,18.358437,22.88009
2024-07-27 13:00:00,10,150.90731,-33.931338,2.6760874,0.1678832,0.048055768,0.32674834,0.007127852,13.654166,14.951719,18.814438
2024-07-27 13:00:00,11,151.117809,-33.76526,2.167635,0.23677664,0.04239651,0.4902496,0.013127638,21.365044,23.25599,28.55259
2024-07-27 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 13:00:00,13,150.498009,-34.051688,3.1649973,0.052180763,0.00021345979,0.0047763316,8.421294e-05,0.47677642,0.7624848,2.0724397
2024-07-27 13:00:00,14,150.997812,-33.799489,1.867017,0.36003608,0.07253089,0.8231053,0.014613767,34.599865,37.378098,44.610336
2024-07-27 13:00:00,15,150.914185,-33.794246,1.5426573,0.46573254,0.11795312,1.1404693,0.027266536,47.782307,51.427902,60.78288
2024-07-27 13:00:00,16,151.242802,-33.931776,2.555226,0.1489004,0.03223363,0.44881466,0.0069818655,10.134751,11.21514,14.823572
2024-07-27 13:00:00,17,150.747347,-33.616436,2.0543234,0.1565757,0.01606354,0.25504956,0.0071622487,12.25095,13.511985,17.074366
2024-07-27 13:00:00,18,151.163933,-33.864353,2.300959,0.22350927,0.054702748,0.6634665,0.011439734,18.844507,20.625223,29.496666
2024-07-27 13:00:00,19,150.766799,-33.795155,1.0861847,0.589564,0.162483,1.4677548,0.045139328,64.54252,69.36476,80.969505
2024-07-27 13:00:00,20,150.887328,-34.417064,3.174212,0.06672791,0.019570202,0.18434642,0.03614702,2.1838968,2.587318,4.6014357
2024-07-27 13:00:00,21,151.432414,-33.278966,2.0295072,0.06990132,0.01944454,0.13781846,0.029204402,2.5459125,3.1020536,5.0412807
2024-07-27 14:00:00,0,150.782544,-34.577839,3.200786,0.059283,0.006946072,0.031308483,0.0009699545,1.3903426,1.7412248,3.3913467
2024-07-27 14:00:00,1,150.580539,-34.306187,2.7435956,0.051233336,0.016265567,0.039795958,0.00015148506,0.6156477,0.8931755,2.1636229
2024-07-27 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 14:00:00,3,150.761939,-33.917658,1.2114462,0.25049424,0.038335722,0.9252822,0.015710074,33.44725,36.111336,41.575844
2024-07-27 14:00:00,4,150.690141,-34.041702,1.9120239,0.23479646,0.010047406,0.5955631,0.013576009,23.41647,25.319254,29.813416
2024-07-27 14:00:00,5,150.795546,-34.066648,2.605676,0.11232643,0.03582327,0.25714114,0.0033147042,7.751329,8.531438,11.077705
2024-07-27 14:00:00,6,151.046062,-33.891572,2.0954115,0.2563027,0.054192413,0.81455356,0.01443915,23.401411,25.359879,30.76615
2024-07-27 14:00:00,7,151.135792,-33.916185,2.541318,0.17974035,0.038178094,0.48033094,0.011227851,14.408826,15.750054,19.740788
2024-07-27 14:00:00,8,150.81916,-34.47442,3.299313,0.058590673,0.011234832,0.072199255,0.0008624962,1.3652184,1.7096925,3.430678
2024-07-27 14:00:00,9,151.046778,-33.881407,1.9949081,0.2854061,0.047205634,0.904291,0.0160276,26.619293,28.794455,34.707397
2024-07-27 14:00:00,10,150.90731,-33.931338,2.4051297,0.22589362,0.045416307,0.52646565,0.009005582,20.557047,22.321373,27.221058
2024-07-27 14:00:00,11,151.117809,-33.76526,2.8769495,0.13377975,0.020148076,0.24977629,0.0056809634,9.505397,10.52449,13.756342
2024-07-27 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 14:00:00,13,150.498009,-34.051688,3.173801,0.051636998,0.00015471439,0.005114332,6.435652e-05,0.42682415,0.6618047,1.8263159
2024-07-27 14:00:00,14,150.997812,-33.799489,2.8365016,0.15423858,0.03131361,0.3268456,0.0053386064,11.363126,12.486499,15.964489
2024-07-27 14:00:00,15,150.914185,-33.794246,2.3434,0.24547467,0.06075174,0.657996,0.013077646,21.878817,23.741585,29.017826
2024-07-27 14:00:00,16,151.242802,-33.931776,2.6536765,0.13570224,0.02215809,0.42056137,0.0060663507,8.868639,9.815396,13.065655
2024-07-27 14:00:00,17,150.747347,-33.616436,2.1880286,0.111115485,0.011276803,0.17664942,0.0057812496,7.004016,7.9066863,10.715531
2024-07-27 14:00:00,18,151.163933,-33.864353,2.6654422,0.17975849,0.030025119,0.4408205,0.009419059,14.445075,15.957101,24.322847
2024-07-27 14:00:00,19,150.766799,-33.795155,0.98120624,0.5503464,0.14762214,1.7523491,0.0401871,60.19009,64.688095,75.38382
2024-07-27 14:00:00,20,150.887328,-34.417064,3.260397,0.06271453,0.014797263,0.18450056,0.03382511,1.7308447,2.1091347,4.1325455
2024-07-27 14:00:00,21,151.432414,-33.278966,1.7121315,0.065549575,0.017860604,0.75243235,0.55800307,2.4323025,3.7359562,6.061355
2024-07-27 15:00:00,0,150.782544,-34.577839,3.1740017,0.058225762,0.005978095,0.02763738,0.0009448919,1.3162539,1.7012252,3.5842583
2024-07-27 15:00:00,1,150.580539,-34.306187,2.774614,0.05100328,0.017098011,0.041390646,0.00014089615,0.5778355,0.8461583,2.1302395
2024-07-27 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 15:00:00,3,150.761939,-33.917658,1.2117307,0.18605381,0.02601668,1.0332515,0.009987887,26.894218,29.059406,33.421593
2024-07-27 15:00:00,4,150.690141,-34.041702,2.1956918,0.16052827,0.0062584626,0.34874347,0.008097512,14.487262,15.712355,18.993626
2024-07-27 15:00:00,5,150.795546,-34.066648,2.6223493,0.09308149,0.029004976,0.18893452,0.0025751106,5.7404118,6.354733,8.56365
2024-07-27 15:00:00,6,151.046062,-33.891572,2.608329,0.16041219,0.039869357,0.48960736,0.008196087,12.961552,14.159424,17.751587
2024-07-27 15:00:00,7,151.135792,-33.916185,2.5259247,0.17735122,0.034920692,0.493697,0.011173445,14.61512,15.931931,19.829472
2024-07-27 15:00:00,8,150.81916,-34.47442,3.2711084,0.05844831,0.010535014,0.06751117,0.0009119324,1.3953004,1.787699,3.8494277
2024-07-27 15:00:00,9,151.046778,-33.881407,2.6688917,0.15895659,0.030472757,0.455287,0.008044563,12.791909,13.975452,17.536955
2024-07-27 15:00:00,10,150.90731,-33.931338,2.6083596,0.18153948,0.03443243,0.4205126,0.006599184,15.828231,17.225191,21.25094
2024-07-27 15:00:00,11,151.117809,-33.76526,3.01476,0.13210337,0.016876642,0.24853662,0.005566632,9.564225,10.531028,13.661691
2024-07-27 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 15:00:00,13,150.498009,-34.051688,3.0687513,0.05102722,0.00014806827,0.0058156657,5.9405545e-05,0.41733506,0.6380638,1.7536902
2024-07-27 15:00:00,14,150.997812,-33.799489,2.9602556,0.1502129,0.024945939,0.3275902,0.005298427,11.33463,12.403813,15.775088
2024-07-27 15:00:00,15,150.914185,-33.794246,2.4792786,0.21388166,0.050046295,0.5873824,0.011054011,19.119596,20.758928,25.49117
2024-07-27 15:00:00,16,151.242802,-33.931776,2.5844,0.14667797,0.017247355,0.45524314,0.006773683,10.657846,11.689403,15.115276
2024-07-27 15:00:00,17,150.747347,-33.616436,2.8873763,0.09314836,0.0060174363,0.119929984,0.0039217775,4.8959026,5.547429,7.7135215
2024-07-27 15:00:00,18,151.163933,-33.864353,2.9126985,0.12832355,0.019786272,0.28787625,0.007870687,9.064353,10.199314,18.035362
2024-07-27 15:00:00,19,150.766799,-33.795155,1.5617113,0.4493762,0.059649177,1.3310127,0.035528913,48.99391,52.71524,61.704063
2024-07-27 15:00:00,20,150.887328,-34.417064,3.266878,0.061407454,0.012173141,0.18508229,0.036326032,1.6804067,2.1067343,4.464403
2024-07-27 15:00:00,21,151.432414,-33.278966,1.6466914,0.06529084,0.018222392,0.7643777,0.49661964,2.5591028,3.8627636,6.137603
2024-07-27 16:00:00,0,150.782544,-34.577839,3.0747447,0.057663076,0.007134328,0.029252106,0.0009211836,1.4983721,1.9102787,3.9096725
2024-07-27 16:00:00,1,150.580539,-34.306187,2.7544646,0.05076155,0.017037535,0.037138395,0.000121785786,0.52123016,0.7827602,2.0432065
2024-07-27 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 16:00:00,3,150.761939,-33.917658,2.020096,0.15830627,0.015569212,0.41003284,0.009242746,21.357327,23.090208,26.926552
2024-07-27 16:00:00,4,150.690141,-34.041702,2.326353,0.1414583,0.005150013,0.26340193,0.0077158273,12.04368,13.088653,16.06295
2024-07-27 16:00:00,5,150.795546,-34.066648,2.640861,0.083326235,0.025446517,0.15544246,0.0020293915,4.611941,5.1475163,7.1969414
2024-07-27 16:00:00,6,151.046062,-33.891572,2.6104152,0.13983577,0.03805675,0.3703812,0.006776303,11.1590185,12.196802,15.388316
2024-07-27 16:00:00,7,151.135792,-33.916185,2.5508318,0.14436135,0.031062577,0.38428202,0.008547588,11.322856,12.37598,15.605118
2024-07-27 16:00:00,8,150.81916,-34.47442,3.1368694,0.058680438,0.0111612445,0.08057435,0.00090136705,1.450955,1.8722596,4.1127887
2024-07-27 16:00:00,9,151.046778,-33.881407,2.6746907,0.13665228,0.02839093,0.3343029,0.006724213,10.731291,11.738021,14.867514
2024-07-27 16:00:00,10,150.90731,-33.931338,2.7016172,0.1314363,0.028814817,0.2640685,0.0042215893,10.396031,11.37287,14.314781
2024-07-27 16:00:00,11,151.117809,-33.76526,2.9482777,0.1424643,0.01710537,0.27901983,0.0065676444,11.095039,12.127414,15.383703
2024-07-27 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 16:00:00,13,150.498009,-34.051688,2.9345815,0.050355256,0.0001478958,0.00612318,5.0887666e-05,0.367448,0.57624525,1.6458226
2024-07-27 16:00:00,14,150.997812,-33.799489,2.5751271,0.20236003,0.028030777,0.51516354,0.00837261,17.975927,19.497427,23.892569
2024-07-27 16:00:00,15,150.914185,-33.794246,2.3752902,0.21886387,0.05239967,0.6734594,0.013094939,20.476925,22.1854,26.970568
2024-07-27 16:00:00,16,151.242802,-33.931776,2.6091516,0.12593956,0.015028242,0.395554,0.005907305,8.820187,9.694266,12.87996
2024-07-27 16:00:00,17,150.747347,-33.616436,2.9697495,0.076465756,0.0043296455,0.07592969,0.0018427894,3.384905,3.8398657,5.6146693
2024-07-27 16:00:00,18,151.163933,-33.864353,2.8107631,0.12330056,0.018440811,0.28904834,0.0075507476,9.013124,10.097235,17.471233
2024-07-27 16:00:00,19,150.766799,-33.795155,1.3289546,0.45978168,0.06440664,1.4271175,0.035960507,53.313633,57.3058,66.021996
2024-07-27 16:00:00,20,150.887328,-34.417064,3.1640794,0.06016661,0.0116567835,0.18193303,0.039851945,1.6771067,2.138641,4.6821346
2024-07-27 16:00:00,21,151.432414,-33.278966,1.9443064,0.06164945,0.015002204,0.53143233,0.31201655,2.1129298,3.016474,5.041553
2024-07-27 17:00:00,0,150.782544,-34.577839,2.9702077,0.057878304,0.008986227,0.030920397,0.00093975925,1.7015525,2.0991764,4.0331016
2024-07-27 17:00:00,1,150.580539,-34.306187,2.7321453,0.050970085,0.016135225,0.03430153,0.000114261034,0.44775555,0.67870384,1.8357172
2024-07-27 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 17:00:00,3,150.761939,-33.917658,2.3635194,0.1399313,0.010019678,0.19600411,0.007666385,13.062396,14.14367,16.99476
2024-07-27 17:00:00,4,150.690141,-34.041702,2.4490638,0.114629544,0.005246293,0.17401227,0.0050752647,8.430538,9.200641,11.713602
2024-07-27 17:00:00,5,150.795546,-34.066648,2.6918643,0.07495983,0.023088662,0.13032365,0.0015343925,3.546124,3.9948902,5.83931
2024-07-27 17:00:00,6,151.046062,-33.891572,2.5508356,0.11754481,0.03968569,0.30673862,0.0050494093,8.7235,9.565814,12.303523
2024-07-27 17:00:00,7,151.135792,-33.916185,2.587157,0.11107666,0.030558761,0.26897603,0.00598269,7.444379,8.200994,10.782739
2024-07-27 17:00:00,8,150.81916,-34.47442,3.019028,0.060843732,0.014175296,0.10288449,0.0010687471,1.6137612,2.0325344,4.322844
2024-07-27 17:00:00,9,151.046778,-33.881407,2.550785,0.12329478,0.032078207,0.30109525,0.0055375756,9.400054,10.291088,13.131264
2024-07-27 17:00:00,10,150.90731,-33.931338,2.6432545,0.111850694,0.033118896,0.24418165,0.0032680172,7.7293463,8.489238,11.05528
2024-07-27 17:00:00,11,151.117809,-33.76526,2.8293633,0.14219852,0.019886514,0.3122095,0.0063166884,11.190315,12.204893,15.373335
2024-07-27 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 17:00:00,13,150.498009,-34.051688,2.902619,0.050075214,0.0001514368,0.006685943,6.950431e-05,0.32601222,0.5121179,1.5319359
2024-07-27 17:00:00,14,150.997812,-33.799489,2.5354278,0.17954825,0.03230447,0.5257348,0.007705954,15.434299,16.741808,20.578949
2024-07-27 17:00:00,15,150.914185,-33.794246,2.61124,0.14066663,0.0540886,0.56686383,0.008240009,11.420152,12.422601,15.538817
2024-07-27 17:00:00,16,151.242802,-33.931776,2.5905685,0.09891047,0.0171808,0.29819223,0.0048007225,5.897409,6.563303,9.448371
2024-07-27 17:00:00,17,150.747347,-33.616436,2.3009622,0.11837238,0.008003351,0.19608015,0.0059068985,9.607468,10.511349,13.154644
2024-07-27 17:00:00,18,151.163933,-33.864353,2.6027966,0.13048513,0.022780908,0.3069089,0.007966415,10.023066,11.159281,18.725775
2024-07-27 17:00:00,19,150.766799,-33.795155,1.8670152,0.27012077,0.044602323,0.8498477,0.019183276,33.618416,36.183224,41.72308
2024-07-27 17:00:00,20,150.887328,-34.417064,3.0757918,0.060560916,0.013624922,0.18050838,0.039994974,1.6496806,2.0944633,4.576017
2024-07-27 17:00:00,21,151.432414,-33.278966,2.1025443,0.066444404,0.017431341,0.49333695,0.22640686,2.7165287,3.442663,5.400416
2024-07-27 18:00:00,0,150.782544,-34.577839,2.774276,0.059153307,0.011839821,0.036032174,0.0010096212,1.757609,2.1179173,3.8315325
2024-07-27 18:00:00,1,150.580539,-34.306187,2.5583963,0.05132738,0.01751205,0.037716217,0.00013708042,0.41663948,0.5940798,1.5355775
2024-07-27 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 18:00:00,3,150.761939,-33.917658,2.388459,0.1062962,0.011381225,0.15574265,0.0045003104,8.172049,8.871533,11.158412
2024-07-27 18:00:00,4,150.690141,-34.041702,2.4081104,0.10364569,0.007221527,0.14491321,0.0031301943,6.509455,7.0957766,9.193827
2024-07-27 18:00:00,5,150.795546,-34.066648,2.6369228,0.076078214,0.028377786,0.13931355,0.0015730452,3.4556491,3.8623104,5.495104
2024-07-27 18:00:00,6,151.046062,-33.891572,2.5130937,0.10813696,0.051418047,0.3202208,0.00457471,7.1755514,7.8851285,10.430922
2024-07-27 18:00:00,7,151.135792,-33.916185,2.5673018,0.101185076,0.038529832,0.23297665,0.0055543925,5.923072,6.548764,8.825208
2024-07-27 18:00:00,8,150.81916,-34.47442,2.8815815,0.06539462,0.021753132,0.12270571,0.0014317683,2.0005412,2.4177928,4.740395
2024-07-27 18:00:00,9,151.046778,-33.881407,2.5093248,0.111364216,0.043801937,0.32157195,0.0049200146,7.6030755,8.344741,10.976556
2024-07-27 18:00:00,10,150.90731,-33.931338,2.561386,0.11322101,0.048230305,0.3153526,0.0034850216,7.31791,8.020393,10.556078
2024-07-27 18:00:00,11,151.117809,-33.76526,2.52293,0.14674944,0.031241477,0.37758204,0.0062918994,11.242119,12.240802,15.38357
2024-07-27 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 18:00:00,13,150.498009,-34.051688,2.7970345,0.0501512,0.00017691059,0.0070844623,9.020798e-05,0.28472048,0.43309548,1.3154733
2024-07-27 18:00:00,14,150.997812,-33.799489,2.326158,0.1606207,0.051314965,0.50200987,0.0059569795,11.81144,12.844169,16.105797
2024-07-27 18:00:00,15,150.914185,-33.794246,2.3466227,0.123475656,0.076381974,0.5338291,0.006122628,8.454477,9.2281275,11.874099
2024-07-27 18:00:00,16,151.242802,-33.931776,2.5273716,0.09537585,0.026059184,0.30053428,0.004859215,4.8809433,5.4645543,8.25974
2024-07-27 18:00:00,17,150.747347,-33.616436,1.9631137,0.1876449,0.015443179,0.44467425,0.012529943,18.228647,19.792166,23.626734
2024-07-27 18:00:00,18,151.163933,-33.864353,2.5416508,0.121644914,0.034876507,0.31200853,0.007716428,8.104903,9.099461,16.386675
2024-07-27 18:00:00,19,150.766799,-33.795155,1.9796491,0.2260283,0.057753768,0.7121725,0.01636821,26.434038,28.43299,33.29391
2024-07-27 18:00:00,20,150.887328,-34.417064,3.007076,0.06329405,0.01956373,0.19765341,0.041106638,1.6283327,2.0461402,4.4594045
2024-07-27 18:00:00,21,151.432414,-33.278966,2.16766,0.0750749,0.022472406,0.4245052,0.13065651,3.6442597,4.331866,6.3468204
2024-07-27 19:00:00,0,150.782544,-34.577839,2.5332198,0.06424406,0.02245578,0.07233101,0.0013721419,2.8161724,3.2000694,4.8268476
2024-07-27 19:00:00,1,150.580539,-34.306187,2.4047494,0.05163958,0.018846538,0.0405228,0.00016241329,0.41328567,0.5397944,1.2258294
2024-07-27 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 19:00:00,3,150.761939,-33.917658,2.2858,0.108224355,0.015211131,0.21153572,0.005312377,11.0847645,11.95626,14.548682
2024-07-27 19:00:00,4,150.690141,-34.041702,2.2514007,0.117214784,0.012014137,0.20653652,0.0041874605,7.682091,8.309844,10.370299
2024-07-27 19:00:00,5,150.795546,-34.066648,2.4388127,0.08196835,0.041804664,0.17986692,0.001842758,3.856482,4.2521152,5.7711787
2024-07-27 19:00:00,6,151.046062,-33.891572,2.3282015,0.12086214,0.07386727,0.44205534,0.005474239,8.008541,8.740032,11.252781
2024-07-27 19:00:00,7,151.135792,-33.916185,2.3709574,0.11509045,0.06545615,0.355477,0.008237909,6.6101623,7.2487087,9.451111
2024-07-27 19:00:00,8,150.81916,-34.47442,2.5183232,0.07543969,0.041583102,0.20944004,0.0019591902,2.892219,3.343761,6.0031037
2024-07-27 19:00:00,9,151.046778,-33.881407,2.345794,0.12227722,0.0633049,0.43195423,0.0057027815,8.23124,8.980389,11.556023
2024-07-27 19:00:00,10,150.90731,-33.931338,2.335945,0.12714207,0.076246545,0.4514462,0.004125381,8.299847,9.029779,11.523414
2024-07-27 19:00:00,11,151.117809,-33.76526,2.309871,0.15806608,0.052428104,0.4980705,0.0067718835,11.366155,12.356448,15.545407
2024-07-27 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 19:00:00,13,150.498009,-34.051688,2.6564405,0.050524846,0.00022148345,0.0075999126,0.000107317835,0.2534073,0.370521,1.1183614
2024-07-27 19:00:00,14,150.997812,-33.799489,2.0310037,0.19104955,0.09495142,0.74400735,0.007258716,13.276691,14.392998,17.899096
2024-07-27 19:00:00,15,150.914185,-33.794246,2.0692313,0.14074072,0.1121411,0.742824,0.007323792,9.689961,10.530843,13.357412
2024-07-27 19:00:00,16,151.242802,-33.931776,2.2904375,0.11294472,0.054929078,0.48443642,0.008156994,5.6991997,6.302194,9.030882
2024-07-27 19:00:00,17,150.747347,-33.616436,1.5281118,0.2671999,0.02955233,0.8089493,0.019668255,27.132494,29.330019,34.06175
2024-07-27 19:00:00,18,151.163933,-33.864353,2.3226857,0.13751777,0.07894712,0.49643105,0.011190264,8.506499,9.484807,16.563915
2024-07-27 19:00:00,19,150.766799,-33.795155,1.599277,0.29704106,0.09575729,0.983699,0.023155175,32.908474,35.34751,41.379333
2024-07-27 19:00:00,20,150.887328,-34.417064,2.6420956,0.073998086,0.038037464,0.29400283,0.08165494,2.4256425,2.8663726,5.3855014
2024-07-27 19:00:00,21,151.432414,-33.278966,2.1908214,0.087727584,0.028812112,0.5269114,0.14647551,4.8443537,5.546882,7.6744747
2024-07-27 20:00:00,0,150.782544,-34.577839,2.1172357,0.092720866,0.054525614,0.27611375,0.0036739602,8.9917755,9.79066,12.51781
2024-07-27 20:00:00,1,150.580539,-34.306187,2.346167,0.05225757,0.022750713,0.049495053,0.00020887544,0.39946845,0.4950757,1.0169464
2024-07-27 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 20:00:00,3,150.761939,-33.917658,2.1124873,0.12083225,0.017028121,0.24046426,0.005291189,10.290121,11.066268,13.387793
2024-07-27 20:00:00,4,150.690141,-34.041702,2.0222118,0.13676481,0.018702714,0.30776054,0.005795485,9.540538,10.262886,12.386015
2024-07-27 20:00:00,5,150.795546,-34.066648,2.241591,0.08604676,0.058877055,0.23000765,0.0019513677,3.962939,4.3349886,5.684772
2024-07-27 20:00:00,6,151.046062,-33.891572,2.0704336,0.1289245,0.10698262,0.5750555,0.0054730624,7.581324,8.246189,10.469784
2024-07-27 20:00:00,7,151.135792,-33.916185,1.9017794,0.14282466,0.16082816,0.68668,0.018743604,7.7516627,8.438939,10.788454
2024-07-27 20:00:00,8,150.81916,-34.47442,2.1125026,0.095830455,0.06904905,0.37969533,0.0033898824,4.7426434,5.3391438,9.301944
