time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-10 13:00:00,15,150.914185,-33.794246,2.9892037,0.12461575,0.012348181,1.1968814,0.32636333,10.087903,12.857883,16.659845,St_Marys
2024-01-10 13:00:00,16,151.242802,-33.931776,0.23989005,0.087266445,3.6694317,2.5075133,1.8964989,7.4172564,9.633391,18.752142,St_Marys
2024-01-10 13:00:00,17,150.747347,-33.616436,1.1326835,0.084089585,0.010927499,0.51068485,0.023582764,2.55534,4.6831164,8.058117,St_Marys
2024-01-10 13:00:00,18,151.163933,-33.864353,1.3813087,0.111949034,0.041648924,2.1059225,0.70168906,7.471197,11.4572315,30.81307,St_Marys
2024-01-10 13:00:00,19,150.766799,-33.795155,0.6204891,0.10428126,0.07316591,1.2785138,0.0666779,3.501879,4.7128434,10.9115,St_Marys
2024-01-10 13:00:00,20,150.887328,-34.417064,0.78343236,0.12605578,0.029487485,0.9706488,0.40368727,7.8491554,10.863991,32.652473,St_Marys
2024-01-10 13:00:00,21,151.432414,-33.278966,1.5571166,0.077754304,0.016075285,0.45507735,0.09028373,4.4822974,7.7733974,30.509026,St_Marys
2024-01-10 14:00:00,0,150.782544,-34.577839,1.1609806,0.093794964,0.053325992,0.53695333,0.013619126,3.1802924,5.8043294,13.17004,St_Marys
2024-01-10 14:00:00,1,150.580539,-34.306187,2.0314767,0.0685926,0.01999069,0.24022643,0.047478568,4.3948803,7.427082,9.712122,St_Marys
2024-01-10 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-10 14:00:00,3,150.761939,-33.917658,0.81152475,0.08181622,0.022010889,0.8148712,0.066597715,3.4290936,5.4257126,10.356412,St_Marys
2024-01-10 14:00:00,4,150.690141,-34.041702,0.8123717,0.069368295,0.009594087,0.93522936,0.08520537,4.293757,6.7642107,9.890978,St_Marys
2024-01-10 14:00:00,5,150.795546,-34.066648,2.3161912,0.07882005,0.020689271,0.3437495,0.22297923,4.626138,6.9640427,10.470223,St_Marys
2024-01-10 14:00:00,6,151.046062,-33.891572,2.0928607,0.08072683,0.020095227,0.61402994,0.24089591,4.167529,8.092002,15.360211,St_Marys
2024-01-10 14:00:00,7,151.135792,-33.916185,2.087063,0.078761384,0.02226445,0.59818196,0.20009604,3.7716746,7.686918,14.688893,St_Marys
2024-01-10 14:00:00,8,150.81916,-34.47442,1.4146631,0.1261342,0.029121362,0.5551866,0.055509467,5.1341467,8.299,18.631191,St_Marys
2024-01-10 14:00:00,9,151.046778,-33.881407,2.0995228,0.08162982,0.020361967,0.65863705,0.24507493,4.374753,8.421589,15.617466,St_Marys
2024-01-10 14:00:00,10,150.90731,-33.931338,1.594292,0.08017524,0.020462763,0.4919013,0.12383146,3.6071932,6.622233,13.727526,St_Marys
2024-01-10 14:00:00,11,151.117809,-33.76526,1.5452682,0.09483021,0.01790438,1.5182889,0.4166011,6.0686727,9.759085,18.351976,St_Marys
2024-01-10 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-10 14:00:00,13,150.498009,-34.051688,2.038335,0.07241387,0.00017297118,0.23540157,0.045177918,4.0119777,6.9036674,9.67999,St_Marys
2024-01-10 14:00:00,14,150.997812,-33.799489,1.8822039,0.10490568,0.0060920534,1.4771416,0.45160377,6.8229566,11.547696,19.177889,St_Marys
2024-01-10 14:00:00,15,150.914185,-33.794246,1.8457987,0.1130443,0.015986642,1.5112889,0.3206805,7.7739344,11.577832,19.174082,St_Marys
2024-01-10 14:00:00,16,151.242802,-33.931776,2.2594712,0.07764886,0.01333962,0.6452128,0.296452,3.8636146,7.7211375,14.348697,St_Marys
2024-01-10 14:00:00,17,150.747347,-33.616436,0.83142775,0.091906086,0.010370165,0.75096786,0.027020046,2.5818532,4.064557,9.135309,St_Marys
2024-01-10 14:00:00,18,151.163933,-33.864353,1.8584195,0.08613,0.01363726,1.1576205,0.5349021,5.2739105,9.867902,20.864538,St_Marys
2024-01-10 14:00:00,19,150.766799,-33.795155,0.8357814,0.09837933,0.044862885,1.1468598,0.11002269,4.4605,6.42876,12.869313,St_Marys
2024-01-10 14:00:00,20,150.887328,-34.417064,1.0194645,0.2573083,0.02189446,0.81593657,0.2796713,4.129798,7.3916497,18.739225,St_Marys
2024-01-10 14:00:00,21,151.432414,-33.278966,1.2866381,0.059777956,0.013586647,0.15926011,0.018947871,2.3285003,4.339665,23.578884,St_Marys
2024-01-10 15:00:00,0,150.782544,-34.577839,1.4373467,0.07472872,0.031743176,0.19416893,0.004189361,2.1761777,3.6462817,7.8492517,St_Marys
2024-01-10 15:00:00,1,150.580539,-34.306187,1.9515891,0.07166444,0.022328543,0.18300425,0.04926843,3.5351522,6.120803,8.529286,St_Marys
2024-01-10 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-10 15:00:00,3,150.761939,-33.917658,1.8369619,0.08065806,0.0073297587,0.46718228,0.27347186,5.539868,10.1899605,15.82781,St_Marys
2024-01-10 15:00:00,4,150.690141,-34.041702,0.86022556,0.06853793,0.0050445716,0.8266164,0.13837367,4.5539536,7.1505733,10.340879,St_Marys
2024-01-10 15:00:00,5,150.795546,-34.066648,2.4536433,0.13565247,0.017247131,0.5371354,0.46676296,6.764422,11.860207,16.844213,St_Marys
2024-01-10 15:00:00,6,151.046062,-33.891572,1.9266108,0.07585128,0.025974387,0.42651388,0.1793901,3.2107356,6.9860425,14.2393465,St_Marys
2024-01-10 15:00:00,7,151.135792,-33.916185,2.0497365,0.07541519,0.02626355,0.46917352,0.135761,3.748485,7.264393,14.840186,St_Marys
2024-01-10 15:00:00,8,150.81916,-34.47442,1.5842872,0.08712408,0.015633684,0.21814527,0.010764349,2.366502,4.2876654,10.865512,St_Marys
2024-01-10 15:00:00,9,151.046778,-33.881407,1.9432174,0.076224916,0.02646706,0.4527719,0.18558161,3.398587,7.299918,14.575986,St_Marys
2024-01-10 15:00:00,10,150.90731,-33.931338,2.056886,0.09131259,0.01751671,0.42260697,0.23923387,3.5849054,8.320946,14.773469,St_Marys
2024-01-10 15:00:00,11,151.117809,-33.76526,2.4831607,0.08484913,0.010378737,0.6664514,0.23716222,4.2946696,9.017113,15.592916,St_Marys
2024-01-10 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-10 15:00:00,13,150.498009,-34.051688,1.980735,0.07111974,0.00021370941,0.20851834,0.039081838,4.581696,7.634408,10.123905,St_Marys
2024-01-10 15:00:00,14,150.997812,-33.799489,2.0506454,0.08099698,0.006771506,0.62743676,0.2613735,4.150351,8.893176,15.635518,St_Marys
2024-01-10 15:00:00,15,150.914185,-33.794246,2.0339923,0.08237702,0.017819954,0.66901463,0.17870302,4.4291234,9.11624,16.137869,St_Marys
2024-01-10 15:00:00,16,151.242802,-33.931776,2.4176145,0.07426122,0.004955736,0.33062205,0.15791042,3.169658,6.8530707,13.847733,St_Marys
2024-01-10 15:00:00,17,150.747347,-33.616436,1.0297973,0.08488799,0.007793006,0.65059584,0.038875572,3.3442996,5.2850122,10.292806,St_Marys
2024-01-10 15:00:00,18,151.163933,-33.864353,2.3386993,0.0794357,0.010035662,0.5376063,0.29535624,4.4063454,9.109962,19.088076,St_Marys
2024-01-10 15:00:00,19,150.766799,-33.795155,1.4754846,0.08832556,0.024738058,0.87241054,0.18140048,6.1571608,10.057319,17.840855,St_Marys
2024-01-10 15:00:00,20,150.887328,-34.417064,1.0111744,0.24880423,0.028077431,0.6825707,0.19465372,2.5536635,4.7229753,12.619896,St_Marys
2024-01-10 15:00:00,21,151.432414,-33.278966,1.2816112,0.057361998,0.013114417,0.08765788,0.010268145,2.0826197,4.2198787,25.340324,St_Marys
2024-01-10 16:00:00,0,150.782544,-34.577839,1.53769,0.06855926,0.03842631,0.1390524,0.0012779905,3.0575671,4.633827,9.043137,St_Marys
2024-01-10 16:00:00,1,150.580539,-34.306187,1.8939168,0.07919567,0.026153516,0.2004527,0.021274503,2.752089,5.0131626,7.2400994,St_Marys
2024-01-10 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-10 16:00:00,3,150.761939,-33.917658,1.7944498,0.17096002,0.004572243,0.5255171,0.3049746,4.5395775,10.15908,17.075249,St_Marys
2024-01-10 16:00:00,4,150.690141,-34.041702,1.3869127,0.0916135,0.0022929802,0.6324516,0.29035947,6.036327,9.8488455,13.788148,St_Marys
2024-01-10 16:00:00,5,150.795546,-34.066648,2.111024,0.19009139,0.027027762,0.5260814,0.16703938,3.9516008,8.402733,13.361621,St_Marys
2024-01-10 16:00:00,6,151.046062,-33.891572,1.8274459,0.07557119,0.03798971,0.3846989,0.16169961,2.303413,5.059442,10.789853,Wollongong
2024-01-10 16:00:00,7,151.135792,-33.916185,2.148127,0.07588754,0.0315955,0.38072434,0.09656513,3.50941,6.519285,14.243184,Wollongong
2024-01-10 16:00:00,8,150.81916,-34.47442,1.619759,0.06982244,0.020642458,0.10517694,0.00325829,1.283371,2.4278865,7.669598,Wollongong
2024-01-10 16:00:00,9,151.046778,-33.881407,1.8401614,0.07620342,0.03924774,0.43106037,0.19595096,2.4184291,5.321535,11.0051985,Wollongong
2024-01-10 16:00:00,10,150.90731,-33.931338,1.8590794,0.1328598,0.029545106,0.42928007,0.12895928,2.9715867,7.1029744,12.70393,Wollongong
2024-01-10 16:00:00,11,151.117809,-33.76526,2.1558266,0.08035422,0.018285854,0.5610134,0.17407702,3.3074267,7.2675986,13.354871,Wollongong
2024-01-10 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-10 16:00:00,13,150.498009,-34.051688,1.7088681,0.08431418,0.00016964896,0.29300418,0.06671931,4.466686,7.7300205,11.025966,Wollongong
2024-01-10 16:00:00,14,150.997812,-33.799489,1.9224192,0.078555256,0.012377544,0.53039235,0.28998047,3.0541472,6.834652,12.842589,Wollongong
2024-01-10 16:00:00,15,150.914185,-33.794246,1.9811608,0.085646026,0.026371256,0.46230236,0.20656863,3.0758536,7.0517178,13.063718,Wollongong
2024-01-10 16:00:00,16,151.242802,-33.931776,2.4474206,0.075063795,0.006140871,0.4153352,0.22459936,2.525378,4.752242,9.957103,Wollongong
2024-01-10 16:00:00,17,150.747347,-33.616436,1.505726,0.09288082,0.0077537945,0.8668147,0.13049279,6.3081064,10.451684,17.127724,Wollongong
2024-01-10 16:00:00,18,151.163933,-33.864353,2.3170986,0.07965525,0.014494136,0.46624315,0.15323888,3.9937346,7.6855073,17.147243,Wollongong
2024-01-10 16:00:00,19,150.766799,-33.795155,1.9235314,0.101844236,0.021841977,0.51433253,0.21982637,4.646392,10.016216,16.692326,Wollongong
2024-01-10 16:00:00,20,150.887328,-34.417064,1.1190801,0.21086375,0.0297678,0.57881206,0.1627287,1.6671933,2.8060906,8.362407,Wollongong
2024-01-10 16:00:00,21,151.432414,-33.278966,1.4216787,0.05825154,0.0130116,0.0844343,0.0119909495,2.2867367,4.334744,20.55723,Wollongong
2024-01-10 17:00:00,0,150.782544,-34.577839,1.389049,0.070458055,0.06603154,0.20371644,0.0008315991,3.4086819,4.801218,9.520532,Wollongong
2024-01-10 17:00:00,1,150.580539,-34.306187,1.7196804,0.07677687,0.03717531,0.23086406,0.006784532,1.4404991,2.7134488,4.075568,Wollongong
2024-01-10 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-10 17:00:00,3,150.761939,-33.917658,1.8749336,0.16030994,0.0072486866,0.44591638,0.17373045,5.536876,10.576744,15.605802,Wollongong
2024-01-10 17:00:00,4,150.690141,-34.041702,1.7644843,0.14268132,0.003561212,0.43667227,0.17215937,3.842976,7.9208593,12.457036,Wollongong
2024-01-10 17:00:00,5,150.795546,-34.066648,1.8046138,0.1328869,0.05750626,0.4412077,0.058473967,2.791713,5.563972,8.73262,Wollongong
2024-01-10 17:00:00,6,151.046062,-33.891572,1.6171997,0.080547266,0.077046975,0.3838846,0.026872057,2.0645092,3.8092606,8.766551,Wollongong
2024-01-10 17:00:00,7,151.135792,-33.916185,1.7177906,0.07926947,0.06586227,0.3579182,0.022866482,1.8221413,2.9659543,8.532077,Wollongong
2024-01-10 17:00:00,8,150.81916,-34.47442,1.5163007,0.07002333,0.037968457,0.15668519,0.0016317581,1.2930626,2.328994,7.854817,Wollongong
2024-01-10 17:00:00,9,151.046778,-33.881407,1.6326245,0.081389345,0.08137608,0.4069923,0.032030564,2.1448104,4.0055313,8.984558,Wollongong
2024-01-10 17:00:00,10,150.90731,-33.931338,1.8019575,0.08852016,0.06432112,0.36297384,0.07690138,2.35154,5.0571294,8.654807,Wollongong
2024-01-10 17:00:00,11,151.117809,-33.76526,2.1154864,0.08761832,0.037484445,0.5433126,0.08859936,2.843714,5.8657765,11.028408,Wollongong
2024-01-10 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-10 17:00:00,13,150.498009,-34.051688,1.6997459,0.11039671,0.0001341457,0.34750873,0.07425042,3.8704588,7.467854,11.488294,Wollongong
2024-01-10 17:00:00,14,150.997812,-33.799489,1.7659854,0.081241764,0.031974323,0.44158176,0.13012496,2.459459,5.094174,10.017738,Wollongong
2024-01-10 17:00:00,15,150.914185,-33.794246,1.7657487,0.085045025,0.052360654,0.45176017,0.13215396,2.2001653,4.8185973,8.454313,Wollongong
2024-01-10 17:00:00,16,151.242802,-33.931776,2.1012015,0.07530872,0.014281397,0.5011087,0.25165236,2.237864,3.8884656,10.020265,Wollongong
2024-01-10 17:00:00,17,150.747347,-33.616436,1.8905175,0.10185514,0.012699211,0.5103198,0.14869314,4.3835063,9.714579,16.364134,Wollongong
2024-01-10 17:00:00,18,151.163933,-33.864353,2.0396712,0.08659062,0.03977848,0.50304335,0.07112778,2.9998794,5.012244,13.1083555,Wollongong
2024-01-10 17:00:00,19,150.766799,-33.795155,1.694081,0.15735818,0.04798626,0.53651565,0.15123203,3.8767376,8.538,14.159866,Wollongong
2024-01-10 17:00:00,20,150.887328,-34.417064,1.2651286,0.1660327,0.046322484,0.51132774,0.1360381,1.6858101,2.793909,8.639851,Wollongong
2024-01-10 17:00:00,21,151.432414,-33.278966,1.1941266,0.05786021,0.023169702,0.10732646,0.010907752,1.8900933,3.8754153,19.44757,Wollongong
2024-01-10 18:00:00,0,150.782544,-34.577839,1.2487762,0.08485101,0.12972881,0.4346705,0.0015124631,5.424109,7.08119,11.676938,Wollongong
2024-01-10 18:00:00,1,150.580539,-34.306187,1.7607579,0.07317514,0.043304652,0.20880747,0.0030494703,1.3952326,2.8389804,4.775242,Wollongong
2024-01-10 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-10 18:00:00,3,150.761939,-33.917658,1.6971931,0.14272554,0.0139697585,0.4501455,0.10569372,5.340651,9.535723,13.466234,Wollongong
2024-01-10 18:00:00,4,150.690141,-34.041702,1.7600231,0.1058647,0.009626926,0.27834526,0.06870357,2.0690029,3.9862864,5.989228,Wollongong
2024-01-10 18:00:00,5,150.795546,-34.066648,1.6342697,0.11784509,0.1151032,0.49820825,0.02381584,1.8134413,3.3573961,5.0740414,Wollongong
2024-01-10 18:00:00,6,151.046062,-33.891572,1.4754255,0.10106677,0.15213002,0.5965892,0.0146234995,1.6917412,2.777451,5.840116,Wollongong
2024-01-10 18:00:00,7,151.135792,-33.916185,1.4844304,0.10510693,0.16214849,0.6392622,0.021768935,1.706056,2.5268545,6.6926327,Wollongong
2024-01-10 18:00:00,8,150.81916,-34.47442,1.390145,0.07936288,0.07638215,0.3104301,0.0019101206,1.7583094,2.9780774,8.37207,Wollongong
2024-01-10 18:00:00,9,151.046778,-33.881407,1.5033288,0.10347151,0.16157864,0.63608336,0.017925676,1.8340259,3.0849721,6.2092624,Wollongong
2024-01-10 18:00:00,10,150.90731,-33.931338,1.3531777,0.103579074,0.18942685,0.5694075,0.038912788,1.9900378,3.245915,4.933165,Wollongong
2024-01-10 18:00:00,11,151.117809,-33.76526,1.5222757,0.112782575,0.105384156,0.8144645,0.032248855,2.0390396,3.1062672,5.9718122,Wollongong
2024-01-10 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-10 18:00:00,13,150.498009,-34.051688,1.7822853,0.08859878,0.00018028436,0.2020114,0.015338864,2.4254742,4.8510327,7.4739347,Wollongong
2024-01-10 18:00:00,14,150.997812,-33.799489,1.5876205,0.100549296,0.081173375,0.58118635,0.029681548,1.9602911,3.4246433,6.4073925,Wollongong
2024-01-10 18:00:00,15,150.914185,-33.794246,1.435906,0.0937544,0.10938497,0.5175555,0.026753489,1.6733537,2.697684,4.1449394,Wollongong
2024-01-10 18:00:00,16,151.242802,-33.931776,1.6136377,0.08291923,0.040917944,0.5832161,0.2741182,2.2294261,3.5739834,12.054902,Wollongong
2024-01-10 18:00:00,17,150.747347,-33.616436,1.6390893,0.14075631,0.028693184,0.5402147,0.11106206,3.9816575,8.949618,14.602034,Wollongong
2024-01-10 18:00:00,18,151.163933,-33.864353,1.4087089,0.118557006,0.15653051,0.9052049,0.06754272,2.4139225,3.5570877,10.72547,Wollongong
2024-01-10 18:00:00,19,150.766799,-33.795155,1.6494682,0.14168155,0.09079998,0.6034225,0.123646684,5.486603,10.054009,14.624705,Wollongong
2024-01-10 18:00:00,20,150.887328,-34.417064,1.1303722,0.13010202,0.08489293,0.60634696,0.17195861,2.514846,3.7962377,12.001539,Wollongong
2024-01-10 18:00:00,21,151.432414,-33.278966,1.0431037,0.06293509,0.044691607,0.16743088,0.010167667,1.8950238,3.9888911,19.819876,Wollongong
2024-01-10 19:00:00,0,150.782544,-34.577839,1.0609293,0.10801062,0.21086855,0.7471657,0.0032188278,8.900439,10.936103,15.669394,Wollongong
2024-01-10 19:00:00,1,150.580539,-34.306187,1.8972611,0.07276966,0.05347708,0.18717177,0.0034931495,1.7947832,3.766222,6.266781,Wollongong
2024-01-10 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-10 19:00:00,3,150.761939,-33.917658,1.6019701,0.113866605,0.027101345,0.38715443,0.034280412,3.5927584,5.998832,8.325501,Wollongong
2024-01-10 19:00:00,4,150.690141,-34.041702,1.7311256,0.10349196,0.023486404,0.29898453,0.06486736,2.1819925,4.1127005,6.154408,Wollongong
2024-01-10 19:00:00,5,150.795546,-34.066648,1.6749178,0.14286049,0.19750993,0.6925988,0.02117351,2.3559823,4.4244156,6.337869,Wollongong
2024-01-10 19:00:00,6,151.046062,-33.891572,1.276101,0.13241532,0.2545733,0.85939324,0.014336312,2.4220362,3.893936,8.19505,Wollongong
2024-01-10 19:00:00,7,151.135792,-33.916185,1.1819732,0.14482737,0.33306566,1.1030633,0.04558651,2.9194257,4.3327146,10.032583,Wollongong
2024-01-10 19:00:00,8,150.81916,-34.47442,1.2296458,0.09965557,0.12983893,0.5692564,0.003118071,2.7868598,4.333359,9.544801,Wollongong
2024-01-10 19:00:00,9,151.046778,-33.881407,1.2729723,0.13612503,0.27468508,0.9096949,0.0149099445,2.514022,4.0634017,8.30029,Wollongong
2024-01-10 19:00:00,10,150.90731,-33.931338,1.1834899,0.13138716,0.3196031,0.78258425,0.03214925,2.3950691,3.6091073,5.245259,Wollongong
2024-01-10 19:00:00,11,151.117809,-33.76526,1.1438456,0.16717182,0.24642575,1.3478347,0.052588873,3.5009758,5.5100493,9.851456,Wollongong
2024-01-10 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-10 19:00:00,13,150.498009,-34.051688,1.8825266,0.07428775,0.0023690448,0.10168279,0.0065108137,1.611578,3.343023,5.518317,Wollongong
2024-01-10 19:00:00,14,150.997812,-33.799489,1.3401301,0.13606605,0.17711751,0.91950035,0.016873175,2.608805,4.292565,7.8406153,Wollongong
2024-01-10 19:00:00,15,150.914185,-33.794246,1.1782826,0.1201669,0.19195826,0.7372487,0.01715457,1.9871153,2.9174807,4.586869,Wollongong
2024-01-10 19:00:00,16,151.242802,-33.931776,1.3015091,0.097043395,0.11183628,0.72680056,0.30666116,2.1709168,3.3204143,11.194617,Wollongong
2024-01-10 19:00:00,17,150.747347,-33.616436,1.5712832,0.13632618,0.050556988,0.5861392,0.08832043,4.9645987,9.561074,14.123994,Wollongong
2024-01-10 19:00:00,18,151.163933,-33.864353,0.98689395,0.17338,0.4198101,1.4756637,0.097619735,3.427116,5.109087,13.806572,Wollongong
2024-01-10 19:00:00,19,150.766799,-33.795155,1.3747423,0.15908997,0.16402309,0.7996528,0.085742176,5.4338355,9.309608,12.845177,Wollongong
2024-01-10 19:00:00,20,150.887328,-34.417064,1.0040847,0.15250553,0.1392383,0.7894071,0.1969711,3.0656748,4.4321923,12.317305,Wollongong
2024-01-10 19:00:00,21,151.432414,-33.278966,1.0258329,0.07154042,0.06335924,0.19032893,0.008310209,1.9429002,4.161114,20.426445,Wollongong
2024-01-10 20:00:00,0,150.782544,-34.577839,1.6577356,0.08655976,0.10326904,0.24497367,0.0032964966,3.9826558,5.5470657,8.236147,Wollongong
2024-01-10 20:00:00,1,150.580539,-34.306187,2.1698444,0.07384282,0.06416736,0.14600164,0.0051601795,2.4935174,4.817605,6.8572173,Wollongong
2024-01-10 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-10 20:00:00,3,150.761939,-33.917658,1.9079822,0.102433294,0.04122936,0.3074707,0.017493146,2.8435364,4.856083,6.7222476,Wollongong
2024-01-10 20:00:00,4,150.690141,-34.041702,1.958684,0.10447832,0.04893191,0.29827127,0.059642248,2.9021544,5.540294,8.036975,Wollongong
2024-01-10 20:00:00,5,150.795546,-34.066648,1.8744318,0.1510807,0.23189759,0.6585043,0.024875252,2.6013057,4.9208074,6.895786,Wollongong
2024-01-10 20:00:00,6,151.046062,-33.891572,1.3570696,0.14862128,0.3611105,0.8898986,0.014045385,2.7234952,4.429769,8.3657675,Wollongong
2024-01-10 20:00:00,7,151.135792,-33.916185,0.9702549,0.16406725,0.53063095,1.2635068,0.05559274,2.752041,3.890661,9.056876,Wollongong
2024-01-10 20:00:00,8,150.81916,-34.47442,1.3145643,0.10888477,0.16752139,0.57205886,0.003909521,3.5089562,5.1888003,9.979198,Wollongong
2024-01-10 20:00:00,9,151.046778,-33.881407,1.3208042,0.15289386,0.3965202,0.93968135,0.014042273,2.7451618,4.407151,8.287955,Wollongong
2024-01-10 20:00:00,10,150.90731,-33.931338,1.3625838,0.14483641,0.34466296,0.753577,0.036457516,2.9760573,4.8886814,7.509226,Wollongong
2024-01-10 20:00:00,11,151.117809,-33.76526,0.99540806,0.2006507,0.45864436,1.5398029,0.04803991,3.2210436,4.5835147,7.9445934,Wollongong
2024-01-10 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-10 20:00:00,13,150.498009,-34.051688,2.1412883,0.07554691,0.008341018,0.08105343,0.0077103353,1.9682716,4.255809,6.897457,Wollongong
2024-01-10 20:00:00,14,150.997812,-33.799489,1.303496,0.1619363,0.3181116,1.0644462,0.014830145,3.0505867,5.0117273,8.903984,Wyong
2024-01-10 20:00:00,15,150.914185,-33.794246,1.2440611,0.14626397,0.2705552,0.87969935,0.016797986,3.026459,4.872614,8.064428,Wyong
2024-01-10 20:00:00,16,151.242802,-33.931776,1.4233702,0.10429309,0.18955831,0.5943568,0.2569971,2.326401,3.7304194,11.457077,Wyong
2024-01-10 20:00:00,17,150.747347,-33.616436,1.3968649,0.13613324,0.08971331,0.66486377,0.059552662,4.303559,7.8300614,11.175215,Wyong
2024-01-10 20:00:00,18,151.163933,-33.864353,0.8643952,0.1962785,0.71699166,1.5581877,0.09171902,3.323743,4.7948356,12.4502,Wyong
2024-01-10 20:00:00,19,150.766799,-33.795155,1.3569382,0.13660735,0.20503087,0.7417458,0.02549942,3.1952643,5.1941233,7.1755733,Wyong
2024-01-10 20:00:00,20,150.887328,-34.417064,1.1813124,0.1488,0.1898034,0.66059786,0.16224608,3.5734982,5.0931144,13.1989565,Wyong
