time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-28 12:00:00,9,151.046778,-33.881407,0.93414366,0.14447956,0.10239867,1.5466803,0.23097795,6.649406,7.9540386,12.189961,St_Marys
2024-04-28 12:00:00,10,150.90731,-33.931338,1.2349535,0.122205086,0.108690605,1.2550542,0.2894564,9.997455,11.711861,15.517942,St_Marys
2024-04-28 12:00:00,11,151.117809,-33.76526,1.070257,0.09334246,0.0853068,0.9293711,0.26743093,2.4431899,3.0662425,6.025601,St_Marys
2024-04-28 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-28 12:00:00,13,150.498009,-34.051688,1.7252303,0.05782482,8.89349e-05,0.45235234,0.1987526,3.5672367,5.2605467,6.8563294,St_Marys
2024-04-28 12:00:00,14,150.997812,-33.799489,0.52009493,0.16126558,0.2090956,1.764572,0.3180651,6.061245,7.2292457,11.087661,St_Marys
2024-04-28 12:00:00,15,150.914185,-33.794246,0.6377754,0.14355955,0.21274433,1.7334725,0.39900434,6.593471,8.046972,11.771944,St_Marys
2024-04-28 12:00:00,16,151.242802,-33.931776,0.5696513,0.124119796,0.13213986,1.8397385,0.6562041,2.481443,3.245081,9.537728,St_Marys
2024-04-28 12:00:00,17,150.747347,-33.616436,0.8122998,0.08437714,0.03792912,0.61658055,0.11500643,3.289297,4.644197,6.9518266,St_Marys
2024-04-28 12:00:00,18,151.163933,-33.864353,0.6124868,0.12823932,0.2106382,1.6883978,0.53886056,3.7185297,4.88074,17.727003,St_Marys
2024-04-28 12:00:00,19,150.766799,-33.795155,0.29534608,0.15935428,0.3526186,1.5390933,0.17629007,16.083664,20.66877,24.312086,St_Marys
2024-04-28 12:00:00,20,150.887328,-34.417064,1.4771007,0.08477805,0.067661546,0.9251195,0.97950834,3.0971591,4.33471,9.571885,St_Marys
2024-04-28 12:00:00,21,151.432414,-33.278966,1.2435586,0.07600664,0.040570762,0.59267205,0.07586093,1.9301249,2.8256881,4.9763317,St_Marys
2024-04-28 13:00:00,0,150.782544,-34.577839,1.5435797,0.07097105,0.030341133,0.5705493,0.23096098,3.2479432,5.1966558,8.501986,St_Marys
2024-04-28 13:00:00,1,150.580539,-34.306187,1.1240733,0.0653295,0.11308397,0.96206975,0.27449527,8.089389,10.202941,12.194324,St_Marys
2024-04-28 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-28 13:00:00,3,150.761939,-33.917658,0.821372,0.06809459,0.028539153,0.48863322,0.022439184,32.148106,37.21441,40.412384,St_Marys
2024-04-28 13:00:00,4,150.690141,-34.041702,0.7710197,0.089128606,0.029626815,0.81688523,0.08239999,16.496624,21.269588,24.254063,St_Marys
2024-04-28 13:00:00,5,150.795546,-34.066648,0.982444,0.12304011,0.14711508,1.3052021,0.27893776,10.728921,13.843601,17.26933,St_Marys
2024-04-28 13:00:00,6,151.046062,-33.891572,0.72828245,0.133034,0.14587234,1.6201322,0.34022504,6.9715514,8.3012705,12.239967,St_Marys
2024-04-28 13:00:00,7,151.135792,-33.916185,0.6328706,0.15093827,0.13437338,1.7656608,0.27624124,6.3607583,7.503179,11.541415,St_Marys
2024-04-28 13:00:00,8,150.81916,-34.47442,1.2081524,0.08340002,0.069732256,1.0407867,0.34796384,4.983563,7.1895785,16.826904,St_Marys
2024-04-28 13:00:00,9,151.046778,-33.881407,0.63196236,0.14293158,0.14343558,1.7356858,0.32960817,6.8203754,8.119779,12.064928,St_Marys
2024-04-28 13:00:00,10,150.90731,-33.931338,0.839288,0.120440744,0.14391752,1.3956376,0.35087225,7.513966,8.759592,12.444224,St_Marys
2024-04-28 13:00:00,11,151.117809,-33.76526,0.81848776,0.09708491,0.080348685,1.0176113,0.19149305,2.916097,3.658234,6.4376373,St_Marys
2024-04-28 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-28 13:00:00,13,150.498009,-34.051688,1.8025109,0.055597503,8.3764164e-05,0.3502003,0.17370865,3.8990328,5.915357,7.5280747,St_Marys
2024-04-28 13:00:00,14,150.997812,-33.799489,0.840551,0.11336857,0.10345075,1.1766186,0.2956897,4.29292,5.700457,8.856339,St_Marys
2024-04-28 13:00:00,15,150.914185,-33.794246,0.9461459,0.10852053,0.11787891,1.1500297,0.31692177,4.5089912,6.0327787,9.08719,St_Marys
2024-04-28 13:00:00,16,151.242802,-33.931776,0.7638009,0.12476231,0.07466415,1.5661676,0.48080412,2.9056485,3.6600814,8.603252,St_Marys
2024-04-28 13:00:00,17,150.747347,-33.616436,0.59675,0.06647114,0.034593664,0.47904423,0.050102275,2.9388216,4.441529,6.5932255,St_Marys
2024-04-28 13:00:00,18,151.163933,-33.864353,0.58738637,0.14131954,0.1543033,1.6477783,0.30133304,5.0208764,6.3783207,20.441141,St_Marys
2024-04-28 13:00:00,19,150.766799,-33.795155,0.31993085,0.12552704,0.21615855,1.2961761,0.087991625,17.509405,24.864893,28.427488,St_Marys
2024-04-28 13:00:00,20,150.887328,-34.417064,1.616888,0.0707414,0.04608143,0.68000984,0.8430191,2.5240731,3.5843904,9.474639,St_Marys
2024-04-28 13:00:00,21,151.432414,-33.278966,1.2909906,0.06076633,0.033929575,0.5225082,0.040146556,1.8867214,3.2361844,5.5392528,St_Marys
2024-04-28 14:00:00,0,150.782544,-34.577839,1.5460202,0.060217645,0.03133799,0.46195567,0.15114878,3.3268883,4.709008,7.8773236,St_Marys
2024-04-28 14:00:00,1,150.580539,-34.306187,0.52403384,0.05600567,0.25430867,1.0616456,0.1534678,5.929968,8.179743,9.932719,St_Marys
2024-04-28 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-28 14:00:00,3,150.761939,-33.917658,0.69637203,0.06814721,0.019634746,0.54363114,0.0128916325,28.665377,36.217968,39.091236,St_Marys
2024-04-28 14:00:00,4,150.690141,-34.041702,0.78518873,0.0669192,0.011923209,0.5464962,0.07092003,11.75793,15.966234,18.32947,St_Marys
2024-04-28 14:00:00,5,150.795546,-34.066648,0.788057,0.10293765,0.13972263,1.2836938,0.2674734,10.863868,14.188548,17.404993,St_Marys
2024-04-28 14:00:00,6,151.046062,-33.891572,0.40167746,0.13091989,0.22184114,1.8552201,0.28786618,6.1698794,7.242804,10.812282,St_Marys
2024-04-28 14:00:00,7,151.135792,-33.916185,0.53621083,0.13605839,0.13197969,1.7554739,0.277625,5.5985727,6.642535,10.24401,St_Marys
2024-04-28 14:00:00,8,150.81916,-34.47442,1.0896869,0.07298201,0.07094369,1.020174,0.42129,6.649663,8.448809,19.821447,St_Marys
2024-04-28 14:00:00,9,151.046778,-33.881407,0.35543504,0.13512233,0.210258,1.8940561,0.28639415,6.198377,7.285381,10.857467,St_Marys
2024-04-28 14:00:00,10,150.90731,-33.931338,0.6288578,0.11547443,0.15083772,1.4956326,0.3005218,7.1370587,8.414142,11.925397,St_Marys
2024-04-28 14:00:00,11,151.117809,-33.76526,0.79444265,0.0794442,0.059140295,0.8674414,0.06486062,2.2792432,3.0487187,5.298943,St_Marys
2024-04-28 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-28 14:00:00,13,150.498009,-34.051688,1.691697,0.054155134,7.427622e-05,0.4353362,0.24336904,4.416005,6.3612747,7.7889824,St_Marys
2024-04-28 14:00:00,14,150.997812,-33.799489,1.2134894,0.07901048,0.03943646,0.6924053,0.17002645,2.3899229,3.5694716,6.0256195,St_Marys
2024-04-28 14:00:00,15,150.914185,-33.794246,1.1719754,0.080474555,0.0795979,0.8059865,0.21600187,3.0338597,4.6780744,7.1776004,St_Marys
2024-04-28 14:00:00,16,151.242802,-33.931776,0.6066196,0.13320483,0.06957473,1.7030218,0.24897349,4.1595798,5.067222,10.217287,St_Marys
2024-04-28 14:00:00,17,150.747347,-33.616436,0.48998928,0.054583587,0.020752309,0.4482915,0.0472775,2.4330075,4.069541,5.810675,St_Marys
2024-04-28 14:00:00,18,151.163933,-33.864353,0.8254067,0.10884159,0.08213992,1.2448173,0.26268995,4.4887576,6.0079145,21.95962,St_Marys
2024-04-28 14:00:00,19,150.766799,-33.795155,0.39065316,0.09050128,0.08095466,0.99887055,0.021074397,14.008765,20.519026,22.949059,St_Marys
2024-04-28 14:00:00,20,150.887328,-34.417064,1.7449614,0.06236717,0.033266537,0.44720155,0.635903,2.2526202,3.3104687,10.828605,St_Marys
2024-04-28 14:00:00,21,151.432414,-33.278966,1.2539297,0.048871268,0.033608556,0.45685652,0.018861245,1.4957658,2.9229736,5.2720156,St_Marys
2024-04-28 15:00:00,0,150.782544,-34.577839,1.4808764,0.0567438,0.03406217,0.47619933,0.12170091,4.084266,5.5079436,9.311598,St_Marys
2024-04-28 15:00:00,1,150.580539,-34.306187,0.7383017,0.052919008,0.18933883,0.8783015,0.10604964,4.9199815,7.214834,8.75535,St_Marys
2024-04-28 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-28 15:00:00,3,150.761939,-33.917658,0.72368306,0.075271785,0.0092968065,0.59515995,0.024347816,20.036293,29.62916,32.741,St_Marys
2024-04-28 15:00:00,4,150.690141,-34.041702,0.8289212,0.056236837,0.0052098,0.40550697,0.05987493,7.500423,10.953222,12.699077,St_Marys
2024-04-28 15:00:00,5,150.795546,-34.066648,0.7758372,0.08499149,0.11868388,1.1146779,0.21459274,11.87578,16.123121,19.235786,St_Marys
2024-04-28 15:00:00,6,151.046062,-33.891572,0.7896465,0.08866316,0.124730326,1.2649759,0.18419917,4.313952,5.230475,7.950909,St_Marys
2024-04-28 15:00:00,7,151.135792,-33.916185,0.8425287,0.09958195,0.0859939,1.2489659,0.20382029,3.1891778,3.9610624,6.948081,St_Marys
2024-04-28 15:00:00,8,150.81916,-34.47442,1.1891302,0.064407974,0.060703497,0.8914951,0.3401662,7.884777,9.246722,17.52952,St_Marys
2024-04-28 15:00:00,9,151.046778,-33.881407,0.85904425,0.08500121,0.094318956,1.1750289,0.17870593,4.086178,5.0023417,7.675444,St_Marys
2024-04-28 15:00:00,10,150.90731,-33.931338,0.60599816,0.10024039,0.10044508,1.3217722,0.1807372,8.573777,11.902414,14.931957,St_Marys
2024-04-28 15:00:00,11,151.117809,-33.76526,0.94657403,0.063123785,0.037409883,0.6428336,0.02260536,1.7110193,2.4182146,4.2499814,St_Marys
2024-04-28 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-28 15:00:00,13,150.498009,-34.051688,1.4964725,0.049267568,6.512232e-05,0.6120781,0.2982937,4.2421775,5.91122,6.9886513,St_Marys
2024-04-28 15:00:00,14,150.997812,-33.799489,1.2733246,0.066355415,0.03193316,0.5222168,0.08804355,2.0905209,3.067465,5.026544,St_Marys
2024-04-28 15:00:00,15,150.914185,-33.794246,1.1847965,0.068321,0.05997637,0.67883027,0.1288286,2.6008294,4.4171147,6.6721063,St_Marys
2024-04-28 15:00:00,16,151.242802,-33.931776,0.97402745,0.09712007,0.034122624,1.1765924,0.19818902,3.2047076,4.134193,9.986531,St_Marys
2024-04-28 15:00:00,17,150.747347,-33.616436,0.6926002,0.049627855,0.004835463,0.36328426,0.04139753,1.8910375,3.5088184,5.2231255,St_Marys
2024-04-28 15:00:00,18,151.163933,-33.864353,1.1479384,0.07762816,0.032070745,0.74948287,0.13224083,3.5117874,4.882152,19.881702,St_Marys
2024-04-28 15:00:00,19,150.766799,-33.795155,0.7117471,0.077931345,0.02432534,0.767282,0.012161217,9.260601,14.396656,15.953083,St_Marys
2024-04-28 15:00:00,20,150.887328,-34.417064,1.7942836,0.05793244,0.029403815,0.38099408,0.6500106,3.0017874,4.1496344,10.978449,St_Marys
2024-04-28 15:00:00,21,151.432414,-33.278966,1.0689018,0.042185012,0.039324984,0.4342191,0.0055232686,1.2474595,2.3921814,4.502886,St_Marys
2024-04-28 16:00:00,0,150.782544,-34.577839,1.402916,0.055415124,0.052568454,0.55563396,0.13244514,7.935415,9.8155,13.495327,St_Marys
2024-04-28 16:00:00,1,150.580539,-34.306187,1.0122253,0.05151766,0.12197864,0.79054254,0.16743912,4.6614666,6.7400417,7.9696236,St_Marys
2024-04-28 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-28 16:00:00,3,150.761939,-33.917658,0.9740008,0.06772063,0.005953648,0.47594652,0.053983074,12.286969,19.181961,21.80526,St_Marys
2024-04-28 16:00:00,4,150.690141,-34.041702,0.8761579,0.05317352,0.0030904738,0.35294297,0.069417186,5.4437585,8.044154,9.420411,St_Marys
2024-04-28 16:00:00,5,150.795546,-34.066648,0.7339705,0.0735104,0.11705475,0.98530483,0.119983874,13.0694,19.141106,22.053057,St_Marys
2024-04-28 16:00:00,6,151.046062,-33.891572,0.8037814,0.07800437,0.104620814,1.119849,0.12588316,3.9704082,5.023058,7.2900944,Wollongong
2024-04-28 16:00:00,7,151.135792,-33.916185,1.0530822,0.07470186,0.07010225,0.907673,0.11343853,2.2974477,2.9274504,5.2954106,Wollongong
2024-04-28 16:00:00,8,150.81916,-34.47442,1.2751358,0.059372008,0.055798702,0.81441414,0.24528135,7.5638294,8.961175,14.175498,Wollongong
2024-04-28 16:00:00,9,151.046778,-33.881407,0.88737804,0.07400096,0.079050675,1.022486,0.11320282,3.629088,4.6676154,6.8437886,Wollongong
2024-04-28 16:00:00,10,150.90731,-33.931338,0.8480127,0.079355985,0.052113775,0.8990972,0.07005968,7.6935515,13.285558,15.960193,Wollongong
2024-04-28 16:00:00,11,151.117809,-33.76526,0.95645666,0.05651218,0.037673365,0.57365215,0.011387416,1.6669636,2.2894864,3.892477,Wollongong
2024-04-28 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-28 16:00:00,13,150.498009,-34.051688,1.9133816,0.047272556,5.236344e-05,0.3794208,0.14738326,3.5112705,4.88712,5.715498,Wollongong
2024-04-28 16:00:00,14,150.997812,-33.799489,1.1544846,0.06282449,0.03170396,0.5747734,0.061586328,2.4598315,3.449777,5.1452947,Wollongong
2024-04-28 16:00:00,15,150.914185,-33.794246,0.89300865,0.07056596,0.06723666,0.8242777,0.03772283,3.6882892,6.911652,9.311416,Wollongong
2024-04-28 16:00:00,16,151.242802,-33.931776,1.2760197,0.072121575,0.022874823,0.75386584,0.10554535,2.428619,3.2811158,8.924732,Wollongong
2024-04-28 16:00:00,17,150.747347,-33.616436,0.75678873,0.05178047,0.004720908,0.3565257,0.003464893,2.2825165,5.575282,8.521652,Wollongong
2024-04-28 16:00:00,18,151.163933,-33.864353,1.2537932,0.06495872,0.030309584,0.5655506,0.059030954,2.991489,4.232849,17.524208,Wollongong
2024-04-28 16:00:00,19,150.766799,-33.795155,0.88467824,0.07287706,0.020735398,0.63398844,0.056688294,8.921181,12.25511,13.346586,Wollongong
2024-04-28 16:00:00,20,150.887328,-34.417064,1.7348292,0.056052182,0.032132056,0.39783224,0.69394267,4.6588855,5.7683315,12.385277,Wollongong
2024-04-28 16:00:00,21,151.432414,-33.278966,0.9403506,0.03963564,0.041828256,0.36415657,0.0044995244,1.1122307,1.9926202,3.7020288,Wollongong
2024-04-28 17:00:00,0,150.782544,-34.577839,1.0542448,0.05883883,0.12717618,0.80630106,0.19475903,16.643583,19.049677,24.664236,Wollongong
2024-04-28 17:00:00,1,150.580539,-34.306187,1.0370786,0.049715456,0.12527598,0.73187363,0.13438232,4.66298,6.473857,7.529037,Wollongong
2024-04-28 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-28 17:00:00,3,150.761939,-33.917658,1.0095195,0.056470104,0.0052753612,0.34989282,0.058602992,7.0811634,11.91559,14.165533,Wollongong
2024-04-28 17:00:00,4,150.690141,-34.041702,0.9271167,0.057773758,0.005189149,0.4745141,0.09552472,6.619175,9.4570875,10.726522,Wollongong
2024-04-28 17:00:00,5,150.795546,-34.066648,1.1523006,0.0674847,0.045422133,0.67890495,0.13976431,11.863475,18.878283,21.671452,Wollongong
2024-04-28 17:00:00,6,151.046062,-33.891572,0.7200706,0.07960984,0.09064147,1.0744407,0.09497558,5.0000367,7.3840446,9.69153,Wollongong
2024-04-28 17:00:00,7,151.135792,-33.916185,0.7127656,0.085676216,0.092328064,1.2200686,0.1134103,4.309653,5.34518,7.571627,Wollongong
2024-04-28 17:00:00,8,150.81916,-34.47442,1.2363929,0.060900036,0.08143932,0.9009545,0.26064605,7.9247684,10.085203,13.111006,Wollongong
2024-04-28 17:00:00,9,151.046778,-33.881407,0.7582861,0.07618172,0.07439646,1.0188679,0.08414377,4.3338637,6.649077,8.862545,Wollongong
2024-04-28 17:00:00,10,150.90731,-33.931338,1.1057088,0.07414413,0.056883834,0.7037694,0.14314242,7.962307,11.824308,13.78246,Wollongong
2024-04-28 17:00:00,11,151.117809,-33.76526,1.01264,0.058258504,0.04566337,0.57799274,0.008292357,1.6457028,2.1383681,3.4514747,Wollongong
2024-04-28 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-28 17:00:00,13,150.498009,-34.051688,2.3577425,0.04691944,4.652174e-05,0.20948595,0.08743163,3.1085818,4.3404727,5.0565395,Wollongong
2024-04-28 17:00:00,14,150.997812,-33.799489,0.9947936,0.06654304,0.039360747,0.654731,0.048521645,2.777698,4.5785136,6.3579297,Wollongong
2024-04-28 17:00:00,15,150.914185,-33.794246,0.71484023,0.07544684,0.109073065,0.93636316,0.005135296,5.2571416,9.244921,11.26988,Wollongong
2024-04-28 17:00:00,16,151.242802,-33.931776,1.0600833,0.07596855,0.041560918,0.87319297,0.06405943,2.591442,3.3895118,8.431137,Wollongong
2024-04-28 17:00:00,17,150.747347,-33.616436,0.95065475,0.05537311,0.0066710697,0.35456774,0.018439556,3.3347921,7.03025,9.538864,Wollongong
2024-04-28 17:00:00,18,151.163933,-33.864353,1.0656859,0.0681546,0.041990835,0.70420206,0.05368245,3.1368449,4.3133235,13.18586,Wollongong
2024-04-28 17:00:00,19,150.766799,-33.795155,1.0224185,0.07236167,0.029607762,0.5502705,0.059843864,7.4997573,10.913285,11.98573,Wollongong
2024-04-28 17:00:00,20,150.887328,-34.417064,1.5531574,0.060893066,0.05798612,0.5905583,0.70910156,5.56736,6.9880505,13.805605,Wollongong
2024-04-28 17:00:00,21,151.432414,-33.278966,0.7356279,0.045073744,0.057959396,0.49083441,0.06474726,1.326916,2.023653,3.2199428,Wollongong
2024-04-28 18:00:00,0,150.782544,-34.577839,1.1839164,0.06899727,0.2225726,0.84010416,0.23432568,17.302576,19.541763,23.712826,Wollongong
2024-04-28 18:00:00,1,150.580539,-34.306187,1.5352366,0.048641074,0.081767514,0.47050288,0.06062428,3.9315639,5.622154,6.5901937,Wollongong
2024-04-28 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-28 18:00:00,3,150.761939,-33.917658,0.95331043,0.05376408,0.0061549223,0.39931288,0.06609356,5.2755365,8.857689,10.367543,Wollongong
2024-04-28 18:00:00,4,150.690141,-34.041702,0.82370186,0.060700107,0.008565882,0.6763518,0.1091945,7.8008885,11.35867,12.7038765,Wollongong
2024-04-28 18:00:00,5,150.795546,-34.066648,0.98149025,0.06899343,0.07884461,0.8028807,0.123131074,10.542382,17.829082,20.559168,Wollongong
2024-04-28 18:00:00,6,151.046062,-33.891572,0.74085534,0.08237814,0.12892318,1.0052456,0.031215506,5.6596327,9.883719,12.290409,Wollongong
2024-04-28 18:00:00,7,151.135792,-33.916185,0.6560641,0.09229764,0.11427743,1.1526963,0.0645636,4.9728975,7.6215277,9.769666,Wollongong
2024-04-28 18:00:00,8,150.81916,-34.47442,1.0183312,0.06988482,0.1782242,1.1822786,0.34203872,8.259879,10.761961,14.023385,Wollongong
2024-04-28 18:00:00,9,151.046778,-33.881407,0.71180457,0.08226096,0.11907808,1.0368081,0.026071195,5.615245,9.823975,12.222549,Wollongong
2024-04-28 18:00:00,10,150.90731,-33.931338,0.89644474,0.08196681,0.13203837,0.982566,0.17528208,9.456759,12.918712,14.678697,Wollongong
2024-04-28 18:00:00,11,151.117809,-33.76526,1.2542512,0.06832885,0.0540547,0.5099864,0.018788561,1.8938533,2.4055948,3.4315279,Wollongong
2024-04-28 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-28 18:00:00,13,150.498009,-34.051688,2.4448576,0.04677619,5.120356e-05,0.15146413,0.070112936,3.028006,4.274234,4.9788127,Wollongong
2024-04-28 18:00:00,14,150.997812,-33.799489,0.76327705,0.079451166,0.095668726,0.8034967,0.02191676,2.778913,4.5379643,5.9448023,Wollongong
2024-04-28 18:00:00,15,150.914185,-33.794246,0.5194861,0.087976694,0.2219548,1.1365083,0.031698998,7.4018197,12.209709,14.086608,Wollongong
2024-04-28 18:00:00,16,151.242802,-33.931776,0.5489233,0.105529614,0.1072097,1.3813491,0.070974566,3.8143673,4.9384747,7.8345594,Wollongong
2024-04-28 18:00:00,17,150.747347,-33.616436,0.8317292,0.05896871,0.01366586,0.47959614,0.02138961,4.4562354,7.674085,9.011568,Wollongong
2024-04-28 18:00:00,18,151.163933,-33.864353,0.8958691,0.08078974,0.072640516,0.84592587,0.041683093,3.5482442,5.2853565,8.972592,Wollongong
2024-04-28 18:00:00,19,150.766799,-33.795155,0.8989056,0.07387159,0.06377533,0.59396774,0.05271541,7.205688,10.999868,12.264714,Wollongong
2024-04-28 18:00:00,20,150.887328,-34.417064,1.2546302,0.07647821,0.120431565,0.9532224,0.75064176,5.6615205,7.466351,13.797416,Wollongong
2024-04-28 18:00:00,21,151.432414,-33.278966,0.643705,0.055974208,0.084967494,0.6486409,0.06683943,2.1173277,3.6046467,4.7752247,Wollongong
2024-04-28 19:00:00,0,150.782544,-34.577839,1.2311012,0.09162655,0.33780068,0.8479004,0.1437434,18.0398,20.415728,24.230322,Wollongong
2024-04-28 19:00:00,1,150.580539,-34.306187,1.7860934,0.049211726,0.06574225,0.33610559,0.02836502,3.4142454,4.973379,5.8887997,Wollongong
2024-04-28 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-28 19:00:00,3,150.761939,-33.917658,0.7615941,0.05527129,0.010581478,0.51623476,0.03503007,5.4165397,8.95978,10.260899,Wollongong
2024-04-28 19:00:00,4,150.690141,-34.041702,0.65161437,0.06536009,0.021849215,0.7619255,0.090593226,7.1126447,10.551872,11.909375,Wollongong
2024-04-28 19:00:00,5,150.795546,-34.066648,0.77180296,0.088029966,0.17355563,1.0570273,0.09903587,10.410342,17.9274,20.754385,Wollongong
2024-04-28 19:00:00,6,151.046062,-33.891572,0.6225723,0.10670315,0.24215925,1.2548583,0.18826039,8.161311,12.332227,14.104416,Wollongong
2024-04-28 19:00:00,7,151.135792,-33.916185,0.5285642,0.121124506,0.23549701,1.3450574,0.1098839,6.625034,10.728282,12.7742815,Wollongong
2024-04-28 19:00:00,8,150.81916,-34.47442,1.2391489,0.07860865,0.2481013,1.1587156,0.16570187,7.215143,9.345009,12.267741,Wollongong
2024-04-28 19:00:00,9,151.046778,-33.881407,0.5527639,0.10843391,0.25190893,1.3211288,0.17010419,8.059018,12.429799,14.23129,Wollongong
2024-04-28 19:00:00,10,150.90731,-33.931338,0.58912367,0.105700605,0.2809937,1.363008,0.19877465,8.968721,12.871746,14.549552,Wollongong
2024-04-28 19:00:00,11,151.117809,-33.76526,0.84763634,0.094021186,0.15821949,0.8856167,0.052360825,2.6740549,3.4519844,4.3054957,Wollongong
2024-04-28 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-28 19:00:00,13,150.498009,-34.051688,2.5148969,0.046095554,8.307394e-05,0.08951644,0.045267794,2.7492964,3.9356837,4.606294,Wollongong
2024-04-28 19:00:00,14,150.997812,-33.799489,0.5821105,0.10545195,0.23516573,1.0869737,0.11235251,4.136417,6.1721525,7.3586583,Wollongong
