time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-12 07:00:00,15,150.914185,-33.794246,2.3991656,0.075108245,0.103888094,0.3623061,0.051973425,1.5416075,3.0352392,9.384009,Rozelle
2024-02-12 07:00:00,16,151.242802,-33.931776,1.8128488,0.06044692,0.106465936,0.25731784,0.1265274,1.5320307,2.9675825,13.008024,Rozelle
2024-02-12 07:00:00,17,150.747347,-33.616436,3.9524264,0.06386048,0.01850373,0.15686704,0.11999166,1.568674,2.999084,7.388365,Rozelle
2024-02-12 07:00:00,18,151.163933,-33.864353,1.6120477,0.08012884,0.27945274,0.4557567,0.032821473,1.6431873,3.3299766,14.158496,Rozelle
2024-02-12 07:00:00,19,150.766799,-33.795155,3.214671,0.08680002,0.09720101,0.4340764,0.05554294,1.6578606,3.12189,8.3972845,Rozelle
2024-02-12 07:00:00,20,150.887328,-34.417064,3.4470203,0.06656531,0.04638139,0.21184093,0.44471458,2.0087397,3.4156907,13.752101,Rozelle
2024-02-12 07:00:00,21,151.432414,-33.278966,0.98655325,0.05078533,0.6348635,0.6886939,0.52094495,1.0478103,2.7372313,10.84397,Rozelle
2024-02-12 08:00:00,0,150.782544,-34.577839,3.3414233,0.11955175,0.04946101,0.6461495,0.16733,7.619055,9.835679,19.36235,Rozelle
2024-02-12 08:00:00,1,150.580539,-34.306187,3.7690296,0.10284823,0.04416199,1.0974871,0.14820795,3.425774,4.8244405,9.89541,Rozelle
2024-02-12 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-12 08:00:00,3,150.761939,-33.917658,2.22134,0.07004105,0.032549296,0.4930202,0.041800585,2.1241152,3.651291,9.839965,Rozelle
2024-02-12 08:00:00,4,150.690141,-34.041702,2.3503625,0.08264148,0.022695798,0.51579833,0.044263262,1.6889141,3.108708,8.852208,Rozelle
2024-02-12 08:00:00,5,150.795546,-34.066648,2.265659,0.07904569,0.06874892,0.5247938,0.05357677,1.6557769,2.9958508,9.03284,Rozelle
2024-02-12 08:00:00,6,151.046062,-33.891572,1.89585,0.06561366,0.09718925,0.3548851,0.039988156,1.5231594,2.9615636,10.253082,Rozelle
2024-02-12 08:00:00,7,151.135792,-33.916185,1.5380725,0.07424515,0.17679319,0.51725197,0.03796594,1.5577184,3.2102904,13.2904215,Rozelle
2024-02-12 08:00:00,8,150.81916,-34.47442,3.2316642,0.08351506,0.035929617,0.6122056,0.3903801,2.3338504,3.6580293,10.418211,Rozelle
2024-02-12 08:00:00,9,151.046778,-33.881407,1.8223649,0.066077106,0.111813374,0.36344135,0.03582181,1.4824735,2.9470773,10.385153,Rozelle
2024-02-12 08:00:00,10,150.90731,-33.931338,1.8919762,0.07164932,0.07837508,0.4021626,0.043499116,1.864618,3.4101124,10.509768,Rozelle
2024-02-12 08:00:00,11,151.117809,-33.76526,1.382531,0.058303587,0.07852488,0.20342194,0.0050240792,1.157682,2.7763999,12.772815,Rozelle
2024-02-12 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-12 08:00:00,13,150.498009,-34.051688,4.9631777,0.0887728,0.0017172727,0.15334336,0.09547493,3.2780259,5.0317554,8.902882,Rozelle
2024-02-12 08:00:00,14,150.997812,-33.799489,1.4915994,0.062019277,0.08658832,0.37979275,0.039685026,1.2566942,2.9140258,11.600698,Rozelle
2024-02-12 08:00:00,15,150.914185,-33.794246,1.9658856,0.063604645,0.06706571,0.394798,0.086410254,1.4544886,2.97074,10.050745,Rozelle
2024-02-12 08:00:00,16,151.242802,-33.931776,1.599179,0.054215264,0.058065385,0.234574,0.098135255,1.3496082,3.0080502,15.325886,Rozelle
2024-02-12 08:00:00,17,150.747347,-33.616436,2.385793,0.06278006,0.031094536,0.7593652,0.30881286,1.5069586,2.8889754,7.84174,Rozelle
2024-02-12 08:00:00,18,151.163933,-33.864353,1.4365298,0.069911495,0.17580241,0.41830373,0.021423306,1.5265826,3.3999302,17.199404,Rozelle
2024-02-12 08:00:00,19,150.766799,-33.795155,2.6327171,0.0786458,0.07616053,0.5882387,0.086660735,1.7405045,3.1881173,9.019486,Rozelle
2024-02-12 08:00:00,20,150.887328,-34.417064,2.3628695,0.0673252,0.03361949,0.36238295,0.75780326,1.7517973,3.232512,14.37507,Rozelle
2024-02-12 08:00:00,21,151.432414,-33.278966,0.52762705,0.048918176,0.27958,1.0322922,0.5133998,1.1937803,3.1535509,14.210337,Rozelle
2024-02-12 09:00:00,0,150.782544,-34.577839,1.3781782,0.15384749,0.22594595,1.8038745,0.1711522,21.383524,24.836641,43.965916,Rozelle
2024-02-12 09:00:00,1,150.580539,-34.306187,2.2773736,0.08762017,0.031669952,0.98179746,0.08626853,2.480883,3.7019694,9.233341,Rozelle
2024-02-12 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-12 09:00:00,3,150.761939,-33.917658,1.1126084,0.0708008,0.05757076,0.98721665,0.031280868,3.2369363,4.8156576,11.423305,Rozelle
2024-02-12 09:00:00,4,150.690141,-34.041702,1.6040623,0.073149495,0.010127755,0.5195411,0.03525927,1.7473031,3.1702638,9.930257,Rozelle
2024-02-12 09:00:00,5,150.795546,-34.066648,1.9388728,0.07003179,0.051764544,0.4810088,0.055108845,1.6618229,2.9555764,9.383387,Rozelle
2024-02-12 09:00:00,6,151.046062,-33.891572,1.2914855,0.060610395,0.10176643,0.35758635,0.023124581,1.3337886,3.201852,14.136104,Rozelle
2024-02-12 09:00:00,7,151.135792,-33.916185,1.2003675,0.068674386,0.15640496,0.4678018,0.016608031,1.3569962,3.3042626,16.921852,Rozelle
2024-02-12 09:00:00,8,150.81916,-34.47442,2.7644217,0.099331506,0.038645152,1.1508954,0.33457345,3.5626283,5.0133386,12.138241,Rozelle
2024-02-12 09:00:00,9,151.046778,-33.881407,1.2622961,0.061691456,0.11651692,0.38089967,0.02708877,1.3285533,3.226779,14.360652,Rozelle
2024-02-12 09:00:00,10,150.90731,-33.931338,1.5092179,0.06744192,0.07517573,0.48991802,0.07219197,1.9725064,3.6709306,11.882279,Rozelle
2024-02-12 09:00:00,11,151.117809,-33.76526,1.2455429,0.055587508,0.06656211,0.22041006,0.0051086843,1.2158484,3.0558283,16.069292,Rozelle
2024-02-12 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-12 09:00:00,13,150.498009,-34.051688,3.1612706,0.08148014,0.000121587735,0.24629849,0.04394597,2.334134,3.6929743,8.259386,Rozelle
2024-02-12 09:00:00,14,150.997812,-33.799489,0.93724793,0.05889654,0.08856333,0.7713462,0.25126606,1.2506874,3.082343,13.336009,Rozelle
2024-02-12 09:00:00,15,150.914185,-33.794246,1.3579271,0.061264217,0.06953198,0.8407827,0.32483613,1.5212657,3.0888324,10.302871,Rozelle
2024-02-12 09:00:00,16,151.242802,-33.931776,1.4548639,0.051393706,0.040974878,0.20650265,0.08255454,1.2586147,3.100926,17.717619,Rozelle
2024-02-12 09:00:00,17,150.747347,-33.616436,0.59216964,0.07374907,0.09165194,1.4526756,0.31494054,1.8185251,3.2906382,8.980019,Rozelle
2024-02-12 09:00:00,18,151.163933,-33.864353,1.2324584,0.064612724,0.13570255,0.37343758,0.012036423,1.5191371,3.6719112,21.347033,Rozelle
2024-02-12 09:00:00,19,150.766799,-33.795155,1.4149898,0.09375559,0.25749078,1.3064145,0.1756268,2.3164048,3.8792686,10.168974,Rozelle
2024-02-12 09:00:00,20,150.887328,-34.417064,1.8508942,0.07260514,0.029258672,0.5263481,1.2662927,1.8338857,3.3715773,15.003834,Rozelle
2024-02-12 09:00:00,21,151.432414,-33.278966,0.5206185,0.047834698,0.09102944,0.96336174,0.39320782,1.1437945,2.9781532,11.794876,Rozelle
2024-02-12 10:00:00,0,150.782544,-34.577839,1.3545837,0.13903016,0.18634851,1.660169,0.1413853,22.486626,26.220276,45.982254,Rozelle
2024-02-12 10:00:00,1,150.580539,-34.306187,1.3755444,0.07363529,0.049404062,0.8647291,0.048520505,2.1492906,3.3460174,9.554255,Rozelle
2024-02-12 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-12 10:00:00,3,150.761939,-33.917658,0.5657632,0.07225091,0.13238691,1.3072213,0.047632422,4.006185,5.8076906,12.951352,Rozelle
2024-02-12 10:00:00,4,150.690141,-34.041702,1.4234548,0.07002,0.009957917,0.51623285,0.0399024,1.8020697,3.1885104,10.070433,Rozelle
2024-02-12 10:00:00,5,150.795546,-34.066648,1.3757575,0.06535661,0.06542728,0.53350097,0.05621912,1.5798426,3.1375928,11.307496,Rozelle
2024-02-12 10:00:00,6,151.046062,-33.891572,0.9316631,0.05958136,0.11130039,0.6821433,0.3075932,1.4043813,3.3957727,14.988035,Rozelle
2024-02-12 10:00:00,7,151.135792,-33.916185,1.0958091,0.065964065,0.14035386,0.46214917,0.042377036,1.457638,3.689453,19.593689,Rozelle
2024-02-12 10:00:00,8,150.81916,-34.47442,2.062576,0.07997326,0.040269732,0.70725,0.6967692,2.0909672,3.4970362,10.862357,Rozelle
2024-02-12 10:00:00,9,151.046778,-33.881407,0.8880169,0.06086167,0.12937507,0.7317383,0.34126785,1.3965601,3.3973794,14.997767,Rozelle
2024-02-12 10:00:00,10,150.90731,-33.931338,1.0247655,0.068086654,0.08985759,0.8982642,0.31428066,2.008798,3.809414,12.694122,Rozelle
2024-02-12 10:00:00,11,151.117809,-33.76526,0.9942801,0.053004652,0.063071884,0.3887841,0.110117115,1.2170953,3.1445792,16.762875,Rozelle
2024-02-12 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-12 10:00:00,13,150.498009,-34.051688,2.0892448,0.0688539,0.00016746491,0.28254774,0.029260036,1.8457187,3.073981,8.479305,Rozelle
2024-02-12 10:00:00,14,150.997812,-33.799489,0.44454995,0.05880957,0.13329242,1.2659507,0.7364202,1.2647893,3.1260152,12.99992,Rozelle
2024-02-12 10:00:00,15,150.914185,-33.794246,0.942735,0.062448595,0.08105941,1.2058107,0.6940919,1.5323889,3.1342072,10.360618,Rozelle
2024-02-12 10:00:00,16,151.242802,-33.931776,1.3836875,0.049244333,0.03428072,0.17936563,0.075337745,1.394264,3.6349225,21.56404,Rozelle
2024-02-12 10:00:00,17,150.747347,-33.616436,0.24208458,0.08192917,0.1822879,1.5584881,0.2716712,2.2736313,3.920487,9.969137,Rozelle
2024-02-12 10:00:00,18,151.163933,-33.864353,1.1388652,0.060882423,0.11161696,0.36408705,0.04026657,1.6475592,4.067675,23.160757,Rozelle
2024-02-12 10:00:00,19,150.766799,-33.795155,0.53478044,0.08804076,0.37471625,1.6571378,0.529569,2.2899754,3.992628,10.997747,Rozelle
2024-02-12 10:00:00,20,150.887328,-34.417064,1.6402909,0.07153858,0.031332288,0.5593993,1.1987725,2.032019,3.6902092,17.494677,Rozelle
2024-02-12 10:00:00,21,151.432414,-33.278966,0.6940848,0.051839452,0.06281765,0.71035177,0.25417978,1.12969,2.8341672,10.372638,Rozelle
2024-02-12 11:00:00,0,150.782544,-34.577839,1.200262,0.119097695,0.16755068,1.6441532,0.14608063,26.153297,30.059868,52.509853,Rozelle
2024-02-12 11:00:00,1,150.580539,-34.306187,0.90130705,0.06756687,0.14579587,1.0486814,0.041149266,2.6263616,3.9969487,10.050066,Rozelle
2024-02-12 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-12 11:00:00,3,150.761939,-33.917658,0.21805285,0.06782626,0.24558702,1.5898612,0.110619135,6.362199,8.40877,15.296195,Rozelle
2024-02-12 11:00:00,4,150.690141,-34.041702,1.1299089,0.06927141,0.00811656,0.5522906,0.05329883,1.834433,3.2388825,9.901269,Rozelle
2024-02-12 11:00:00,5,150.795546,-34.066648,0.8799021,0.06426118,0.0828871,0.92388296,0.28423366,1.6810338,3.3797557,12.37386,Rozelle
2024-02-12 11:00:00,6,151.046062,-33.891572,0.5732875,0.058056284,0.12056351,1.1578261,0.7952227,1.3735564,3.1482067,11.365268,Rozelle
2024-02-12 11:00:00,7,151.135792,-33.916185,0.61795443,0.058361597,0.14242828,0.930572,0.41944298,1.3321086,3.4454494,15.151844,Rozelle
2024-02-12 11:00:00,8,150.81916,-34.47442,1.4244874,0.06667036,0.05658594,0.63438463,0.43478835,1.955155,3.605902,12.8379755,Rozelle
2024-02-12 11:00:00,9,151.046778,-33.881407,0.5569659,0.05917119,0.13823694,1.1855525,0.81597805,1.3526037,3.109767,11.126571,Rozelle
2024-02-12 11:00:00,10,150.90731,-33.931338,0.64808834,0.06565459,0.083198,1.3078408,0.73003876,1.8860214,3.6501822,11.7071295,Rozelle
2024-02-12 11:00:00,11,151.117809,-33.76526,0.2441891,0.051208984,0.11502492,1.1993718,0.6376725,1.1326746,2.9704905,13.056372,Rozelle
2024-02-12 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-12 11:00:00,13,150.498009,-34.051688,2.0588765,0.059196584,0.00022060703,0.21097805,0.04036776,1.4981873,2.6629093,8.267479,Rozelle
2024-02-12 11:00:00,14,150.997812,-33.799489,0.4344118,0.05667575,0.108724885,1.163834,0.6668844,1.1656045,2.886085,10.2042675,Rozelle
2024-02-12 11:00:00,15,150.914185,-33.794246,0.77998894,0.05829304,0.07497522,0.9749799,0.51276845,1.2798018,2.8823125,9.115112,Rozelle
2024-02-12 11:00:00,16,151.242802,-33.931776,1.3426542,0.046986718,0.025547097,0.20814463,0.09269006,1.2910424,3.4177115,18.342016,Rozelle
2024-02-12 11:00:00,17,150.747347,-33.616436,0.29581004,0.080615245,0.18672535,1.3574817,0.2552875,2.1525664,3.7320158,9.719724,Rozelle
2024-02-12 11:00:00,18,151.163933,-33.864353,0.69073564,0.05460199,0.11567542,0.8094412,0.31428364,1.5029042,3.7264206,17.99333,Rozelle
2024-02-12 11:00:00,19,150.766799,-33.795155,0.23841397,0.06516775,0.28530625,1.4950182,0.72811383,1.6260055,3.3747337,10.771208,Rozelle
2024-02-12 11:00:00,20,150.887328,-34.417064,1.295462,0.062044602,0.037622377,0.4889944,1.0068263,1.7202455,3.4709535,18.24313,St_Marys
2024-02-12 11:00:00,21,151.432414,-33.278966,0.62583375,0.05771435,0.07072401,0.67779887,0.26447347,1.2061267,2.980243,11.265565,St_Marys
2024-02-12 12:00:00,0,150.782544,-34.577839,0.6187212,0.09357109,0.20644973,1.5484973,0.16387025,19.662035,23.098705,47.497402,St_Marys
2024-02-12 12:00:00,1,150.580539,-34.306187,0.50617117,0.06433938,0.27919415,1.2032787,0.03649314,2.6820674,4.1782265,10.63517,St_Marys
2024-02-12 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-12 12:00:00,3,150.761939,-33.917658,0.09540819,0.06416544,0.33014676,1.4316171,0.16716293,7.341309,9.482775,16.05379,St_Marys
2024-02-12 12:00:00,4,150.690141,-34.041702,1.0960402,0.06807274,0.006261813,0.5250094,0.06086973,1.8876814,3.320681,9.57709,St_Marys
2024-02-12 12:00:00,5,150.795546,-34.066648,0.56954163,0.063069254,0.10380878,1.2503983,0.6136295,1.7421292,3.4035935,11.6021,St_Marys
2024-02-12 12:00:00,6,151.046062,-33.891572,0.38180935,0.056671117,0.12344363,1.3354821,1.1228496,1.2877649,2.8801289,8.774569,St_Marys
2024-02-12 12:00:00,7,151.135792,-33.916185,0.12591949,0.054220527,0.21940605,1.4335592,0.7885165,1.2274674,3.1219878,11.778208,St_Marys
2024-02-12 12:00:00,8,150.81916,-34.47442,0.9296259,0.063152835,0.07669629,0.8244942,0.5110782,2.0199144,3.8985224,14.817442,St_Marys
2024-02-12 12:00:00,9,151.046778,-33.881407,0.3662606,0.057526436,0.13939413,1.3419324,1.1384693,1.2604833,2.8574877,8.757926,St_Marys
2024-02-12 12:00:00,10,150.90731,-33.931338,0.7611075,0.059046958,0.061104555,0.91417557,0.48876357,1.6556973,3.3006537,9.173973,St_Marys
2024-02-12 12:00:00,11,151.117809,-33.76526,0.03123858,0.053766184,0.15364282,1.4236597,1.0913584,1.1099017,2.907315,11.28687,St_Marys
2024-02-12 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-12 12:00:00,13,150.498009,-34.051688,1.9596839,0.056728527,0.00019938363,0.2728229,0.09625819,1.651117,2.943012,8.191093,St_Marys
2024-02-12 12:00:00,14,150.997812,-33.799489,0.388016,0.055706892,0.07981128,1.0464159,0.8373482,1.1228995,2.7825665,8.466179,St_Marys
2024-02-12 12:00:00,15,150.914185,-33.794246,1.029997,0.052276876,0.04815334,0.38678858,0.1800287,1.125305,2.6515658,7.3707876,St_Marys
2024-02-12 12:00:00,16,151.242802,-33.931776,1.2749909,0.045228235,0.016216334,0.21853422,0.0952366,1.1839515,3.1605992,15.148002,St_Marys
2024-02-12 12:00:00,17,150.747347,-33.616436,0.43068463,0.060528766,0.062033128,1.038009,0.22266267,1.7663852,3.2593114,8.830405,St_Marys
2024-02-12 12:00:00,18,151.163933,-33.864353,0.09928579,0.052531403,0.24977903,1.4098054,0.73566145,1.4855537,3.6744566,16.346941,St_Marys
2024-02-12 12:00:00,19,150.766799,-33.795155,0.47233158,0.058937155,0.20921409,1.0047647,0.43998343,1.5349321,3.2346022,9.639491,St_Marys
2024-02-12 12:00:00,20,150.887328,-34.417064,0.9246702,0.05575296,0.036602464,0.6180381,1.1419514,1.4440207,3.3311949,18.692593,St_Marys
2024-02-12 12:00:00,21,151.432414,-33.278966,0.6109853,0.05650114,0.058928847,0.65542644,0.28779984,1.1401573,2.8659027,11.177726,St_Marys
2024-02-12 13:00:00,0,150.782544,-34.577839,0.37607947,0.06738932,0.21637873,1.2537882,0.11256545,4.82468,7.402378,29.858244,St_Marys
2024-02-12 13:00:00,1,150.580539,-34.306187,0.2418256,0.059151243,0.3310961,1.2173307,0.033092555,2.3774338,3.868128,10.837847,St_Marys
2024-02-12 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-12 13:00:00,3,150.761939,-33.917658,0.13693656,0.058201373,0.2407385,1.281503,0.19539447,3.8163207,5.804118,11.908342,St_Marys
2024-02-12 13:00:00,4,150.690141,-34.041702,0.95673406,0.064865045,0.0055419556,0.6271247,0.11471618,2.1296518,3.7234168,10.023491,St_Marys
2024-02-12 13:00:00,5,150.795546,-34.066648,0.62358946,0.0584089,0.08199685,1.0311517,0.48349229,1.6006281,3.1596138,9.319656,St_Marys
2024-02-12 13:00:00,6,151.046062,-33.891572,0.17347957,0.056650527,0.14971426,1.4225782,1.4191072,1.2396296,2.8483691,8.563243,St_Marys
2024-02-12 13:00:00,7,151.135792,-33.916185,0.041886374,0.052601635,0.28912935,1.502261,0.8978621,1.1650591,2.9863148,11.030741,St_Marys
2024-02-12 13:00:00,8,150.81916,-34.47442,0.4950435,0.060908105,0.10778698,1.1581929,0.63576114,2.1223977,4.0915475,15.169966,St_Marys
2024-02-12 13:00:00,9,151.046778,-33.881407,0.16568317,0.057207968,0.16101393,1.4251062,1.4552176,1.2053416,2.815695,8.520432,St_Marys
2024-02-12 13:00:00,10,150.90731,-33.931338,0.77843744,0.05379028,0.04817104,0.6420432,0.40897307,1.430405,3.019552,7.8131146,St_Marys
2024-02-12 13:00:00,11,151.117809,-33.76526,0.012575236,0.05631503,0.19148913,1.4039586,1.3290703,1.0758713,2.824789,10.447122,St_Marys
2024-02-12 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-12 13:00:00,13,150.498009,-34.051688,1.4043366,0.053384732,0.00021242924,0.5222599,0.25214222,1.7894009,3.2837846,8.908095,St_Marys
2024-02-12 13:00:00,14,150.997812,-33.799489,0.32182333,0.05349294,0.07375822,1.0757158,1.0545975,1.065574,2.6038032,7.3014617,St_Marys
2024-02-12 13:00:00,15,150.914185,-33.794246,1.0559976,0.048288286,0.041169696,0.23228438,0.10128153,1.099724,2.6121225,7.0306478,St_Marys
2024-02-12 13:00:00,16,151.242802,-33.931776,1.2179531,0.043794505,0.0105493935,0.27896586,0.11363707,1.0497993,2.7801006,12.276787,St_Marys
2024-02-12 13:00:00,17,150.747347,-33.616436,0.44699168,0.04385841,0.035070095,0.64936686,0.14075068,1.4536731,2.8081336,7.300468,St_Marys
2024-02-12 13:00:00,18,151.163933,-33.864353,0.020194588,0.050989587,0.31395054,1.4811996,0.904074,1.4116932,3.4984179,15.444632,St_Marys
2024-02-12 13:00:00,19,150.766799,-33.795155,0.7816833,0.05165443,0.123504214,0.51005393,0.13957919,1.564687,3.0949595,7.726597,St_Marys
2024-02-12 13:00:00,20,150.887328,-34.417064,0.62206954,0.053408284,0.036322724,0.98881215,1.3830936,1.4401414,3.2936244,16.171387,St_Marys
2024-02-12 13:00:00,21,151.432414,-33.278966,0.6242911,0.056014556,0.05541887,0.63079846,0.32173875,1.0109406,2.558179,9.995902,St_Marys
2024-02-12 14:00:00,0,150.782544,-34.577839,0.31238735,0.057673864,0.21176513,1.1898041,0.17930387,2.7400029,4.8867126,23.678991,St_Marys
2024-02-12 14:00:00,1,150.580539,-34.306187,0.27872866,0.055873036,0.23950104,1.1300197,0.055348754,1.5928004,2.6804926,7.950058,St_Marys
2024-02-12 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-12 14:00:00,3,150.761939,-33.917658,0.26764807,0.051792335,0.24551043,0.8928222,0.06088834,2.6283882,4.5397787,9.41591,St_Marys
2024-02-12 14:00:00,4,150.690141,-34.041702,0.79686576,0.05692628,0.00635236,0.5624529,0.10817815,1.978783,3.6139255,9.324705,St_Marys
2024-02-12 14:00:00,5,150.795546,-34.066648,0.7801949,0.051841624,0.06263654,0.62426084,0.24627067,1.3460383,2.8343232,7.499268,St_Marys
2024-02-12 14:00:00,6,151.046062,-33.891572,0.055906605,0.05707063,0.22251615,1.4629734,1.6612997,1.2287849,2.87319,8.637163,St_Marys
2024-02-12 14:00:00,7,151.135792,-33.916185,0.042926755,0.051416382,0.25433642,1.4778727,0.9208873,1.1090162,2.8127437,10.077635,St_Marys
2024-02-12 14:00:00,8,150.81916,-34.47442,0.42484832,0.056154456,0.11414845,1.1583548,0.5987948,2.025734,3.88412,12.688344,St_Marys
2024-02-12 14:00:00,9,151.046778,-33.881407,0.05098031,0.05737765,0.23646684,1.4639742,1.6938411,1.1939571,2.8420305,8.61901,St_Marys
2024-02-12 14:00:00,10,150.90731,-33.931338,0.7831491,0.049969375,0.044269774,0.54766375,0.3840891,1.3751831,2.9487689,7.441335,St_Marys
2024-02-12 14:00:00,11,151.117809,-33.76526,0.004550612,0.056469627,0.24620137,1.3838487,1.4122093,1.0366569,2.7465398,10.385231,St_Marys
2024-02-12 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-12 14:00:00,13,150.498009,-34.051688,0.84696966,0.051159754,0.00044754194,0.70503056,0.28837565,1.4715662,2.9105659,8.077167,St_Marys
2024-02-12 14:00:00,14,150.997812,-33.799489,0.24396852,0.052774202,0.08847681,1.1219763,1.1300917,1.0734396,2.5940895,7.2072244,St_Marys
2024-02-12 14:00:00,15,150.914185,-33.794246,0.9805237,0.04615706,0.043362085,0.24201344,0.1102444,1.1159031,2.6429799,7.1043587,St_Marys
2024-02-12 14:00:00,16,151.242802,-33.931776,1.1623105,0.042898487,0.008954461,0.3159892,0.13236672,1.0230529,2.6758244,11.736813,St_Marys
2024-02-12 14:00:00,17,150.747347,-33.616436,0.603481,0.036420368,0.01911645,0.3138658,0.05358305,1.4145081,2.7181203,6.098796,St_Marys
2024-02-12 14:00:00,18,151.163933,-33.864353,0.020139523,0.049993496,0.30315205,1.4659145,0.93056726,1.3853959,3.3527222,15.0047035,St_Marys
2024-02-12 14:00:00,19,150.766799,-33.795155,0.8739451,0.04502792,0.06651265,0.32117298,0.040725335,1.6085718,3.1004155,7.1502542,St_Marys
2024-02-12 14:00:00,20,150.887328,-34.417064,0.5841077,0.05174214,0.03303622,0.9715515,1.3573259,1.3119556,3.0255673,12.816702,St_Marys
2024-02-12 14:00:00,21,151.432414,-33.278966,0.53099847,0.058548547,0.07190637,0.6270605,0.27261177,1.0511236,2.4913602,9.264217,St_Marys
