time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-09 16:00:00,7,151.135792,-33.916185,2.4465687,0.06864138,0.028427048,0.14726718,0.0023535565,2.7335687,3.0360785,4.1631584
2024-06-09 16:00:00,8,150.81916,-34.47442,2.6576037,0.051471222,0.012877799,0.047333136,0.00072518305,0.6757337,0.8526808,1.7567631
2024-06-09 16:00:00,9,151.046778,-33.881407,2.474108,0.07279551,0.030224305,0.18319474,0.0013591046,3.4318507,3.7994437,5.106293
2024-06-09 16:00:00,10,150.90731,-33.931338,2.5622175,0.06993304,0.030184593,0.13339324,0.0015274277,2.8805828,3.215593,4.478476
2024-06-09 16:00:00,11,151.117809,-33.76526,2.6054285,0.077475525,0.01559842,0.1557761,0.0017041843,3.629249,4.02348,5.380394
2024-06-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 16:00:00,13,150.498009,-34.051688,2.6779735,0.047280237,0.00014261964,0.008221136,0.00031037253,0.26288223,0.39274865,1.1187415
2024-06-09 16:00:00,14,150.997812,-33.799489,2.5357282,0.07980553,0.021735389,0.20699368,0.0019235117,3.9708018,4.3802695,5.8132954
2024-06-09 16:00:00,15,150.914185,-33.794246,2.46227,0.070919015,0.0505789,0.27337062,0.0028808466,3.3526237,3.711936,5.0227666
2024-06-09 16:00:00,16,151.242802,-33.931776,2.5636542,0.06036123,0.014898481,0.14444615,0.0031270185,1.7282442,2.007228,3.7787838
2024-06-09 16:00:00,17,150.747347,-33.616436,1.2747123,0.14081424,0.0155439675,0.36329997,0.01160744,14.60185,15.761471,17.584726
2024-06-09 16:00:00,18,151.163933,-33.864353,2.4828718,0.07424649,0.01777432,0.1654094,0.0037371733,3.5104609,4.0148525,7.973739
2024-06-09 16:00:00,19,150.766799,-33.795155,2.2756135,0.07924124,0.026216984,0.14208595,0.0033984308,5.752991,6.268132,7.8710895
2024-06-09 16:00:00,20,150.887328,-34.417064,2.6907609,0.053872373,0.016538976,0.12837404,0.018967364,1.0157436,1.2332187,2.4484355
2024-06-09 16:00:00,21,151.432414,-33.278966,2.474886,0.058905777,0.017245844,0.16070822,0.028826514,2.0615444,2.3145964,3.0412393
2024-06-09 17:00:00,0,150.782544,-34.577839,2.6109636,0.051880177,0.010845071,0.032704547,0.0010773154,1.111349,1.3445293,2.4227998
2024-06-09 17:00:00,1,150.580539,-34.306187,2.364658,0.047560442,0.029785536,0.059428714,0.00028424786,0.27447075,0.38349545,1.0847436
2024-06-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 17:00:00,3,150.761939,-33.917658,2.4102013,0.052872337,0.0058776657,0.03242517,0.0014233779,1.2520816,1.4722034,2.5037403
2024-06-09 17:00:00,4,150.690141,-34.041702,2.5483243,0.04944561,0.0018108817,0.012463034,0.0005267966,0.4704204,0.64964473,1.6367544
2024-06-09 17:00:00,5,150.795546,-34.066648,2.3365958,0.06264764,0.036821585,0.14896096,0.0013042886,1.9818887,2.2317119,3.3174136
2024-06-09 17:00:00,6,151.046062,-33.891572,2.431249,0.07226789,0.045196872,0.21681547,0.0012501038,3.0790026,3.4352252,4.8185186
2024-06-09 17:00:00,7,151.135792,-33.916185,2.331655,0.07428454,0.037245374,0.20440893,0.002294789,3.1042304,3.433419,4.6690173
2024-06-09 17:00:00,8,150.81916,-34.47442,2.62936,0.051537953,0.01737755,0.05640917,0.0006614416,0.6671748,0.86526614,1.9558531
2024-06-09 17:00:00,9,151.046778,-33.881407,2.4791243,0.07094586,0.037623316,0.19194834,0.0011808163,2.9576464,3.308671,4.692024
2024-06-09 17:00:00,10,150.90731,-33.931338,2.5063078,0.0690499,0.04211203,0.16430737,0.0014086406,2.5488465,2.8720374,4.214619
2024-06-09 17:00:00,11,151.117809,-33.76526,2.6147656,0.07333311,0.020924482,0.15721744,0.0014127159,2.946683,3.311915,4.725003
2024-06-09 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 17:00:00,13,150.498009,-34.051688,2.5934577,0.047050066,0.00014941065,0.008462357,0.00026238797,0.24563247,0.3875373,1.2384577
2024-06-09 17:00:00,14,150.997812,-33.799489,2.489471,0.07879424,0.032878075,0.23752472,0.0017254966,3.4445252,3.8296654,5.3069034
2024-06-09 17:00:00,15,150.914185,-33.794246,2.2964978,0.075558506,0.07644729,0.38454482,0.0031557246,3.6662354,4.053409,5.4976892
2024-06-09 17:00:00,16,151.242802,-33.931776,2.5115795,0.062430557,0.020457782,0.1741336,0.0029330773,1.6712449,1.9476299,3.77957
2024-06-09 17:00:00,17,150.747347,-33.616436,1.1513453,0.16024813,0.026353233,0.471042,0.0129035525,17.627493,18.995481,21.136421
2024-06-09 17:00:00,18,151.163933,-33.864353,2.418708,0.07750882,0.024403702,0.20692152,0.003520879,3.5159874,4.0195017,7.9349327
2024-06-09 17:00:00,19,150.766799,-33.795155,2.0893204,0.09503633,0.044671047,0.2744126,0.004688451,7.0163774,7.6217656,9.542556
2024-06-09 17:00:00,20,150.887328,-34.417064,2.6950667,0.05508205,0.023478534,0.15110599,0.021242347,1.0656775,1.3120682,2.743451
2024-06-09 17:00:00,21,151.432414,-33.278966,2.4072778,0.061634477,0.022763379,0.22493732,0.03733658,2.2422867,2.5099797,3.2769222
2024-06-09 18:00:00,0,150.782544,-34.577839,2.643746,0.052426804,0.015103647,0.03736965,0.0011201438,1.0562365,1.2871691,2.4204714
2024-06-09 18:00:00,1,150.580539,-34.306187,2.4306269,0.048150573,0.031248277,0.06410472,0.00038379064,0.34913516,0.5167266,1.6886263
2024-06-09 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 18:00:00,3,150.761939,-33.917658,2.401348,0.052500967,0.007512658,0.04109189,0.0014631122,1.6798434,1.9691421,3.3625786
2024-06-09 18:00:00,4,150.690141,-34.041702,2.5461524,0.050185718,0.003274948,0.016941078,0.00058661646,0.51679116,0.7424378,2.1057143
2024-06-09 18:00:00,5,150.795546,-34.066648,2.2288144,0.07139511,0.06471537,0.24917471,0.0017318034,2.7063315,3.04419,4.598576
2024-06-09 18:00:00,6,151.046062,-33.891572,2.3266912,0.07784176,0.074123755,0.30408517,0.0013247335,3.0760055,3.4558156,5.063961
2024-06-09 18:00:00,7,151.135792,-33.916185,2.2114172,0.08830625,0.06366873,0.3345974,0.002656867,3.5719721,3.9615195,5.5293875
2024-06-09 18:00:00,8,150.81916,-34.47442,2.5837483,0.053905614,0.031886652,0.097146295,0.00085415,0.83512586,1.0478473,2.2810931
2024-06-09 18:00:00,9,151.046778,-33.881407,2.3662841,0.07702451,0.06581159,0.27953273,0.0013009716,3.0225916,3.401106,5.012147
2024-06-09 18:00:00,10,150.90731,-33.931338,2.264277,0.08319375,0.09278068,0.34528917,0.0019548498,3.4092014,3.8111854,5.515563
2024-06-09 18:00:00,11,151.117809,-33.76526,2.4188473,0.08130564,0.043635838,0.28140163,0.0016616285,3.0549994,3.4352884,4.9759383
2024-06-09 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 18:00:00,13,150.498009,-34.051688,2.566444,0.047060516,0.00016404531,0.008864789,0.00027564832,0.27190104,0.4322593,1.5186465
2024-06-09 18:00:00,14,150.997812,-33.799489,2.2484384,0.09302611,0.07644701,0.4410061,0.0021421362,3.745406,4.1652536,5.828428
2024-06-09 18:00:00,15,150.914185,-33.794246,2.1759372,0.084140666,0.12216746,0.5496724,0.0032920227,4.0167356,4.4526324,6.108969
2024-06-09 18:00:00,16,151.242802,-33.931776,2.432169,0.073821776,0.039783183,0.28608415,0.0030352087,2.025538,2.3671353,4.6084013
2024-06-09 18:00:00,17,150.747347,-33.616436,0.84570074,0.17407992,0.070554666,0.7023236,0.012821768,19.475973,20.97012,23.264875
2024-06-09 18:00:00,18,151.163933,-33.864353,2.281758,0.09050958,0.054498136,0.3460748,0.0038186384,3.753208,4.3038926,8.654689
2024-06-09 18:00:00,19,150.766799,-33.795155,1.6055493,0.1558637,0.11782345,0.71428794,0.00913588,13.07523,14.113557,17.035093
2024-06-09 18:00:00,20,150.887328,-34.417064,2.544082,0.06058583,0.044880338,0.20980322,0.023759024,1.2429832,1.4972872,3.0101397
2024-06-09 18:00:00,21,151.432414,-33.278966,2.2704291,0.07024651,0.035938043,0.37446052,0.04689743,2.9582791,3.2801106,4.187906
2024-06-09 19:00:00,0,150.782544,-34.577839,2.7555728,0.055131193,0.023201339,0.05327553,0.0014615663,1.1751369,1.3974009,2.5467923
2024-06-09 19:00:00,1,150.580539,-34.306187,2.4671936,0.048644718,0.030203419,0.06405257,0.00041727425,0.37044778,0.52416617,1.5871693
2024-06-09 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 19:00:00,3,150.761939,-33.917658,2.4243512,0.053092204,0.009347856,0.05209154,0.0014707668,1.6812302,1.9817584,3.5617867
2024-06-09 19:00:00,4,150.690141,-34.041702,2.5561552,0.054829568,0.008104082,0.035484094,0.000909253,0.69746596,0.9260037,2.310007
2024-06-09 19:00:00,5,150.795546,-34.066648,2.1002896,0.08731539,0.11848762,0.41738644,0.0023624587,3.5709202,3.9826515,5.8756332
2024-06-09 19:00:00,6,151.046062,-33.891572,2.1024225,0.10195229,0.14316109,0.5682554,0.0018919565,4.1492763,4.6440854,6.7975793
2024-06-09 19:00:00,7,151.135792,-33.916185,2.0075405,0.112679996,0.13413449,0.5587693,0.0045782244,4.1863728,4.6539803,6.6290164
2024-06-09 19:00:00,8,150.81916,-34.47442,2.740223,0.058088224,0.05120565,0.14822742,0.0012814135,1.1367105,1.3549345,2.6384559
2024-06-09 19:00:00,9,151.046778,-33.881407,2.1632044,0.09893503,0.12446489,0.51415217,0.0018098736,3.9670017,4.4521527,6.5843105
2024-06-09 19:00:00,10,150.90731,-33.931338,1.999982,0.112264544,0.18528117,0.6863835,0.0028468422,4.766435,5.3015194,7.6133246
2024-06-09 19:00:00,11,151.117809,-33.76526,2.0737777,0.10986421,0.102217816,0.6452588,0.002636273,4.4354696,4.9378467,6.9667306
2024-06-09 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 19:00:00,13,150.498009,-34.051688,2.5993602,0.04722718,0.00021555081,0.009251196,0.00031863296,0.27705124,0.42802873,1.4704813
2024-06-09 19:00:00,14,150.997812,-33.799489,1.8780463,0.12899335,0.19116887,0.8575864,0.00299685,4.8869505,5.4156294,7.5659304
2024-06-09 19:00:00,15,150.914185,-33.794246,2.0776138,0.091879316,0.18617927,0.64910156,0.0030546554,3.6848502,4.1255426,6.0445094
2024-06-09 19:00:00,16,151.242802,-33.931776,2.1242652,0.097394705,0.100627035,0.5238177,0.005578304,2.6881554,3.0888853,5.676731
2024-06-09 19:00:00,17,150.747347,-33.616436,0.88540274,0.21048363,0.14996502,0.95629406,0.013158202,20.057709,21.618025,24.135355
2024-06-09 19:00:00,18,151.163933,-33.864353,1.9601072,0.12466045,0.17551525,0.71875745,0.007151048,4.6407723,5.2831917,10.097257
2024-06-09 19:00:00,19,150.766799,-33.795155,1.4995152,0.18271354,0.20152624,0.9848484,0.008951802,14.271391,15.466968,19.15354
2024-06-09 19:00:00,20,150.887328,-34.417064,2.6546526,0.071888365,0.07692007,0.2912537,0.021702986,1.409789,1.6581744,3.1937845
2024-06-09 19:00:00,21,151.432414,-33.278966,2.089856,0.08927331,0.061605975,0.59157103,0.048351925,4.3474097,4.780917,6.0282025
2024-06-09 20:00:00,0,150.782544,-34.577839,2.906042,0.05828532,0.03111511,0.07389563,0.0016976902,1.3086344,1.5219852,2.6251526
2024-06-09 20:00:00,1,150.580539,-34.306187,2.5529563,0.04918093,0.030488187,0.06733508,0.00051459775,0.31855407,0.4208291,1.1579176
2024-06-09 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 20:00:00,3,150.761939,-33.917658,2.0488617,0.07379287,0.016399046,0.19426231,0.002570591,3.691975,4.095342,5.9118342
2024-06-09 20:00:00,4,150.690141,-34.041702,2.3574443,0.074362196,0.022473898,0.1540845,0.002065784,2.5100384,2.808564,4.1415854
2024-06-09 20:00:00,5,150.795546,-34.066648,1.8446565,0.11015257,0.19776519,0.70419157,0.0032102473,4.1578646,4.5591836,6.2339087
2024-06-09 20:00:00,6,151.046062,-33.891572,1.8457762,0.124240205,0.22467409,0.82858306,0.0023506645,4.61419,5.097131,7.0919075
2024-06-09 20:00:00,7,151.135792,-33.916185,1.904692,0.12999281,0.21728884,0.75537354,0.0071399086,3.8809958,4.306335,6.121524
2024-06-09 20:00:00,8,150.81916,-34.47442,2.8178134,0.06325699,0.0683341,0.2152843,0.0016125432,1.5180346,1.7489481,3.049872
2024-06-09 20:00:00,9,151.046778,-33.881407,1.9022392,0.120748185,0.19415715,0.7810151,0.002226962,4.4331694,4.9085236,6.897139
2024-06-09 20:00:00,10,150.90731,-33.931338,1.8296204,0.12461204,0.25249723,0.8518578,0.002910573,4.480336,4.9387336,6.8331766
2024-06-09 20:00:00,11,151.117809,-33.76526,1.8313134,0.14275485,0.16763632,0.9665065,0.0031244997,4.806419,5.334309,7.526885
2024-06-09 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 20:00:00,13,150.498009,-34.051688,2.647462,0.04726455,0.0002593261,0.008731597,0.00031918744,0.23941751,0.35054353,1.2006345
2024-06-09 20:00:00,14,150.997812,-33.799489,1.4666858,0.18141828,0.36785743,1.3648864,0.0039524203,5.908597,6.501513,8.866318
2024-06-09 20:00:00,15,150.914185,-33.794246,1.8589476,0.10993757,0.2681948,0.894134,0.003701529,4.263139,4.727861,6.724675
2024-06-09 20:00:00,16,151.242802,-33.931776,1.9837438,0.12216779,0.18045537,0.83171254,0.012408067,2.8687277,3.2681143,5.930628
2024-06-09 20:00:00,17,150.747347,-33.616436,0.71930474,0.24446236,0.2704809,1.4614134,0.013225794,20.149967,21.725615,24.752674
2024-06-09 20:00:00,18,151.163933,-33.864353,1.7302334,0.14755572,0.34617266,1.0218432,0.011563855,4.338886,4.901883,9.042769
2024-06-09 20:00:00,19,150.766799,-33.795155,2.00695,0.11959696,0.16390283,0.5479354,0.004293976,6.723808,7.372297,9.946128
2024-06-09 20:00:00,20,150.887328,-34.417064,2.6816556,0.08291703,0.10564801,0.42250347,0.025423517,1.6802773,1.9392341,3.5149395
2024-06-09 20:00:00,21,151.432414,-33.278966,2.0549018,0.09241686,0.07312543,0.66157246,0.051202256,3.8617034,4.2871776,5.701089
2024-06-09 21:00:00,0,150.782544,-34.577839,3.0275943,0.05877464,0.035098527,0.08253563,0.0016551937,1.2717896,1.4785774,2.5154731
2024-06-09 21:00:00,1,150.580539,-34.306187,2.7237263,0.04963114,0.0320475,0.07087804,0.0006508377,0.30952355,0.40545776,1.1027004
2024-06-09 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 21:00:00,3,150.761939,-33.917658,2.1819239,0.07136291,0.022114038,0.19705006,0.002077965,3.0479577,3.3613985,4.780876
2024-06-09 21:00:00,4,150.690141,-34.041702,1.9853224,0.11386058,0.07481199,0.4611757,0.0042677647,7.2268424,7.8325152,9.786005
2024-06-09 21:00:00,5,150.795546,-34.066648,1.8728316,0.11219097,0.26250324,0.7770531,0.003409498,3.7878351,4.1384115,5.576534
2024-06-09 21:00:00,6,151.046062,-33.891572,1.980414,0.11532323,0.26083475,0.7561319,0.002360992,3.5453625,3.900034,5.3809214
2024-06-09 21:00:00,7,151.135792,-33.916185,2.0651076,0.12557654,0.26217285,0.76083344,0.008742152,3.1698544,3.5067697,4.9774904
2024-06-09 21:00:00,8,150.81916,-34.47442,2.8297641,0.06733423,0.09068593,0.28749985,0.0018152308,1.6882496,1.9207394,3.146657
2024-06-09 21:00:00,9,151.046778,-33.881407,2.0012329,0.11387626,0.2353632,0.73706853,0.0022859538,3.5155408,3.869249,5.3506613
2024-06-09 21:00:00,10,150.90731,-33.931338,1.8468151,0.12190618,0.30506927,0.8731762,0.0028685653,3.8485823,4.2206006,5.734532
2024-06-09 21:00:00,11,151.117809,-33.76526,1.9048651,0.13689847,0.22110356,0.92210454,0.0030911202,3.8737903,4.2739453,5.9485273
2024-06-09 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 21:00:00,13,150.498009,-34.051688,2.6915538,0.04732073,0.00065183843,0.008896216,0.00035899258,0.25910348,0.35619786,1.1550943
2024-06-09 21:00:00,14,150.997812,-33.799489,1.6166301,0.16932596,0.4344321,1.2655638,0.0039315214,4.7724595,5.229598,7.064074
2024-06-09 21:00:00,15,150.914185,-33.794246,1.9655479,0.109916754,0.30144718,0.88481027,0.0035836557,3.7332523,4.1140656,5.761494
2024-06-09 21:00:00,16,151.242802,-33.931776,1.9652885,0.13185023,0.26456913,1.0143073,0.017904075,2.8825574,3.2653842,5.9650645
2024-06-09 21:00:00,17,150.747347,-33.616436,1.2090096,0.18591216,0.30558884,1.2682694,0.0076029575,13.6456995,14.760226,17.556572
2024-06-09 21:00:00,18,151.163933,-33.864353,1.857704,0.14015365,0.42775914,1.0095161,0.013593638,3.4524262,3.8987653,7.341297
2024-06-09 21:00:00,19,150.766799,-33.795155,1.9267858,0.11688062,0.19976225,0.56710154,0.0040986105,6.4309893,6.9949155,9.113335
2024-06-09 21:00:00,20,150.887328,-34.417064,2.752544,0.08297017,0.1256457,0.4604304,0.028740736,1.6245248,1.8736916,3.3583188
2024-06-09 21:00:00,21,151.432414,-33.278966,2.3142197,0.076922156,0.084661074,0.44091505,0.039431926,2.6872823,3.071767,4.6562467
2024-06-09 22:00:00,0,150.782544,-34.577839,3.1606205,0.056150645,0.039522223,0.06660652,0.0014210488,1.0721934,1.2940234,2.3763416
2024-06-09 22:00:00,1,150.580539,-34.306187,2.961102,0.049476836,0.043888435,0.06459446,0.0007808837,0.307873,0.41900474,1.1679697
2024-06-09 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 22:00:00,3,150.761939,-33.917658,2.782952,0.051517673,0.01591476,0.04050909,0.0009372365,0.7085832,0.8628775,1.8214271
2024-06-09 22:00:00,4,150.690141,-34.041702,2.6395638,0.06532267,0.0399127,0.10918683,0.0014619589,1.5086211,1.711057,2.757591
2024-06-09 22:00:00,5,150.795546,-34.066648,2.385804,0.08195676,0.24488187,0.41561657,0.0020249856,1.9518187,2.1762881,3.279295
2024-06-09 22:00:00,6,151.046062,-33.891572,2.3217025,0.09619202,0.32313383,0.5191226,0.0019229102,2.3054533,2.5646155,3.7578833
2024-06-09 22:00:00,7,151.135792,-33.916185,2.470007,0.09726207,0.293115,0.46997547,0.007856358,1.84851,2.0809076,3.2080193
2024-06-09 22:00:00,8,150.81916,-34.47442,2.8891168,0.06770603,0.15475374,0.30974156,0.0018241226,1.6456012,1.9039807,3.2357752
2024-06-09 22:00:00,9,151.046778,-33.881407,2.3545341,0.09388041,0.29455814,0.4901514,0.0018240688,2.2115657,2.4652236,3.6475759
2024-06-09 22:00:00,10,150.90731,-33.931338,2.274436,0.09811469,0.35083526,0.55636734,0.0021940512,2.3527064,2.6179278,3.8391042
2024-06-09 22:00:00,11,151.117809,-33.76526,2.4396846,0.09769469,0.25710464,0.47895822,0.0022218248,1.975814,2.2199304,3.4084759
2024-06-09 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 22:00:00,13,150.498009,-34.051688,2.8487568,0.047583662,0.0017347885,0.0056470083,0.00046844705,0.19224873,0.29294094,1.049456
2024-06-09 22:00:00,14,150.997812,-33.799489,2.3668506,0.109091185,0.37089035,0.58937615,0.0025281066,2.1245518,2.3778574,3.608996
2024-06-09 22:00:00,15,150.914185,-33.794246,2.4820843,0.08413448,0.29583862,0.47228497,0.0025685558,2.148858,2.4034247,3.648875
2024-06-09 22:00:00,16,151.242802,-33.931776,2.4312053,0.10504328,0.33370513,0.6401159,0.017843181,1.8911467,2.1842945,4.332888
2024-06-09 22:00:00,17,150.747347,-33.616436,2.2291894,0.087793276,0.19081491,0.38957715,0.0034999049,3.8968658,4.337673,5.999769
2024-06-09 22:00:00,18,151.163933,-33.864353,2.2831209,0.11312725,0.4636725,0.67815566,0.01276135,2.2699554,2.6191587,5.60531
2024-06-09 22:00:00,19,150.766799,-33.795155,2.5967004,0.0771557,0.1489087,0.25469127,0.0020264252,2.3227675,2.5965726,3.9230618
2024-06-09 22:00:00,20,150.887328,-34.417064,2.9676533,0.07614894,0.16855626,0.34472555,0.028167943,1.1763729,1.4176961,2.8957071
2024-06-09 22:00:00,21,151.432414,-33.278966,2.6142037,0.064540766,0.09867322,0.20965391,0.013951177,1.6425357,1.9526241,3.5164826
2024-06-09 23:00:00,0,150.782544,-34.577839,3.2457938,0.05361087,0.035292245,0.04723584,0.0012237713,0.87745225,1.1245517,2.3304574
2024-06-09 23:00:00,1,150.580539,-34.306187,3.1249876,0.049338475,0.05943637,0.07274792,0.0009310007,0.35021257,0.49340203,1.3357645
2024-06-09 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 23:00:00,3,150.761939,-33.917658,2.9822521,0.049133357,0.008946339,0.01621411,0.000813441,0.3739365,0.51578844,1.3849964
2024-06-09 23:00:00,4,150.690141,-34.041702,2.9271748,0.05157325,0.011563204,0.01869399,0.0007982632,0.23723057,0.36753845,1.2034726
2024-06-09 23:00:00,5,150.795546,-34.066648,2.8158462,0.0646359,0.16302417,0.20882633,0.0011944886,0.9497553,1.1228209,2.0841537
2024-06-09 23:00:00,6,151.046062,-33.891572,2.5631535,0.08543759,0.3220389,0.42174545,0.0015704047,1.8813723,2.1198819,3.2435017
2024-06-09 23:00:00,7,151.135792,-33.916185,2.6938841,0.086819045,0.2916356,0.37841433,0.008218423,1.3629428,1.5749581,2.6402378
2024-06-09 23:00:00,8,150.81916,-34.47442,3.1635208,0.05803381,0.1040311,0.15650027,0.0013834295,0.88487273,1.1375602,2.56946
2024-06-09 23:00:00,9,151.046778,-33.881407,2.5769477,0.0841554,0.29784825,0.39980727,0.0014983418,1.8191521,2.0542302,3.1688726
2024-06-09 23:00:00,10,150.90731,-33.931338,2.6027348,0.0810167,0.29838765,0.37394735,0.0015462177,1.4743167,1.6859188,2.743518
2024-06-09 23:00:00,11,151.117809,-33.76526,2.6500776,0.085989945,0.2525294,0.36287943,0.0017723555,1.4111286,1.6209817,2.6777864
2024-06-09 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 23:00:00,13,150.498009,-34.051688,2.9720826,0.04777591,0.0018438911,0.004246781,0.0005801528,0.17010793,0.28309488,1.0226233
2024-06-09 23:00:00,14,150.997812,-33.799489,2.586313,0.09434358,0.34991655,0.45531926,0.0018779406,1.5508885,1.7702658,2.8759809
2024-06-09 23:00:00,15,150.914185,-33.794246,2.7270286,0.07417301,0.2746757,0.3539301,0.0020869523,1.5243677,1.7429402,2.852551
2024-06-09 23:00:00,16,151.242802,-33.931776,2.7285697,0.08847878,0.3073395,0.4557379,0.018546453,1.3627272,1.6370364,3.5836737
2024-06-09 23:00:00,17,150.747347,-33.616436,2.9969268,0.056073822,0.04474232,0.08088912,0.0011916894,0.8193273,1.0106357,2.1579425
2024-06-09 23:00:00,18,151.163933,-33.864353,2.539869,0.10024836,0.44365212,0.5432102,0.0124079855,1.8277357,2.1573775,4.9969854
2024-06-09 23:00:00,19,150.766799,-33.795155,2.9495401,0.060270764,0.08923634,0.115603484,0.0011266074,0.83236724,1.0114632,2.018035
