time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-08 14:00:00,18,151.163933,-33.864353,1.4938376,0.3109274,0.07085485,1.2825307,0.1450391,31.973251,34.970024,59.14177
2024-08-08 14:00:00,19,150.766799,-33.795155,0.80301726,0.30905098,0.096472494,1.1649152,0.17189065,53.83421,59.778755,66.55973
2024-08-08 14:00:00,20,150.887328,-34.417064,2.5511086,0.102746956,0.029961726,0.48174596,0.7727117,6.7874327,7.896319,18.065002
2024-08-08 14:00:00,21,151.432414,-33.278966,2.0181265,0.10371713,0.024323653,0.5659694,0.0202967,7.9043555,8.698976,12.6465
2024-08-08 15:00:00,0,150.782544,-34.577839,1.4413658,0.19656006,0.04859582,1.0743562,0.41551298,23.730091,26.428406,33.871128
2024-08-08 15:00:00,1,150.580539,-34.306187,0.7930699,0.080108546,0.19840674,1.1571193,0.16192882,9.066979,10.616815,13.249952
2024-08-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 15:00:00,3,150.761939,-33.917658,0.93836206,0.19789825,0.035542753,0.7102942,0.1288206,30.833702,34.82642,39.101532
2024-08-08 15:00:00,4,150.690141,-34.041702,1.400556,0.1950663,0.016755229,0.67979974,0.22374456,27.066301,30.200485,33.900417
2024-08-08 15:00:00,5,150.795546,-34.066648,1.1575627,0.21807545,0.078432426,1.2229025,0.22794978,31.425327,34.43775,40.47705
2024-08-08 15:00:00,6,151.046062,-33.891572,1.1114722,0.30154794,0.112444185,1.5912107,0.30880752,34.661438,37.436085,44.633366
2024-08-08 15:00:00,7,151.135792,-33.916185,1.7427365,0.25420582,0.06170894,1.0378569,0.12160805,25.514784,27.57383,34.17735
2024-08-08 15:00:00,8,150.81916,-34.47442,1.6911652,0.16580518,0.05045998,1.181763,0.56133115,19.203434,21.475836,29.999746
2024-08-08 15:00:00,9,151.046778,-33.881407,1.1425261,0.28758428,0.09091282,1.5521263,0.32158214,33.319817,36.04263,43.006313
2024-08-08 15:00:00,10,150.90731,-33.931338,0.992432,0.378046,0.11749528,1.6059568,0.3422256,51.541325,55.888836,64.9849
2024-08-08 15:00:00,11,151.117809,-33.76526,1.7892101,0.20147845,0.039641112,0.884828,0.16523924,20.661509,22.50944,27.703806
2024-08-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 15:00:00,13,150.498009,-34.051688,2.6708863,0.07077569,0.00013998026,0.20870407,0.14459427,5.2933726,6.404048,7.6501126
2024-08-08 15:00:00,14,150.997812,-33.799489,0.91121256,0.29226184,0.07282516,1.6564353,0.6109418,37.956066,41.29027,48.095924
2024-08-08 15:00:00,15,150.914185,-33.794246,0.78953665,0.2995073,0.15699705,1.8126285,0.47919917,42.57759,46.491264,53.56039
2024-08-08 15:00:00,16,151.242802,-33.931776,1.9388951,0.20943452,0.027381308,0.9532132,0.115800366,18.955921,20.650345,29.822006
2024-08-08 15:00:00,17,150.747347,-33.616436,0.6894573,0.29297101,0.030583763,1.2523761,0.35244504,47.371468,51.980824,58.575974
2024-08-08 15:00:00,18,151.163933,-33.864353,1.7519102,0.26255235,0.0391696,0.93385935,0.09843982,28.272137,31.144388,57.341938
2024-08-08 15:00:00,19,150.766799,-33.795155,0.7147157,0.316084,0.103947915,1.1902707,0.15845497,54.7701,61.11414,67.85243
2024-08-08 15:00:00,20,150.887328,-34.417064,2.309324,0.10854683,0.030815948,0.66537136,0.911661,9.134603,10.489475,19.601843
2024-08-08 15:00:00,21,151.432414,-33.278966,1.7610976,0.093175754,0.028986743,0.57796913,0.008276048,7.1748705,7.9472704,11.6581335
2024-08-08 16:00:00,0,150.782544,-34.577839,1.4119592,0.19635054,0.058851883,0.9956844,0.3541527,30.699057,33.726204,41.65975
2024-08-08 16:00:00,1,150.580539,-34.306187,1.3076872,0.07738589,0.123777926,0.980744,0.1276684,8.501252,9.909469,11.754907
2024-08-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 16:00:00,3,150.761939,-33.917658,1.0726881,0.16912273,0.037839394,0.5963255,0.15746278,27.7173,31.682364,35.486126
2024-08-08 16:00:00,4,150.690141,-34.041702,1.1289866,0.25821024,0.04169569,0.9429594,0.20646754,38.4059,42.151375,46.64728
2024-08-08 16:00:00,5,150.795546,-34.066648,0.82081777,0.18398137,0.10159571,1.3110858,0.22426237,29.13813,32.093388,37.294704
2024-08-08 16:00:00,6,151.046062,-33.891572,0.49815416,0.30965784,0.17712589,2.1900027,0.78855884,43.627056,47.654694,54.609116
2024-08-08 16:00:00,7,151.135792,-33.916185,0.8727795,0.26334438,0.0916361,1.7707506,0.654161,34.33878,37.372234,43.56028
2024-08-08 16:00:00,8,150.81916,-34.47442,1.47666,0.16054003,0.06260806,1.3398995,0.7155188,22.443417,25.518375,32.86922
2024-08-08 16:00:00,9,151.046778,-33.881407,0.5125044,0.2859984,0.15119755,2.167125,0.8278547,41.38993,45.292942,51.84617
2024-08-08 16:00:00,10,150.90731,-33.931338,0.9380813,0.3424662,0.11606035,1.5101622,0.31695074,48.520176,52.668808,61.096745
2024-08-08 16:00:00,11,151.117809,-33.76526,1.0272175,0.21474507,0.059029635,1.427998,0.4900972,27.253977,29.855616,35.00265
2024-08-08 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 16:00:00,13,150.498009,-34.051688,2.8627033,0.06183362,0.00011842379,0.11731018,0.09487153,3.9307303,4.7669573,5.573589
2024-08-08 16:00:00,14,150.997812,-33.799489,0.5494799,0.28800946,0.1026818,1.8530424,0.6777331,41.872574,45.591156,52.161045
2024-08-08 16:00:00,15,150.914185,-33.794246,0.62799335,0.32506996,0.18904114,1.8654406,0.49460325,50.136013,54.93082,62.389076
2024-08-08 16:00:00,16,151.242802,-33.931776,1.7997713,0.20745821,0.026266497,0.94866425,0.16068031,20.826534,22.81086,33.357193
2024-08-08 16:00:00,17,150.747347,-33.616436,0.5135237,0.31937855,0.04334623,1.3700805,0.36609054,52.417637,57.46109,64.07919
2024-08-08 16:00:00,18,151.163933,-33.864353,1.2051644,0.23819007,0.044287935,1.2694234,0.50605,30.305906,33.32857,49.230663
2024-08-08 16:00:00,19,150.766799,-33.795155,0.707112,0.31519803,0.11441498,1.1710104,0.17877164,54.97581,62.071587,68.4845
2024-08-08 16:00:00,20,150.887328,-34.417064,1.7164,0.12060184,0.04232801,1.0820028,1.3123387,12.985947,14.747082,24.1717
2024-08-08 16:00:00,21,151.432414,-33.278966,1.675867,0.09252042,0.02948208,0.52833015,0.021649504,7.6098123,8.554169,11.989046
2024-08-08 17:00:00,0,150.782544,-34.577839,1.72275,0.15702645,0.09358004,0.8096768,0.29565895,31.503574,34.46185,41.381138
2024-08-08 17:00:00,1,150.580539,-34.306187,2.0935676,0.06488901,0.069449626,0.52332294,0.050746087,4.9658813,5.84016,6.7792535
2024-08-08 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 17:00:00,3,150.761939,-33.917658,1.1578608,0.16287594,0.052229263,0.5797119,0.13000135,27.579279,31.363552,35.054016
2024-08-08 17:00:00,4,150.690141,-34.041702,0.6971082,0.24515209,0.11332469,1.2923937,0.16870455,38.45463,42.401722,46.91742
2024-08-08 17:00:00,5,150.795546,-34.066648,0.8455401,0.16601707,0.12867616,1.3081856,0.24666066,26.154375,29.037348,33.477737
2024-08-08 17:00:00,6,151.046062,-33.891572,0.27026328,0.30913097,0.27616265,2.2808938,0.7648463,47.258743,51.805195,58.888885
2024-08-08 17:00:00,7,151.135792,-33.916185,0.37829208,0.2525024,0.17782317,2.2382696,0.94539404,39.050705,42.78403,48.449566
2024-08-08 17:00:00,8,150.81916,-34.47442,1.831949,0.14366597,0.08504435,1.0623099,0.48410138,21.063032,24.580496,31.565363
2024-08-08 17:00:00,9,151.046778,-33.881407,0.26439452,0.30090827,0.25318363,2.2853556,0.78309584,46.631294,51.114166,58.050896
2024-08-08 17:00:00,10,150.90731,-33.931338,0.7680684,0.2708641,0.17396516,1.5485512,0.30432054,38.953968,42.528557,49.395157
2024-08-08 17:00:00,11,151.117809,-33.76526,0.5801055,0.2077355,0.14279804,1.738329,0.575862,29.464085,32.536846,37.2965
2024-08-08 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 17:00:00,13,150.498009,-34.051688,2.9698193,0.05715566,0.00011451656,0.07066949,0.06615533,3.254057,3.9332354,4.506211
2024-08-08 17:00:00,14,150.997812,-33.799489,0.46317288,0.23375206,0.15561989,1.9352568,0.8459717,36.40126,40.009796,45.28187
2024-08-08 17:00:00,15,150.914185,-33.794246,0.57099974,0.2999367,0.26224232,1.8312134,0.43141568,47.109253,52.0567,58.996674
2024-08-08 17:00:00,16,151.242802,-33.931776,0.6971546,0.21859092,0.07820488,1.8378012,0.83232343,29.77099,32.696583,38.979355
2024-08-08 17:00:00,17,150.747347,-33.616436,0.48566204,0.32521185,0.062134583,1.4393343,0.39239782,53.420635,58.95913,65.01069
2024-08-08 17:00:00,18,151.163933,-33.864353,0.73804146,0.19664365,0.070776105,1.6362975,0.87132585,29.214928,32.361298,43.51541
2024-08-08 17:00:00,19,150.766799,-33.795155,0.7404589,0.28871933,0.14051595,1.173392,0.16681762,51.85834,58.67113,64.67461
2024-08-08 17:00:00,20,150.887328,-34.417064,1.7392161,0.122745484,0.05926661,1.0663918,1.082687,13.017828,14.924325,24.041582
2024-08-08 17:00:00,21,151.432414,-33.278966,1.542898,0.10695543,0.038360212,0.6471254,0.07578773,10.482512,11.8594675,15.156622
2024-08-08 18:00:00,0,150.782544,-34.577839,1.8030446,0.17179571,0.13684902,0.9096402,0.23352508,31.015234,33.827194,39.47798
2024-08-08 18:00:00,1,150.580539,-34.306187,2.5472693,0.05812551,0.051079836,0.3220067,0.022295564,3.1059082,3.7104197,4.2505245
2024-08-08 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 18:00:00,3,150.761939,-33.917658,1.0746083,0.16717578,0.06684482,0.7195232,0.12912762,35.722157,39.420883,44.12088
2024-08-08 18:00:00,4,150.690141,-34.041702,0.3996875,0.19294772,0.23408467,1.5535954,0.08562311,30.057652,33.846264,37.91318
2024-08-08 18:00:00,5,150.795546,-34.066648,0.8947445,0.17333631,0.23581275,1.481275,0.21754105,24.983212,27.915586,31.906162
2024-08-08 18:00:00,6,151.046062,-33.891572,0.29275313,0.34946075,0.4176321,2.124192,0.50954694,50.389977,55.045795,62.829784
2024-08-08 18:00:00,7,151.135792,-33.916185,0.19035056,0.34588557,0.40493175,2.3699384,0.81731045,49.22543,53.753056,61.082394
2024-08-08 18:00:00,8,150.81916,-34.47442,1.8023012,0.15370385,0.19236302,1.109199,0.19736142,18.224607,20.659855,29.05503
2024-08-08 18:00:00,9,151.046778,-33.881407,0.24596232,0.3480471,0.42899355,2.200499,0.54075015,50.40086,55.00765,62.768738
2024-08-08 18:00:00,10,150.90731,-33.931338,0.6607748,0.2662464,0.3796325,1.7324841,0.31011873,35.319942,38.686535,44.605484
2024-08-08 18:00:00,11,151.117809,-33.76526,0.29533917,0.23686264,0.4223806,2.0994523,0.6136297,32.636368,36.124496,40.892605
2024-08-08 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 18:00:00,13,150.498009,-34.051688,3.0366597,0.05377449,0.00014575779,0.035731554,0.03907173,2.6643016,3.2549067,3.6620102
2024-08-08 18:00:00,14,150.997812,-33.799489,0.4150835,0.27684936,0.37128165,1.9669032,0.64714205,38.816467,42.748367,48.489193
2024-08-08 18:00:00,15,150.914185,-33.794246,0.46782967,0.29478347,0.5030947,1.9970556,0.42362398,43.3991,48.366283,54.699875
2024-08-08 18:00:00,16,151.242802,-33.931776,0.23301305,0.26750642,0.35167468,2.381169,1.0868971,36.118504,39.743813,45.854374
2024-08-08 18:00:00,17,150.747347,-33.616436,0.413172,0.31871238,0.1397051,1.5765359,0.38232842,52.98436,60.79654,66.21351
2024-08-08 18:00:00,18,151.163933,-33.864353,0.3781277,0.24445434,0.23538755,2.0782611,1.0122157,35.7863,39.75293,53.81713
2024-08-08 18:00:00,19,150.766799,-33.795155,0.5885422,0.3281346,0.29675573,1.4681984,0.1306763,52.221874,59.033188,65.11458
2024-08-08 18:00:00,20,150.887328,-34.417064,2.0619354,0.12692311,0.090755396,0.97969204,0.44308737,10.546466,12.071466,17.630537
2024-08-08 18:00:00,21,151.432414,-33.278966,1.169233,0.13549668,0.08135253,1.0466602,0.14211325,15.670299,17.774796,21.258833
2024-08-08 19:00:00,0,150.782544,-34.577839,1.4723144,0.27194652,0.41312572,1.4728124,0.20888445,46.211334,49.781803,56.991497
2024-08-08 19:00:00,1,150.580539,-34.306187,2.7707267,0.058317415,0.042502113,0.25478932,0.016973292,2.696312,3.244649,3.6903827
2024-08-08 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 19:00:00,3,150.761939,-33.917658,1.0253882,0.1646126,0.07807763,0.8019143,0.12837167,43.998264,47.972645,53.688126
2024-08-08 19:00:00,4,150.690141,-34.041702,0.4377679,0.22566971,0.29816094,1.5261649,0.0632728,32.97805,37.410694,41.748577
2024-08-08 19:00:00,5,150.795546,-34.066648,0.926058,0.21878819,0.44596928,1.7367084,0.12928525,24.311571,27.212124,31.012518
2024-08-08 19:00:00,6,151.046062,-33.891572,0.16787611,0.37990302,0.90829426,2.409985,0.378128,44.90413,49.123028,56.191704
2024-08-08 19:00:00,7,151.135792,-33.916185,0.080140084,0.4617392,1.1336077,2.5255308,0.47364235,50.979557,55.52255,63.574326
2024-08-08 19:00:00,8,150.81916,-34.47442,1.7277697,0.16947654,0.4498191,1.3390764,0.13760343,16.550611,18.455061,24.935886
2024-08-08 19:00:00,9,151.046778,-33.881407,0.12614559,0.38744602,1.00723,2.5014,0.40079677,45.159466,49.40037,56.48832
2024-08-08 19:00:00,10,150.90731,-33.931338,0.51083606,0.30453247,0.7107692,2.0216744,0.2054021,34.808,38.0855,43.476013
2024-08-08 19:00:00,11,151.117809,-33.76526,0.1290333,0.37944898,1.1696508,2.4357212,0.41586286,44.46466,48.90241,55.30563
2024-08-08 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 19:00:00,13,150.498009,-34.051688,3.0955465,0.052862577,0.00019617361,0.019713407,0.026949447,2.3881233,2.9374886,3.2748926
2024-08-08 19:00:00,14,150.997812,-33.799489,0.15426366,0.3931226,1.2566254,2.4381769,0.5256942,42.752476,47.098778,53.281055
2024-08-08 19:00:00,15,150.914185,-33.794246,0.2069185,0.378856,1.1216317,2.354722,0.44323096,46.781883,51.648624,58.419975
2024-08-08 19:00:00,16,151.242802,-33.931776,0.08739359,0.44157964,1.1856202,2.6862721,0.7693093,45.814243,50.102207,57.85286
2024-08-08 19:00:00,17,150.747347,-33.616436,0.24100387,0.33815175,0.36974633,1.759119,0.31452122,54.260227,64.92065,69.98897
2024-08-08 19:00:00,18,151.163933,-33.864353,0.100770935,0.39443743,1.101758,2.44667,0.69827694,45.653316,50.305725,66.70564
2024-08-08 19:00:00,19,150.766799,-33.795155,0.24812865,0.43617406,0.90822905,1.992223,0.07849385,60.856983,69.407875,76.5408
2024-08-08 19:00:00,20,150.887328,-34.417064,2.0455112,0.14817154,0.14653677,1.1903787,0.27578232,8.239329,9.348538,13.545877
2024-08-08 19:00:00,21,151.432414,-33.278966,0.6452898,0.17742835,0.2527678,1.6590024,0.20837536,21.639904,24.440002,28.158045
2024-08-08 20:00:00,0,150.782544,-34.577839,1.231037,0.37744513,0.91684186,1.8218645,0.21600623,55.378094,59.79992,68.46843
2024-08-08 20:00:00,1,150.580539,-34.306187,2.7689676,0.06079996,0.04940023,0.29543343,0.015380179,2.7207952,3.2607636,3.7038999
2024-08-08 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 20:00:00,3,150.761939,-33.917658,0.9111626,0.16451675,0.1472225,1.0781913,0.13204363,47.240906,51.52406,57.611332
2024-08-08 20:00:00,4,150.690141,-34.041702,0.6715406,0.2521113,0.2591077,1.3586679,0.06663294,30.98249,34.953747,38.802753
2024-08-08 20:00:00,5,150.795546,-34.066648,0.38561967,0.29785877,1.1796254,2.3813949,0.06399256,27.91059,30.694782,35.04184
2024-08-08 20:00:00,6,151.046062,-33.891572,0.032135393,0.47110096,2.0194037,2.949033,0.29322913,42.36225,46.536373,52.967926
2024-08-08 20:00:00,7,151.135792,-33.916185,0.01691825,0.5703336,2.4507968,2.9719987,0.35890794,45.747955,49.90674,57.09981
2024-08-08 20:00:00,8,150.81916,-34.47442,1.8384423,0.16996397,0.48566857,1.375704,0.072289355,13.95969,15.414705,19.360355
2024-08-08 20:00:00,9,151.046778,-33.881407,0.018540503,0.49548334,2.270671,3.0037484,0.32083076,43.137012,47.3271,53.84607
2024-08-08 20:00:00,10,150.90731,-33.931338,0.51956576,0.3005427,0.73127896,2.1176805,0.14361116,31.218624,34.271645,38.802563
2024-08-08 20:00:00,11,151.117809,-33.76526,0.050732266,0.56009495,2.6520252,2.9859776,0.28374687,48.27373,52.773426,59.55492
2024-08-08 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 20:00:00,13,150.498009,-34.051688,3.1226463,0.05246448,0.00024529704,0.014787951,0.021443475,2.260502,2.7974844,3.1691155
2024-08-08 20:00:00,14,150.997812,-33.799489,0.035131298,0.5413287,2.665219,2.871356,0.45814112,44.67991,49.201424,55.470707
2024-08-08 20:00:00,15,150.914185,-33.794246,0.062831864,0.44773936,1.8771876,2.4856281,0.46739516,46.50848,51.160175,57.882107
2024-08-08 20:00:00,16,151.242802,-33.931776,0.023932444,0.6075978,2.8944402,3.1133087,0.42532635,44.043873,47.97115,55.347347
2024-08-08 20:00:00,17,150.747347,-33.616436,0.13875788,0.35158512,0.6312303,1.8722328,0.28464463,46.398582,54.725105,58.86843
2024-08-08 20:00:00,18,151.163933,-33.864353,0.01229399,0.54576296,3.1545389,2.9552839,0.4746298,44.4621,48.990807,64.79884
2024-08-08 20:00:00,19,150.766799,-33.795155,0.029647278,0.65165913,2.7808619,2.4852803,0.07789786,55.887154,63.108257,69.65645
2024-08-08 20:00:00,20,150.887328,-34.417064,1.9397475,0.17005795,0.20799504,1.4535441,0.26056826,7.2624817,8.23336,11.655166
2024-08-08 20:00:00,21,151.432414,-33.278966,0.21275719,0.2108273,0.6603828,2.1779,0.17867452,22.848051,25.621038,29.03775
2024-08-08 21:00:00,0,150.782544,-34.577839,1.2832199,0.34635445,1.2226015,1.630147,0.15575513,48.087036,52.059513,60.6072
2024-08-08 21:00:00,1,150.580539,-34.306187,2.5571923,0.0682358,0.11981867,0.3975032,0.015390187,3.0193005,3.575364,4.084759
2024-08-08 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 21:00:00,3,150.761939,-33.917658,0.8062998,0.19595534,0.5072865,1.2476264,0.19153659,49.6904,54.42759,60.512356
2024-08-08 21:00:00,4,150.690141,-34.041702,1.1234945,0.24857934,0.35203263,0.9914572,0.05819199,26.078094,28.965254,31.997002
2024-08-08 21:00:00,5,150.795546,-34.066648,0.5996797,0.2785214,1.594574,2.1419134,0.036440082,24.595228,26.931526,30.711746
2024-08-08 21:00:00,6,151.046062,-33.891572,0.3547629,0.47815153,2.713887,2.7619946,0.23901774,39.272102,43.202312,48.91449
2024-08-08 21:00:00,7,151.135792,-33.916185,0.3759391,0.5486447,2.904168,2.873947,0.23410898,38.08654,41.760246,47.537415
2024-08-08 21:00:00,8,150.81916,-34.47442,2.0617733,0.1531396,0.45346457,1.1005281,0.04148955,11.689025,12.991899,16.60667
2024-08-08 21:00:00,9,151.046778,-33.881407,0.31274894,0.5237033,3.0443115,2.810551,0.27772996,41.634457,45.75527,51.823483
2024-08-08 21:00:00,10,150.90731,-33.931338,0.891624,0.27373287,0.91527677,1.7902322,0.17345788,29.26621,32.289448,36.084625
2024-08-08 21:00:00,11,151.117809,-33.76526,0.24713618,0.7139612,4.556956,3.038845,0.20616913,48.6052,53.064297,59.74607
2024-08-08 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 21:00:00,13,150.498009,-34.051688,3.190763,0.052460823,0.0011002717,0.010299935,0.0199885,2.246522,2.795857,3.2355833
2024-08-08 21:00:00,14,150.997812,-33.799489,0.323996,0.5029006,2.8486335,2.4492455,0.4616562,40.304497,44.57183,50.053646
2024-08-08 21:00:00,15,150.914185,-33.794246,0.40958875,0.3892082,1.88765,2.0241268,0.46162003,41.30715,45.74286,51.241222
2024-08-08 21:00:00,16,151.242802,-33.931776,0.2901135,0.62847114,3.9640088,3.1902769,0.3165296,38.36517,41.84315,48.114666
2024-08-08 21:00:00,17,150.747347,-33.616436,0.39093512,0.33577245,1.0882243,1.6067512,0.25671005,38.71659,45.32805,48.842785
2024-08-08 21:00:00,18,151.163933,-33.864353,0.22222316,0.6295755,5.034277,3.1524026,0.37791693,40.93726,45.176884,58.93718
2024-08-08 21:00:00,19,150.766799,-33.795155,0.21270534,0.7336688,3.9613914,2.4440963,0.10206695,64.58934,73.61552,81.12571
2024-08-08 21:00:00,20,150.887328,-34.417064,2.080667,0.16131382,0.35577208,1.3187233,0.24624732,6.4833927,7.383901,10.599499
2024-08-08 21:00:00,21,151.432414,-33.278966,0.5966707,0.18082151,1.1679384,1.7945042,0.083688155,17.462181,19.706808,22.156347
2024-08-08 22:00:00,0,150.782544,-34.577839,1.8897289,0.188184,0.7122122,1.0325131,0.20622747,29.948067,32.721134,40.041573
2024-08-08 22:00:00,1,150.580539,-34.306187,3.010519,0.0613594,0.11152685,0.22773115,0.025274083,2.7192225,3.314788,3.8097076
2024-08-08 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 22:00:00,3,150.761939,-33.917658,1.4901823,0.18909495,0.62393343,0.8638946,0.2473798,38.909428,43.011917,47.178284
2024-08-08 22:00:00,4,150.690141,-34.041702,1.7336944,0.19628726,0.3863647,0.594742,0.047145475,18.129677,20.065374,22.230911
2024-08-08 22:00:00,5,150.795546,-34.066648,1.3617809,0.19996679,1.2747513,1.4182075,0.034070905,15.508414,17.148867,19.450514
2024-08-08 22:00:00,6,151.046062,-33.891572,0.93164,0.40147477,2.6166239,2.2320652,0.26114583,33.6571,37.24562,41.776653
2024-08-08 22:00:00,7,151.135792,-33.916185,1.2106128,0.36746287,1.9278353,2.067774,0.16174257,25.107834,27.811625,31.342968
2024-08-08 22:00:00,8,150.81916,-34.47442,2.4516673,0.12266537,0.39983946,0.7273662,0.05375477,9.006735,10.141776,13.306221
2024-08-08 22:00:00,9,151.046778,-33.881407,0.8602989,0.43409643,2.8318837,2.266473,0.308885,36.099277,39.896797,44.758884
2024-08-08 22:00:00,10,150.90731,-33.931338,1.3251916,0.26389825,1.2949945,1.4678005,0.23215343,29.938782,33.228695,36.648903
2024-08-08 22:00:00,11,151.117809,-33.76526,0.85561156,0.49802774,3.153957,2.2507682,0.25025,31.806568,35.05334,39.393856
2024-08-08 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 22:00:00,13,150.498009,-34.051688,3.3454037,0.053171095,0.002296369,0.008082334,0.021856252,2.3184617,2.9102976,3.435224
2024-08-08 22:00:00,14,150.997812,-33.799489,1.0148011,0.3219154,1.7898166,1.6201453,0.49262273,30.027159,33.530163,37.331005
