time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-16 07:00:00,0,150.782544,-34.577839,1.4994283,0.16251817,0.11414999,0.4113422,0.06805032,2.1996117,3.988336,17.361212,Richmond
2024-01-16 07:00:00,1,150.580539,-34.306187,1.8279935,0.05371658,0.06218599,0.37550783,0.013962143,0.45324606,0.69818854,2.1297407,Richmond
2024-01-16 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-16 07:00:00,3,150.761939,-33.917658,1.7281315,0.065795615,0.051735535,0.3120034,0.0017393453,1.6137301,3.3341787,13.181239,Richmond
2024-01-16 07:00:00,4,150.690141,-34.041702,1.7477415,0.081514314,0.044422735,0.45193887,0.008303235,1.2001716,2.3808827,10.239432,Richmond
2024-01-16 07:00:00,5,150.795546,-34.066648,1.5812984,0.07991466,0.14458813,0.51726454,0.014887255,1.4973204,3.0705442,13.218551,Richmond
2024-01-16 07:00:00,6,151.046062,-33.891572,1.587469,0.074425004,0.21639368,0.33986372,0.003830024,1.4702444,3.2578294,14.574386,Richmond
2024-01-16 07:00:00,7,151.135792,-33.916185,1.4848958,0.08131562,0.3604302,0.45133868,0.051357787,1.5307056,3.3723216,15.075045,Richmond
2024-01-16 07:00:00,8,150.81916,-34.47442,1.7664421,0.060482096,0.10465627,0.15449858,0.107754,1.1656758,2.760821,13.789794,Richmond
2024-01-16 07:00:00,9,151.046778,-33.881407,1.5899793,0.075689316,0.23738198,0.34241697,0.0027948248,1.4473,3.2257998,14.415657,Richmond
2024-01-16 07:00:00,10,150.90731,-33.931338,1.7333755,0.079483174,0.19701512,0.32377616,0.0025352647,1.748878,3.5313663,14.324185,Richmond
2024-01-16 07:00:00,11,151.117809,-33.76526,1.6486098,0.062199447,0.11223462,0.13847102,0.0020199344,1.1716486,2.7454154,13.032465,Richmond
2024-01-16 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-16 07:00:00,13,150.498009,-34.051688,2.2106717,0.07702126,0.032652285,0.27021754,0.0037468649,0.4918734,0.8746904,3.7184987,Rozelle
2024-01-16 07:00:00,14,150.997812,-33.799489,1.64663,0.06690539,0.11888793,0.24473698,0.0019034536,1.2732061,2.9523833,13.4822855,Rozelle
2024-01-16 07:00:00,15,150.914185,-33.794246,1.6369655,0.07028554,0.1427432,0.2781848,0.0019216116,1.3585678,3.0499575,13.470599,Rozelle
2024-01-16 07:00:00,16,151.242802,-33.931776,1.7445834,0.055767514,0.07299879,0.101968564,0.01907523,1.1314589,2.6795008,15.018619,Rozelle
2024-01-16 07:00:00,17,150.747347,-33.616436,1.7745516,0.05668762,0.039885946,0.11854305,0.000987319,1.1005155,2.6187196,12.338959,Rozelle
2024-01-16 07:00:00,18,151.163933,-33.864353,1.5130557,0.07387738,0.30681935,0.34615773,0.02056555,1.4807904,3.3854635,17.229511,Rozelle
2024-01-16 07:00:00,19,150.766799,-33.795155,1.5921624,0.075499296,0.1431091,0.37644097,0.0020927615,1.4421531,3.1204972,13.327371,Rozelle
2024-01-16 07:00:00,20,150.887328,-34.417064,1.8243387,0.050831653,0.04170906,0.07071498,0.22048454,1.104525,2.7334552,15.616985,Rozelle
2024-01-16 07:00:00,21,151.432414,-33.278966,1.6671988,0.052984398,0.045860328,0.06901902,0.0022747254,1.1689054,2.8367975,14.673219,Rozelle
2024-01-16 08:00:00,0,150.782544,-34.577839,1.3935076,0.16761772,0.07998006,0.4694124,0.06567439,2.3062668,4.0554805,18.085623,Rozelle
2024-01-16 08:00:00,1,150.580539,-34.306187,1.5425792,0.052429304,0.048315674,0.42784807,0.017354995,0.5176379,0.85235393,3.3299754,Rozelle
2024-01-16 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-16 08:00:00,3,150.761939,-33.917658,1.532047,0.059629165,0.03295636,0.29267055,0.001345004,1.6632192,3.403992,13.658183,Rozelle
2024-01-16 08:00:00,4,150.690141,-34.041702,1.5633175,0.07177829,0.023089064,0.39594358,0.0026719882,1.4004881,2.9377608,13.10285,Rozelle
2024-01-16 08:00:00,5,150.795546,-34.066648,1.377553,0.07288112,0.10874514,0.520579,0.017067544,1.5236224,3.1752176,14.032364,Rozelle
2024-01-16 08:00:00,6,151.046062,-33.891572,1.5113181,0.065439485,0.117199324,0.3151538,0.002948815,1.36646,3.1052065,14.489839,Rozelle
2024-01-16 08:00:00,7,151.135792,-33.916185,1.3699793,0.07081367,0.212246,0.4788896,0.051282916,1.3585293,3.0061464,14.349883,Rozelle
2024-01-16 08:00:00,8,150.81916,-34.47442,1.6903524,0.057764325,0.059829857,0.1689755,0.11665532,1.1492724,2.73646,14.264248,Rozelle
2024-01-16 08:00:00,9,151.046778,-33.881407,1.5049298,0.066388614,0.1311303,0.3219964,0.0021928234,1.3468552,3.0807774,14.378986,Rozelle
2024-01-16 08:00:00,10,150.90731,-33.931338,1.5534303,0.06959985,0.09689888,0.3198871,0.001872898,1.595992,3.3244643,14.18614,Rozelle
2024-01-16 08:00:00,11,151.117809,-33.76526,1.4955684,0.060639907,0.08383664,0.19156337,0.0019715459,1.2226475,2.8247194,13.986148,Rozelle
2024-01-16 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-16 08:00:00,13,150.498009,-34.051688,1.8777045,0.075355455,0.027420672,0.34027344,0.0047302004,0.51578957,0.93251354,4.0438557,Rozelle
2024-01-16 08:00:00,14,150.997812,-33.799489,1.5458121,0.061047833,0.07204309,0.23917001,0.001609046,1.2321969,2.896775,14.063166,Rozelle
2024-01-16 08:00:00,15,150.914185,-33.794246,1.5223067,0.06297292,0.080013044,0.274447,0.0015769119,1.295273,2.975169,14.051096,Rozelle
2024-01-16 08:00:00,16,151.242802,-33.931776,1.698602,0.052364632,0.044320945,0.10237556,0.019780124,1.0347766,2.471003,14.804985,Rozelle
2024-01-16 08:00:00,17,150.747347,-33.616436,1.6106265,0.055984598,0.026357953,0.14871421,0.00080095493,1.0418526,2.4385202,11.656192,Rozelle
2024-01-16 08:00:00,18,151.163933,-33.864353,1.4042667,0.06857556,0.19103745,0.39432934,0.023230055,1.4543585,3.3022368,18.184921,Rozelle
2024-01-16 08:00:00,19,150.766799,-33.795155,1.5144039,0.065679036,0.096095406,0.31508112,0.0015740055,1.3038836,2.91662,13.299463,Rozelle
2024-01-16 08:00:00,20,150.887328,-34.417064,1.7669736,0.049371578,0.03000261,0.07121764,0.26066527,1.1047571,2.7122436,16.206423,Rozelle
2024-01-16 08:00:00,21,151.432414,-33.278966,1.6174378,0.0506666,0.027778924,0.07911205,0.0025652735,1.10299,2.661491,14.203536,Rozelle
2024-01-16 09:00:00,0,150.782544,-34.577839,1.2661833,0.17762952,0.057387188,0.5494029,0.078141645,2.5437038,4.328315,19.407389,Rozelle
2024-01-16 09:00:00,1,150.580539,-34.306187,1.3426096,0.05165734,0.04338241,0.42796028,0.017706055,0.9899442,1.786578,7.7383733,Rozelle
2024-01-16 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-16 09:00:00,3,150.761939,-33.917658,1.4446546,0.05525382,0.019416036,0.26564556,0.0011355969,1.752072,3.5447285,14.540417,Rozelle
2024-01-16 09:00:00,4,150.690141,-34.041702,1.3999166,0.06504526,0.008548892,0.3530525,0.0015265534,1.2835846,2.7332199,12.701425,Rozelle
2024-01-16 09:00:00,5,150.795546,-34.066648,1.3078978,0.0665186,0.07237715,0.4680507,0.013584559,1.3341752,2.8234558,13.084376,Rozelle
2024-01-16 09:00:00,6,151.046062,-33.891572,1.5232143,0.060689338,0.08083669,0.26405615,0.0019002684,1.2679114,2.9183204,14.457079,Rozelle
2024-01-16 09:00:00,7,151.135792,-33.916185,1.3701113,0.06647887,0.13493413,0.46074447,0.042572886,1.2995404,2.8698168,14.219423,Rozelle
2024-01-16 09:00:00,8,150.81916,-34.47442,1.6336892,0.055319045,0.04069844,0.17633343,0.13278952,1.0217359,2.3346963,12.829583,Rozelle
2024-01-16 09:00:00,9,151.046778,-33.881407,1.5185096,0.061304603,0.09137102,0.26901966,0.0017000374,1.2469137,2.8942833,14.365492,Rozelle
2024-01-16 09:00:00,10,150.90731,-33.931338,1.502648,0.06373517,0.06036277,0.2769212,0.0014697711,1.4817915,3.1730688,14.317168,Rozelle
2024-01-16 09:00:00,11,151.117809,-33.76526,1.4698199,0.057397556,0.055864632,0.19057839,0.0017203116,1.1661074,2.6917963,13.986492,Rozelle
2024-01-16 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-16 09:00:00,13,150.498009,-34.051688,1.568552,0.06381138,0.00018961036,0.2748615,0.0018517032,1.0719292,2.067967,8.479236,Rozelle
2024-01-16 09:00:00,14,150.997812,-33.799489,1.493162,0.05828905,0.05638368,0.23678277,0.0014623638,1.2020922,2.8496053,14.651865,Rozelle
2024-01-16 09:00:00,15,150.914185,-33.794246,1.4772651,0.059246603,0.061857417,0.25248766,0.0013976586,1.2824341,2.9903517,15.12968,Rozelle
2024-01-16 09:00:00,16,151.242802,-33.931776,1.6978084,0.05135517,0.030417163,0.1100658,0.024725942,1.1443461,2.7645524,16.112036,Rozelle
2024-01-16 09:00:00,17,150.747347,-33.616436,1.4150515,0.055950142,0.024949647,0.18690114,0.0008290331,1.1131037,2.5967553,12.893218,Rozelle
2024-01-16 09:00:00,18,151.163933,-33.864353,1.4153426,0.06473175,0.119254805,0.37294334,0.018823383,1.4404014,3.2604113,19.156267,Rozelle
2024-01-16 09:00:00,19,150.766799,-33.795155,1.4617871,0.061275505,0.07101091,0.28374526,0.0012389248,1.3075814,3.000809,14.759462,Rozelle
2024-01-16 09:00:00,20,150.887328,-34.417064,1.725317,0.04955131,0.02789955,0.08277579,0.29307488,1.009271,2.3584716,14.977998,Rozelle
2024-01-16 09:00:00,21,151.432414,-33.278966,1.5490915,0.050328437,0.022837354,0.13533589,0.0042472547,0.8927442,2.0316358,11.284208,Rozelle
2024-01-16 10:00:00,0,150.782544,-34.577839,1.2119255,0.14920591,0.06490129,0.5681619,0.11766293,2.6180804,4.194871,18.906229,Rozelle
2024-01-16 10:00:00,1,150.580539,-34.306187,1.2772995,0.051661532,0.047285073,0.38390666,0.011569561,0.9314083,1.7401931,7.8134522,Rozelle
2024-01-16 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-16 10:00:00,3,150.761939,-33.917658,1.3414084,0.053913783,0.024549197,0.2967963,0.0012333822,2.047866,3.9033332,15.427316,Rozelle
2024-01-16 10:00:00,4,150.690141,-34.041702,1.3830276,0.05923982,0.007708804,0.25658464,0.0009093676,1.1842284,2.6082683,13.004932,Rozelle
2024-01-16 10:00:00,5,150.795546,-34.066648,1.3757489,0.06259687,0.06785634,0.37406293,0.0050551267,1.2402158,2.6920743,13.333503,Rozelle
2024-01-16 10:00:00,6,151.046062,-33.891572,1.544692,0.05981286,0.0772686,0.23701505,0.0013418499,1.2727869,2.9000401,14.269688,Rozelle
2024-01-16 10:00:00,7,151.135792,-33.916185,1.4436904,0.064533636,0.11635313,0.36755306,0.027665677,1.2857083,2.976379,15.492275,Rozelle
2024-01-16 10:00:00,8,150.81916,-34.47442,1.6186182,0.053060632,0.03753409,0.1751755,0.14062637,1.0247936,2.3590193,14.009424,Rozelle
2024-01-16 10:00:00,9,151.046778,-33.881407,1.5386139,0.06053404,0.0867631,0.24516766,0.0013209325,1.250383,2.8657658,14.121166,Rozelle
2024-01-16 10:00:00,10,150.90731,-33.931338,1.520939,0.061738785,0.05683562,0.23931666,0.0011857846,1.383679,3.010897,14.105987,Rozelle
2024-01-16 10:00:00,11,151.117809,-33.76526,1.4845961,0.05645618,0.050084945,0.16356556,0.0009913972,1.1164732,2.5536532,13.362732,Rozelle
2024-01-16 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-16 10:00:00,13,150.498009,-34.051688,1.4038794,0.05537491,0.00023075634,0.20075798,0.00096800545,1.1166577,2.2316246,9.448682,Rozelle
2024-01-16 10:00:00,14,150.997812,-33.799489,1.4528881,0.059297472,0.058350917,0.2581084,0.001222968,1.1495981,2.6618931,13.810032,Rozelle
2024-01-16 10:00:00,15,150.914185,-33.794246,1.478148,0.05895623,0.062984034,0.2376641,0.0011605702,1.2488074,2.9004674,15.0847435,Rozelle
2024-01-16 10:00:00,16,151.242802,-33.931776,1.6668253,0.050758824,0.028619833,0.13783467,0.0401284,1.2132422,2.92639,17.033781,Rozelle
2024-01-16 10:00:00,17,150.747347,-33.616436,1.2356915,0.057067364,0.028733462,0.22629303,0.00091302744,1.1757873,2.6965775,13.878082,Rozelle
2024-01-16 10:00:00,18,151.163933,-33.864353,1.4924023,0.062176555,0.09900005,0.2815309,0.011402495,1.4781796,3.3857615,19.948126,Rozelle
2024-01-16 10:00:00,19,150.766799,-33.795155,1.449183,0.06011373,0.07064174,0.26756176,0.0012378743,1.2953916,2.9517102,14.77081,Rozelle
2024-01-16 10:00:00,20,150.887328,-34.417064,1.6827607,0.05020798,0.029049696,0.10926937,0.33362952,1.0814297,2.5592327,17.176163,Rozelle
2024-01-16 10:00:00,21,151.432414,-33.278966,1.4019954,0.051191054,0.02839098,0.2845631,0.013856824,1.2161192,2.741661,14.582327,Rozelle
2024-01-16 11:00:00,0,150.782544,-34.577839,1.2471603,0.0967891,0.055490002,0.48348922,0.13075766,2.6478508,4.31907,19.99568,Rozelle
2024-01-16 11:00:00,1,150.580539,-34.306187,1.2564603,0.05314395,0.03970429,0.33505854,0.008180422,0.52378136,0.97596014,4.543982,Rozelle
2024-01-16 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-16 11:00:00,3,150.761939,-33.917658,1.2379966,0.05404073,0.029042834,0.35950512,0.001393507,2.381107,4.2515,15.723862,Rozelle
2024-01-16 11:00:00,4,150.690141,-34.041702,1.3751156,0.0566317,0.0057644467,0.22418463,0.00075307855,1.1344236,2.5068536,13.0203085,Rozelle
2024-01-16 11:00:00,5,150.795546,-34.066648,1.4184283,0.059751607,0.054331053,0.31864905,0.0014475285,1.2148018,2.652737,13.320474,Rozelle
2024-01-16 11:00:00,6,151.046062,-33.891572,1.5758383,0.05659853,0.06069606,0.1990353,0.0011605354,1.288336,2.9577253,14.711085,Rozelle
2024-01-16 11:00:00,7,151.135792,-33.916185,1.5030818,0.05926377,0.079582095,0.29485187,0.026456725,1.3240893,3.079501,16.061108,Rozelle
2024-01-16 11:00:00,8,150.81916,-34.47442,1.5783286,0.05216603,0.030352289,0.20413627,0.13506813,1.1452104,2.5570345,14.188619,Rozelle
2024-01-16 11:00:00,9,151.046778,-33.881407,1.5703121,0.05710575,0.06826782,0.20597842,0.0011736287,1.2708981,2.940687,14.711265,Rozelle
2024-01-16 11:00:00,10,150.90731,-33.931338,1.5390412,0.058528148,0.044346802,0.21232507,0.0009611746,1.3487611,2.9021838,13.599195,Rozelle
2024-01-16 11:00:00,11,151.117809,-33.76526,1.4871422,0.05404005,0.040468782,0.14459154,0.00082923827,1.1886925,2.6929674,14.550384,Rozelle
2024-01-16 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-16 11:00:00,13,150.498009,-34.051688,1.4002054,0.051565174,0.00023382231,0.15606995,0.0010609173,1.1862603,2.390126,11.351016,Rozelle
2024-01-16 11:00:00,14,150.997812,-33.799489,1.4702806,0.05562778,0.04214006,0.21893537,0.0009881702,1.1309322,2.6258914,14.267038,Rozelle
2024-01-16 11:00:00,15,150.914185,-33.794246,1.4954258,0.056157682,0.05187984,0.21170992,0.000953963,1.1364517,2.625369,14.103049,Rozelle
2024-01-16 11:00:00,16,151.242802,-33.931776,1.6758858,0.049569912,0.019025445,0.1231257,0.038471036,1.2533075,3.0310159,17.183668,Rozelle
2024-01-16 11:00:00,17,150.747347,-33.616436,1.0691197,0.055710994,0.026957678,0.26787913,0.0087521495,1.1348428,2.4422977,12.377484,Rozelle
2024-01-16 11:00:00,18,151.163933,-33.864353,1.5002121,0.059398677,0.079169266,0.26373872,0.013497322,1.5688369,3.6014767,21.54666,Rozelle
2024-01-16 11:00:00,19,150.766799,-33.795155,1.493114,0.056906734,0.0543131,0.22566351,0.0010419543,1.0458964,2.3102453,11.6116705,Rozelle
2024-01-16 11:00:00,20,150.887328,-34.417064,1.631661,0.050059296,0.024617072,0.15606146,0.32668012,1.2052485,2.7636592,17.754622,St_Marys
2024-01-16 11:00:00,21,151.432414,-33.278966,1.3915697,0.05026092,0.025615195,0.30733925,0.016604586,1.2516435,2.7969267,14.726502,St_Marys
2024-01-16 12:00:00,0,150.782544,-34.577839,1.2168859,0.076912574,0.046102338,0.4856075,0.14166375,2.3268664,4.0273747,19.72227,St_Marys
2024-01-16 12:00:00,1,150.580539,-34.306187,1.2076054,0.055970483,0.028860718,0.38438103,0.009281951,1.0451665,2.0027146,9.27517,St_Marys
2024-01-16 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-16 12:00:00,3,150.761939,-33.917658,1.1239526,0.05299627,0.036539514,0.41562715,0.0016851629,2.3527446,4.07369,14.875313,St_Marys
2024-01-16 12:00:00,4,150.690141,-34.041702,1.3843012,0.05439124,0.0034695629,0.2045032,0.0006495856,1.0929754,2.383756,12.545454,St_Marys
2024-01-16 12:00:00,5,150.795546,-34.066648,1.4738733,0.056095425,0.037144557,0.26046124,0.00088917743,1.1651008,2.5317059,12.837551,St_Marys
2024-01-16 12:00:00,6,151.046062,-33.891572,1.6106519,0.05301545,0.046012893,0.16061546,0.0010784698,1.3250308,3.0892906,15.650285,St_Marys
2024-01-16 12:00:00,7,151.135792,-33.916185,1.5432566,0.054782365,0.04926522,0.24720594,0.027534703,1.3738878,3.2453725,17.476494,St_Marys
2024-01-16 12:00:00,8,150.81916,-34.47442,1.5538887,0.05076801,0.023179736,0.20463869,0.14302629,1.1030219,2.4917367,13.346916,St_Marys
2024-01-16 12:00:00,9,151.046778,-33.881407,1.6040779,0.053403925,0.05090905,0.16730833,0.0010834114,1.2928827,3.039169,15.471739,St_Marys
2024-01-16 12:00:00,10,150.90731,-33.931338,1.5646517,0.054224905,0.031596318,0.17676944,0.00090812886,1.3624376,2.9870234,14.63509,St_Marys
2024-01-16 12:00:00,11,151.117809,-33.76526,1.4531087,0.0514882,0.032021817,0.13571985,0.00072124926,1.1879766,2.648357,14.779271,St_Marys
2024-01-16 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-16 12:00:00,13,150.498009,-34.051688,1.4474887,0.050531633,0.0002152764,0.1344485,0.003299721,0.6054621,1.1517738,5.3163576,St_Marys
2024-01-16 12:00:00,14,150.997812,-33.799489,1.4850218,0.05244499,0.03168585,0.19020973,0.0008839717,1.1162192,2.61588,15.085233,St_Marys
2024-01-16 12:00:00,15,150.914185,-33.794246,1.5373254,0.05229756,0.038197488,0.16109368,0.0009117161,1.0862982,2.497456,13.980513,St_Marys
2024-01-16 12:00:00,16,151.242802,-33.931776,1.6407986,0.04825932,0.010865683,0.16427226,0.06211408,1.3164253,3.1288753,17.78158,St_Marys
2024-01-16 12:00:00,17,150.747347,-33.616436,0.79934853,0.057269283,0.02746089,0.53883934,0.099565886,1.1340177,2.3313878,10.871174,St_Marys
2024-01-16 12:00:00,18,151.163933,-33.864353,1.5557389,0.05452309,0.05059761,0.205968,0.015123604,1.6063513,3.7303176,22.58627,St_Marys
2024-01-16 12:00:00,19,150.766799,-33.795155,1.4574555,0.05442914,0.04327197,0.21731666,0.0015946801,1.0379424,2.2074742,11.2592945,St_Marys
2024-01-16 12:00:00,20,150.887328,-34.417064,1.5826517,0.049205758,0.019016737,0.16435298,0.3456014,1.2230732,2.823789,18.153101,St_Marys
2024-01-16 12:00:00,21,151.432414,-33.278966,1.2855729,0.049448222,0.025535066,0.36269477,0.0061826752,1.3139285,2.804406,14.929784,St_Marys
2024-01-16 13:00:00,0,150.782544,-34.577839,1.1986144,0.071110554,0.039101142,0.44975087,0.13772231,1.4833179,3.159295,19.764114,St_Marys
2024-01-16 13:00:00,1,150.580539,-34.306187,1.3440304,0.054248966,0.02489316,0.2870059,0.0030435931,0.29082558,0.4310774,1.7363156,St_Marys
2024-01-16 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-16 13:00:00,3,150.761939,-33.917658,0.77344507,0.05328157,0.07098137,0.6391026,0.0015537937,2.538404,4.187616,14.225012,St_Marys
2024-01-16 13:00:00,4,150.690141,-34.041702,1.305935,0.052486446,0.002879349,0.22753659,0.00090846425,1.2194282,2.4773915,12.573616,St_Marys
2024-01-16 13:00:00,5,150.795546,-34.066648,1.5072131,0.052567225,0.034190524,0.22207744,0.0007352378,1.1488434,2.5460262,13.377678,St_Marys
2024-01-16 13:00:00,6,151.046062,-33.891572,1.6364322,0.050774205,0.043023273,0.14122291,0.0010672983,1.305447,2.9892428,15.562136,St_Marys
2024-01-16 13:00:00,7,151.135792,-33.916185,1.5956085,0.051560115,0.04258543,0.19524424,0.019955335,1.3432086,3.16262,17.640799,St_Marys
2024-01-16 13:00:00,8,150.81916,-34.47442,1.5053416,0.049248006,0.02253726,0.18707526,0.12891097,1.2421079,2.8979993,15.869191,St_Marys
2024-01-16 13:00:00,9,151.046778,-33.881407,1.63283,0.05097853,0.044984113,0.14338754,0.0010670607,1.2602129,2.9154763,15.342566,St_Marys
2024-01-16 13:00:00,10,150.90731,-33.931338,1.5779808,0.05158567,0.02862932,0.15805203,0.00085389044,1.2718855,2.863438,14.8999405,St_Marys
2024-01-16 13:00:00,11,151.117809,-33.76526,1.4163648,0.049269006,0.028531278,0.1260327,0.00063891866,1.037268,2.2208502,12.857855,St_Marys
2024-01-16 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-16 13:00:00,13,150.498009,-34.051688,1.2903767,0.048876073,0.00020781602,0.2896213,0.08020848,0.7197253,1.7035115,7.624129,St_Marys
2024-01-16 13:00:00,14,150.997812,-33.799489,1.4122944,0.052023105,0.031005085,0.23900458,0.0009597263,1.1790848,2.7068899,16.002518,St_Marys
2024-01-16 13:00:00,15,150.914185,-33.794246,1.5488528,0.05054588,0.03824864,0.15400313,0.0011277145,1.1789955,2.6924717,15.44514,St_Marys
2024-01-16 13:00:00,16,151.242802,-33.931776,1.6499643,0.04748519,0.008219017,0.16573599,0.06610035,1.311973,3.1115718,17.541945,St_Marys
2024-01-16 13:00:00,17,150.747347,-33.616436,0.4613638,0.05953302,0.037178814,0.83965605,0.18214218,1.1780866,2.3842056,10.397235,St_Marys
2024-01-16 13:00:00,18,151.163933,-33.864353,1.6267152,0.050760966,0.030107912,0.13388823,0.0120150205,1.6245171,3.75264,23.229937,St_Marys
2024-01-16 13:00:00,19,150.766799,-33.795155,1.2802317,0.05324916,0.04681991,0.3172829,0.013590868,1.2737802,2.5895433,12.683379,St_Marys
2024-01-16 13:00:00,20,150.887328,-34.417064,1.5515007,0.048024938,0.016840188,0.15254827,0.36151403,1.3095182,3.071671,19.725073,St_Marys
2024-01-16 13:00:00,21,151.432414,-33.278966,1.1022179,0.048381217,0.033903636,0.46210128,0.005446947,1.4351996,2.9708252,15.481935,St_Marys
2024-01-16 14:00:00,0,150.782544,-34.577839,1.1816615,0.070045546,0.03706116,0.42846724,0.13763572,1.587559,3.4145331,21.510456,St_Marys
2024-01-16 14:00:00,1,150.580539,-34.306187,1.4567385,0.051021203,0.028945815,0.20775893,0.00054302916,0.551716,0.9446103,3.8243032,St_Marys
