time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-17 13:00:00,0,150.782544,-34.577839,3.0470567,0.05183177,0.0077318605,0.016581418,0.00084622315,1.1127559,1.7118634,5.5391498
2024-06-17 13:00:00,1,150.580539,-34.306187,2.8488243,0.049944263,0.022443144,0.10235954,0.0007510204,1.1350377,1.5355244,3.9206116
2024-06-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 13:00:00,3,150.761939,-33.917658,2.6695032,0.052015558,0.0042245667,0.024184171,0.0031053547,1.2387489,1.6223835,3.8491924
2024-06-17 13:00:00,4,150.690141,-34.041702,2.7729604,0.05262936,0.0028674859,0.020290364,0.0027186172,1.0774025,1.4343288,3.5265636
2024-06-17 13:00:00,5,150.795546,-34.066648,2.6830165,0.0742908,0.031689167,0.1782962,0.0027972702,3.7800968,4.3349895,7.063054
2024-06-17 13:00:00,6,151.046062,-33.891572,2.6205373,0.090805314,0.042812433,0.28795558,0.0028211265,5.459216,6.19151,9.743572
2024-06-17 13:00:00,7,151.135792,-33.916185,2.619804,0.09604679,0.0416498,0.30254024,0.020268762,5.7556777,6.561572,10.934762
2024-06-17 13:00:00,8,150.81916,-34.47442,2.886761,0.059481043,0.020486595,0.10648372,0.0014930946,1.7010634,2.3137746,6.5544386
2024-06-17 13:00:00,9,151.046778,-33.881407,2.652951,0.08912192,0.035567474,0.26335126,0.0027450817,5.327488,6.053481,9.596917
2024-06-17 13:00:00,10,150.90731,-33.931338,2.7119548,0.08456326,0.038210217,0.20125599,0.0042537516,4.644062,5.288705,8.339046
2024-06-17 13:00:00,11,151.117809,-33.76526,2.6755357,0.09572173,0.022217305,0.24272664,0.003593576,5.566295,6.315808,9.938963
2024-06-17 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 13:00:00,13,150.498009,-34.051688,2.9115162,0.045271,0.0001676405,0.0055877864,0.0021194746,0.26903456,0.5178226,2.057722
2024-06-17 13:00:00,14,150.997812,-33.799489,2.6360414,0.09400075,0.037353292,0.25212294,0.0042968635,5.2693954,5.9624834,9.221769
2024-06-17 13:00:00,15,150.914185,-33.794246,2.6815896,0.06847892,0.04575703,0.19866875,0.004755681,2.8398597,3.3427923,5.9828444
2024-06-17 13:00:00,16,151.242802,-33.931776,2.746891,0.0833058,0.02668606,0.29661426,0.032120496,3.5878878,4.42635,11.908087
2024-06-17 13:00:00,17,150.747347,-33.616436,2.5793242,0.060454212,0.008350541,0.06693988,0.002381569,2.0545871,2.5347857,5.107291
2024-06-17 13:00:00,18,151.163933,-33.864353,2.5705547,0.10379115,0.05097906,0.37049663,0.01727091,6.396595,7.398141,14.893527
2024-06-17 13:00:00,19,150.766799,-33.795155,2.672324,0.07193772,0.02387836,0.0793916,0.0041419435,3.5927825,4.1358547,6.768064
2024-06-17 13:00:00,20,150.887328,-34.417064,2.8915188,0.063989386,0.023162303,0.15006354,0.051014807,1.8250822,2.4592378,6.9685564
2024-06-17 13:00:00,21,151.432414,-33.278966,2.7157083,0.06605953,0.011933463,0.14509006,0.006008971,2.5159068,3.0882187,6.7074237
2024-06-17 14:00:00,0,150.782544,-34.577839,3.081215,0.049896136,0.0052574794,0.01163817,0.0006753336,0.73310536,1.3703799,5.339642
2024-06-17 14:00:00,1,150.580539,-34.306187,2.8814414,0.048158534,0.022568569,0.097297266,0.00060442387,0.9373555,1.3860315,4.0532613
2024-06-17 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 14:00:00,3,150.761939,-33.917658,2.6817908,0.049211845,0.0037650738,0.020811744,0.002781888,0.9364836,1.314789,3.6319056
2024-06-17 14:00:00,4,150.690141,-34.041702,2.7835126,0.05074083,0.0020352176,0.018057259,0.0023537376,0.9239548,1.293455,3.5374203
2024-06-17 14:00:00,5,150.795546,-34.066648,2.7308903,0.06489238,0.0253501,0.14944057,0.0021143625,2.8555686,3.393986,6.338688
2024-06-17 14:00:00,6,151.046062,-33.891572,2.6659663,0.07694052,0.03764569,0.24704164,0.002807986,4.0897427,4.766892,8.469264
2024-06-17 14:00:00,7,151.135792,-33.916185,2.6530466,0.08109562,0.033924256,0.26326886,0.020256333,4.3993363,5.1706314,9.9672165
2024-06-17 14:00:00,8,150.81916,-34.47442,2.8980472,0.056938585,0.018653898,0.11028036,0.0012961756,1.494303,2.1886506,6.904105
2024-06-17 14:00:00,9,151.046778,-33.881407,2.7016103,0.07534394,0.03001642,0.21936662,0.0026954326,3.936454,4.6085443,8.307754
2024-06-17 14:00:00,10,150.90731,-33.931338,2.7583756,0.0711942,0.029684257,0.1545886,0.003217484,3.3237715,3.9107292,7.014068
2024-06-17 14:00:00,11,151.117809,-33.76526,2.7312186,0.079528525,0.015867786,0.18209852,0.0033627322,4.038648,4.70771,8.316399
2024-06-17 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 14:00:00,13,150.498009,-34.051688,2.9304273,0.044985916,0.00013286127,0.00560279,0.0027812736,0.24495782,0.48244077,1.9997932
2024-06-17 14:00:00,14,150.997812,-33.799489,2.6874723,0.07672158,0.02429156,0.19157696,0.003321344,3.724113,4.3301377,7.499775
2024-06-17 14:00:00,15,150.914185,-33.794246,2.7022285,0.06095184,0.03757925,0.17438662,0.0041195485,2.1882117,2.6700993,5.4014378
2024-06-17 14:00:00,16,151.242802,-33.931776,2.7660813,0.07615026,0.019205749,0.27146408,0.03093144,2.8338504,3.7536383,12.837945
2024-06-17 14:00:00,17,150.747347,-33.616436,2.5078974,0.05696604,0.0068497113,0.062025003,0.0021324581,1.8125615,2.2710366,4.7953897
2024-06-17 14:00:00,18,151.163933,-33.864353,2.6384013,0.086586125,0.028394386,0.28614673,0.016931118,4.990435,5.9576283,13.969294
2024-06-17 14:00:00,19,150.766799,-33.795155,2.6868582,0.06258386,0.017700825,0.060763307,0.003197319,2.6069074,3.0823257,5.5748835
2024-06-17 14:00:00,20,150.887328,-34.417064,2.9346142,0.058451623,0.018425616,0.12488148,0.046172526,1.4408842,2.1385794,7.0362854
2024-06-17 14:00:00,21,151.432414,-33.278966,2.7376387,0.06063569,0.010646464,0.119266294,0.0057419026,2.0276895,2.5580773,6.0329285
2024-06-17 15:00:00,0,150.782544,-34.577839,3.1055725,0.049828883,0.0047565643,0.010419238,0.0006800388,0.73037,1.3480084,5.038181
2024-06-17 15:00:00,1,150.580539,-34.306187,2.934825,0.047796994,0.024248075,0.1032357,0.00060229865,0.909928,1.3783065,4.053784
2024-06-17 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 15:00:00,3,150.761939,-33.917658,2.6957338,0.049316257,0.0037897544,0.021323431,0.0030706064,1.0125532,1.4210695,3.8552725
2024-06-17 15:00:00,4,150.690141,-34.041702,2.8191776,0.050611213,0.0018315223,0.018274141,0.0022387595,0.9545658,1.3557978,3.7408109
2024-06-17 15:00:00,5,150.795546,-34.066648,2.7290077,0.06449173,0.025454734,0.16257392,0.0020628886,3.0008783,3.6085296,6.8911786
2024-06-17 15:00:00,6,151.046062,-33.891572,2.6649544,0.07543838,0.03812521,0.24478176,0.0028150508,4.202568,4.9535885,9.097494
2024-06-17 15:00:00,7,151.135792,-33.916185,2.6756685,0.07996359,0.03235998,0.2619681,0.019683883,4.498782,5.3654976,10.846572
2024-06-17 15:00:00,8,150.81916,-34.47442,2.9322069,0.05643713,0.017399583,0.10657498,0.0013088102,1.4799722,2.1991777,6.873404
2024-06-17 15:00:00,9,151.046778,-33.881407,2.6988306,0.07415067,0.029648628,0.21504636,0.0027579763,4.052371,4.7960076,8.9156065
2024-06-17 15:00:00,10,150.90731,-33.931338,2.7650223,0.07072719,0.028675294,0.15170547,0.0031912595,3.4551778,4.105057,7.526076
2024-06-17 15:00:00,11,151.117809,-33.76526,2.757171,0.073787384,0.014130862,0.1541658,0.0040126094,3.629799,4.316477,8.156879
2024-06-17 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 15:00:00,13,150.498009,-34.051688,2.9479356,0.044885285,0.00012856918,0.00579645,0.0034937896,0.2418419,0.46386203,1.8864748
2024-06-17 15:00:00,14,150.997812,-33.799489,2.699938,0.07287391,0.019992014,0.17260952,0.0032946677,3.559082,4.1910334,7.531823
2024-06-17 15:00:00,15,150.914185,-33.794246,2.7247236,0.059848316,0.036085613,0.16975044,0.004302872,2.2631798,2.7804775,5.6739383
2024-06-17 15:00:00,16,151.242802,-33.931776,2.759923,0.075107746,0.016487531,0.2771438,0.029902078,2.9870799,4.002886,13.670232
2024-06-17 15:00:00,17,150.747347,-33.616436,2.416661,0.05855431,0.006811097,0.06881298,0.002528223,2.188027,2.683761,5.3127394
2024-06-17 15:00:00,18,151.163933,-33.864353,2.6791503,0.08308303,0.019094896,0.24977434,0.015873559,4.9856496,6.044787,15.021907
2024-06-17 15:00:00,19,150.766799,-33.795155,2.725134,0.063052155,0.01672645,0.059129965,0.0035424759,2.7139978,3.2193167,5.844
2024-06-17 15:00:00,20,150.887328,-34.417064,2.9611437,0.05795159,0.01729548,0.12439941,0.048213378,1.4876149,2.2365007,7.2232714
2024-06-17 15:00:00,21,151.432414,-33.278966,2.766934,0.057205655,0.010700127,0.104176484,0.007095238,1.718779,2.2841184,6.260516
2024-06-17 16:00:00,0,150.782544,-34.577839,3.0867188,0.049894504,0.005729012,0.012365911,0.00070734974,0.8788085,1.3662862,4.1479387
2024-06-17 16:00:00,1,150.580539,-34.306187,2.9657063,0.048032407,0.024440426,0.11071986,0.0007050187,1.0192436,1.4346817,3.719332
2024-06-17 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 16:00:00,3,150.761939,-33.917658,2.708524,0.049614716,0.0038281016,0.022567246,0.0033107027,1.0688326,1.4635787,3.7091858
2024-06-17 16:00:00,4,150.690141,-34.041702,2.814868,0.0515246,0.0019617132,0.020776274,0.0024701266,1.0941526,1.4866717,3.743814
2024-06-17 16:00:00,5,150.795546,-34.066648,2.7458072,0.06528867,0.027059652,0.17895946,0.002164239,3.1354997,3.7664583,7.049124
2024-06-17 16:00:00,6,151.046062,-33.891572,2.6748087,0.07634361,0.03950093,0.25554332,0.0029902817,4.5135922,5.3391623,9.6493025
2024-06-17 16:00:00,7,151.135792,-33.916185,2.636194,0.08499102,0.033329684,0.30913752,0.019141164,5.13078,6.090708,11.537032
2024-06-17 16:00:00,8,150.81916,-34.47442,2.9689984,0.05499112,0.015637694,0.095015675,0.0012335704,1.2395265,1.8113185,5.449801
2024-06-17 16:00:00,9,151.046778,-33.881407,2.706404,0.07524411,0.031177398,0.22648425,0.0029230216,4.3135624,5.126052,9.3908
2024-06-17 16:00:00,10,150.90731,-33.931338,2.7904794,0.07113868,0.030882115,0.16720818,0.003189285,3.584298,4.2792583,7.8228145
2024-06-17 16:00:00,11,151.117809,-33.76526,2.7850988,0.07311087,0.014786255,0.15930507,0.004615262,3.655962,4.4049926,8.441514
2024-06-17 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 16:00:00,13,150.498009,-34.051688,2.9630554,0.044859562,0.00012659185,0.006062164,0.0040081996,0.24477415,0.44705173,1.7384168
2024-06-17 16:00:00,14,150.997812,-33.799489,2.7203376,0.07338374,0.020909065,0.18838489,0.0034036285,3.7237961,4.411601,7.9346313
2024-06-17 16:00:00,15,150.914185,-33.794246,2.7375607,0.060542032,0.040220764,0.19425422,0.0045537027,2.5115669,3.0586858,5.954339
2024-06-17 16:00:00,16,151.242802,-33.931776,2.738606,0.07658419,0.016302863,0.30947345,0.030362653,3.3487911,4.413596,13.561538
2024-06-17 16:00:00,17,150.747347,-33.616436,2.3139386,0.06173862,0.0076274984,0.082886346,0.002875097,2.7622828,3.2754908,5.7662573
2024-06-17 16:00:00,18,151.163933,-33.864353,2.647021,0.085898854,0.01990932,0.27936435,0.013471615,5.549034,6.6990075,15.890993
2024-06-17 16:00:00,19,150.766799,-33.795155,2.7504036,0.06404075,0.017774668,0.06512084,0.003973392,2.8367355,3.3308587,5.779313
2024-06-17 16:00:00,20,150.887328,-34.417064,2.9450428,0.05883492,0.017975677,0.14328292,0.05769853,1.5310317,2.165375,6.2589545
2024-06-17 16:00:00,21,151.432414,-33.278966,2.7998345,0.05531975,0.010570862,0.100896254,0.009234037,1.5331813,2.1761005,6.817622
2024-06-17 17:00:00,0,150.782544,-34.577839,3.0450494,0.050015356,0.008469391,0.017542785,0.0007296168,1.060592,1.5019438,4.0345154
2024-06-17 17:00:00,1,150.580539,-34.306187,2.9507313,0.047993064,0.025707541,0.11928755,0.0007711731,0.971146,1.3380823,3.3552365
2024-06-17 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 17:00:00,3,150.761939,-33.917658,2.7466931,0.048907552,0.0038281658,0.022514371,0.0036205002,0.9366241,1.2719668,3.150493
2024-06-17 17:00:00,4,150.690141,-34.041702,2.751233,0.05308356,0.0029035734,0.028001042,0.0029766096,1.2579569,1.6099094,3.5779727
2024-06-17 17:00:00,5,150.795546,-34.066648,2.7343352,0.066312104,0.034966458,0.20885223,0.0022723586,3.1323798,3.7068326,6.5737185
2024-06-17 17:00:00,6,151.046062,-33.891572,2.6647038,0.07809796,0.050797764,0.31023055,0.0036141064,4.5559344,5.3738422,9.465455
2024-06-17 17:00:00,7,151.135792,-33.916185,2.6418047,0.08668635,0.040406067,0.35218558,0.023276227,4.9703813,5.900398,10.850073
2024-06-17 17:00:00,8,150.81916,-34.47442,2.9460547,0.054094527,0.019423068,0.10205592,0.0011588905,1.0370133,1.5154066,4.6415224
2024-06-17 17:00:00,9,151.046778,-33.881407,2.6953924,0.07701399,0.04240218,0.28077105,0.0034095193,4.383881,5.188106,9.224586
2024-06-17 17:00:00,10,150.90731,-33.931338,2.7777286,0.07128247,0.04275016,0.21092968,0.003190559,3.3580003,3.986395,7.0809045
2024-06-17 17:00:00,11,151.117809,-33.76526,2.776864,0.07558805,0.022115638,0.20985419,0.0050507914,3.7697341,4.523252,8.385232
2024-06-17 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 17:00:00,13,150.498009,-34.051688,2.9825084,0.044797357,0.00012355323,0.0064819185,0.004285277,0.253178,0.45629328,1.7034187
2024-06-17 17:00:00,14,150.997812,-33.799489,2.7024353,0.07603511,0.031910382,0.24947456,0.003464141,3.6331024,4.287076,7.521676
2024-06-17 17:00:00,15,150.914185,-33.794246,2.7069006,0.06155282,0.05721406,0.25344852,0.004839943,2.4215746,2.91181,5.408431
2024-06-17 17:00:00,16,151.242802,-33.931776,2.7053099,0.0806593,0.022607982,0.37378803,0.030802535,3.4110057,4.390581,12.388486
2024-06-17 17:00:00,17,150.747347,-33.616436,2.2878458,0.06292734,0.011493153,0.11267775,0.0029506388,2.841695,3.3304064,5.571351
2024-06-17 17:00:00,18,151.163933,-33.864353,2.6356752,0.088752,0.026938722,0.3341786,0.015700955,5.5656667,6.7287292,15.7999935
2024-06-17 17:00:00,19,150.766799,-33.795155,2.7560701,0.063527994,0.023871224,0.08344156,0.0040200218,2.65974,3.105972,5.284476
2024-06-17 17:00:00,20,150.887328,-34.417064,2.9107342,0.059391648,0.02490451,0.16269761,0.05776967,1.3987952,1.9229937,5.378702
2024-06-17 17:00:00,21,151.432414,-33.278966,2.8347664,0.054805808,0.012083929,0.10919266,0.009032312,1.475801,2.1504204,6.637802
2024-06-17 18:00:00,0,150.782544,-34.577839,3.0034144,0.051370643,0.01298474,0.027512882,0.00081042387,1.1368951,1.5412643,3.8804984
2024-06-17 18:00:00,1,150.580539,-34.306187,2.9141693,0.048656024,0.028774023,0.14661074,0.00088504184,1.1051782,1.4671856,3.4674008
2024-06-17 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 18:00:00,3,150.761939,-33.917658,2.763657,0.04904679,0.0047767437,0.028029531,0.0038447836,1.0328562,1.3506268,3.09287
2024-06-17 18:00:00,4,150.690141,-34.041702,2.6838076,0.05476112,0.005487188,0.04373742,0.0030358199,1.2841957,1.6148329,3.4795468
2024-06-17 18:00:00,5,150.795546,-34.066648,2.658733,0.07257652,0.056995455,0.28298876,0.0026907823,3.5357065,4.088267,6.7359357
2024-06-17 18:00:00,6,151.046062,-33.891572,2.4808035,0.09216212,0.08750978,0.49898416,0.0037106418,5.2194395,5.98062,9.49743
2024-06-17 18:00:00,7,151.135792,-33.916185,2.5099404,0.102258734,0.06567045,0.5012308,0.023152394,5.313519,6.172789,10.530318
2024-06-17 18:00:00,8,150.81916,-34.47442,2.844378,0.05715551,0.034032453,0.16446403,0.0013598623,1.1731981,1.6151108,4.577191
2024-06-17 18:00:00,9,151.046778,-33.881407,2.5217628,0.090216614,0.07640062,0.45663205,0.0035314157,4.997078,5.7393947,9.187808
2024-06-17 18:00:00,10,150.90731,-33.931338,2.660524,0.078798994,0.07815416,0.33424824,0.0037529664,3.4424398,4.005765,6.670704
2024-06-17 18:00:00,11,151.117809,-33.76526,2.6079795,0.08784309,0.045397073,0.37971136,0.0046395403,4.1754837,4.8503947,8.035664
2024-06-17 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 18:00:00,13,150.498009,-34.051688,3.0056481,0.044858016,0.00013496446,0.006625896,0.0043018456,0.25942567,0.47175583,1.7175043
2024-06-17 18:00:00,14,150.997812,-33.799489,2.5148761,0.09157644,0.07205439,0.46027046,0.00431243,3.9165888,4.5051,7.239858
2024-06-17 18:00:00,15,150.914185,-33.794246,2.5945084,0.069106705,0.09822396,0.40109122,0.005523903,2.7298315,3.191327,5.4265428
2024-06-17 18:00:00,16,151.242802,-33.931776,2.5228875,0.0976733,0.045064855,0.57083213,0.029767046,3.8167996,4.7253704,12.064396
2024-06-17 18:00:00,17,150.747347,-33.616436,2.2485373,0.07254442,0.022748798,0.22081126,0.003641099,3.3759186,3.8883426,6.1077356
2024-06-17 18:00:00,18,151.163933,-33.864353,2.4432635,0.10926419,0.0602376,0.5567869,0.015911525,6.125747,7.250031,15.901211
2024-06-17 18:00:00,19,150.766799,-33.795155,2.755673,0.06621554,0.0398621,0.12898935,0.0041424865,2.7355456,3.166994,5.2370615
2024-06-17 18:00:00,20,150.887328,-34.417064,2.8033264,0.065900184,0.043378845,0.24334058,0.06355927,1.4966784,1.9720056,5.171044
2024-06-17 18:00:00,21,151.432414,-33.278966,2.8356903,0.056540083,0.017583352,0.1485251,0.008229257,1.5659038,2.174551,5.8442383
2024-06-17 19:00:00,0,150.782544,-34.577839,2.9660034,0.054576825,0.02237344,0.047403656,0.00097288983,1.3680717,1.7857481,4.2006803
2024-06-17 19:00:00,1,150.580539,-34.306187,2.8712459,0.050376054,0.03463638,0.18436104,0.0011205195,1.257518,1.6245103,3.6695566
2024-06-17 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 19:00:00,3,150.761939,-33.917658,2.6604035,0.05187139,0.00769139,0.05170879,0.004002519,1.5503722,1.9048127,3.7935345
2024-06-17 19:00:00,4,150.690141,-34.041702,2.609279,0.06516233,0.012244484,0.09408785,0.0033915283,1.6749858,2.040567,4.0251727
2024-06-17 19:00:00,5,150.795546,-34.066648,2.4958394,0.085658856,0.10038418,0.4509131,0.0032962374,4.532493,5.1442327,7.952749
2024-06-17 19:00:00,6,151.046062,-33.891572,2.1411548,0.12403955,0.17723313,0.87094843,0.0046525546,6.38857,7.1731443,10.605432
2024-06-17 19:00:00,7,151.135792,-33.916185,2.0861104,0.14890946,0.16108179,0.9288261,0.023492407,6.852293,7.7160068,11.767215
2024-06-17 19:00:00,8,150.81916,-34.47442,2.7246768,0.06412474,0.062214736,0.27153292,0.0017532088,1.6879874,2.1537693,5.2119493
2024-06-17 19:00:00,9,151.046778,-33.881407,2.2045298,0.12058796,0.15501028,0.80136204,0.0044589243,6.0395737,6.79964,10.157216
2024-06-17 19:00:00,10,150.90731,-33.931338,2.3934135,0.104261026,0.16137062,0.62377924,0.004926434,4.4973316,5.1195145,7.951393
2024-06-17 19:00:00,11,151.117809,-33.76526,2.2810085,0.1181247,0.10371219,0.73685503,0.006062278,5.233299,5.92677,9.012947
2024-06-17 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 19:00:00,13,150.498009,-34.051688,3.0077417,0.04493798,0.00018581338,0.0067683435,0.0042555807,0.26063913,0.47321084,1.707286
2024-06-17 19:00:00,14,150.997812,-33.799489,2.1019661,0.13649559,0.19088094,0.9310411,0.0058674193,5.345682,6.0124288,8.924133
2024-06-17 19:00:00,15,150.914185,-33.794246,2.3536742,0.08780546,0.17528161,0.6694056,0.0064997254,3.73225,4.2588186,6.6735177
2024-06-17 19:00:00,16,151.242802,-33.931776,2.0295787,0.14476523,0.13288096,1.0800722,0.034338683,5.111872,6.031947,13.167066
2024-06-17 19:00:00,17,150.747347,-33.616436,2.110397,0.089482956,0.04659808,0.39285564,0.0043696766,4.119034,4.672075,6.965399
2024-06-17 19:00:00,18,151.163933,-33.864353,1.8371137,0.16711628,0.23506919,1.2224898,0.020798339,7.7328296,8.87473,17.316473
2024-06-17 19:00:00,19,150.766799,-33.795155,2.667485,0.078666836,0.074652776,0.23406014,0.004954586,3.755784,4.259428,6.517587
2024-06-17 19:00:00,20,150.887328,-34.417064,2.6662006,0.080552824,0.08010435,0.3771387,0.05937443,1.8547602,2.3350499,5.5406384
2024-06-17 19:00:00,21,151.432414,-33.278966,2.754149,0.06177922,0.029231781,0.23684025,0.0077397386,1.8757586,2.4104974,5.482075
2024-06-17 20:00:00,0,150.782544,-34.577839,2.9362442,0.058080245,0.032222472,0.071467526,0.0011076833,1.5981102,2.052446,4.6498394
2024-06-17 20:00:00,1,150.580539,-34.306187,2.8284752,0.052415144,0.04008263,0.22780922,0.0014273601,1.3732733,1.7437123,3.7968447
2024-06-17 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 20:00:00,3,150.761939,-33.917658,2.520574,0.057207517,0.011880058,0.10101133,0.004247263,2.0632389,2.4504516,4.488109
2024-06-17 20:00:00,4,150.690141,-34.041702,2.625214,0.07543195,0.018695628,0.14786361,0.004231463,1.9152211,2.300831,4.3518877
2024-06-17 20:00:00,5,150.795546,-34.066648,2.3819585,0.09347723,0.13695405,0.5959885,0.003750098,4.6258965,5.2381144,8.051444
2024-06-17 20:00:00,6,151.046062,-33.891572,1.696172,0.16468194,0.29487866,1.3729557,0.004995143,7.578593,8.426008,11.998958
2024-06-17 20:00:00,7,151.135792,-33.916185,1.5574648,0.20573907,0.32758462,1.5131254,0.028926399,7.9632435,8.862453,12.955111
2024-06-17 20:00:00,8,150.81916,-34.47442,2.6633058,0.06949511,0.07961975,0.34473652,0.0019799655,2.139724,2.6541114,5.8852324
2024-06-17 20:00:00,9,151.046778,-33.881407,1.7781684,0.15984905,0.25556675,1.2780178,0.004875479,7.0888524,7.9032874,11.39133
2024-06-17 20:00:00,10,150.90731,-33.931338,2.111533,0.13016312,0.24879858,0.93617237,0.0060791755,5.3543973,6.0308013,9.026631
2024-06-17 20:00:00,11,151.117809,-33.76526,1.8315691,0.1616057,0.18206665,1.240378,0.006430944,6.2249646,6.972353,10.200866
2024-06-17 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 20:00:00,13,150.498009,-34.051688,3.010744,0.04503833,0.00023200506,0.0066576586,0.0035925729,0.255243,0.46270448,1.7101034
