time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-20 13:00:00,18,151.163933,-33.864353,3.417727,0.09705423,0.031730395,0.1803279,0.005927435,5.054738,6.194461,14.193138
2024-07-20 13:00:00,19,150.766799,-33.795155,3.4299006,0.0725367,0.017397942,0.050798953,0.0022706725,2.6891239,3.2764804,6.691312
2024-07-20 13:00:00,20,150.887328,-34.417064,3.5503669,0.060389247,0.01590572,0.08350177,0.020030927,1.6261895,2.8945508,10.797006
2024-07-20 13:00:00,21,151.432414,-33.278966,3.3662164,0.06392367,0.012615463,0.078363255,0.01350332,1.9527135,3.190426,10.924137
2024-07-20 14:00:00,0,150.782544,-34.577839,3.6313744,0.05587629,0.004630252,0.013846128,0.00084719213,1.3804647,4.033052,22.769836
2024-07-20 14:00:00,1,150.580539,-34.306187,3.4832685,0.051647626,0.011442241,0.021911217,0.00029464834,0.477203,1.3012674,7.796899
2024-07-20 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 14:00:00,3,150.761939,-33.917658,3.319781,0.055935156,0.002947197,0.016930092,0.0015078472,1.2211003,2.1600392,8.7251
2024-07-20 14:00:00,4,150.690141,-34.041702,3.502368,0.053618405,0.0014727962,0.007678555,0.00047543447,0.64945763,1.5333463,7.8020754
2024-07-20 14:00:00,5,150.795546,-34.066648,3.4559917,0.06728493,0.017756145,0.06239596,0.0017556995,2.1424282,3.0628245,9.264655
2024-07-20 14:00:00,6,151.046062,-33.891572,3.4083765,0.07786055,0.027398147,0.13099076,0.0026058597,3.3450556,4.460464,11.540848
2024-07-20 14:00:00,7,151.135792,-33.916185,3.436464,0.08258499,0.023680292,0.13215259,0.003603366,3.5639362,4.682081,11.601586
2024-07-20 14:00:00,8,150.81916,-34.47442,3.5860732,0.05512148,0.008332304,0.034517825,0.0006930103,0.90875053,1.9714774,9.21908
2024-07-20 14:00:00,9,151.046778,-33.881407,3.4130764,0.07816792,0.02236312,0.121601805,0.002671785,3.410731,4.5324783,11.630889
2024-07-20 14:00:00,10,150.90731,-33.931338,3.4612064,0.075969994,0.02504984,0.09586129,0.0025230453,3.0634792,4.1712346,11.278821
2024-07-20 14:00:00,11,151.117809,-33.76526,3.423611,0.082347065,0.013989407,0.14670044,0.0032983106,3.5170393,4.464849,10.161219
2024-07-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 14:00:00,13,150.498009,-34.051688,3.5637262,0.051198967,0.00013395156,0.0039661457,0.0002434991,0.37977424,1.1397833,7.011185
2024-07-20 14:00:00,14,150.997812,-33.799489,3.2716694,0.09205394,0.02749617,0.21172753,0.00405875,4.318204,5.3779464,11.7875395
2024-07-20 14:00:00,15,150.914185,-33.794246,3.4405587,0.06890434,0.02798943,0.11495951,0.0023049153,2.284017,3.2086911,9.20307
2024-07-20 14:00:00,16,151.242802,-33.931776,3.4717622,0.07387682,0.016332828,0.13419646,0.0037766718,2.517469,3.5777388,10.902002
2024-07-20 14:00:00,17,150.747347,-33.616436,3.3715227,0.057570543,0.0041376296,0.025822166,0.0009802211,1.0869751,1.9834775,7.63749
2024-07-20 14:00:00,18,151.163933,-33.864353,3.4437594,0.08015161,0.019968763,0.12719125,0.0043625133,3.4228678,4.611381,13.658743
2024-07-20 14:00:00,19,150.766799,-33.795155,3.4263492,0.064781465,0.012787593,0.03821237,0.0015740338,1.9867297,2.830618,8.220588
2024-07-20 14:00:00,20,150.887328,-34.417064,3.580806,0.057882037,0.012412049,0.09098966,0.015166521,1.3114473,2.6942918,11.892069
2024-07-20 14:00:00,21,151.432414,-33.278966,3.4940572,0.05755528,0.00931885,0.044235945,0.0017904851,1.2352121,2.446002,10.321971
2024-07-20 15:00:00,0,150.782544,-34.577839,3.590134,0.055450182,0.0040079406,0.011992194,0.0009288761,1.3772612,3.8795018,20.986898
2024-07-20 15:00:00,1,150.580539,-34.306187,3.4577427,0.05150952,0.012003976,0.023008078,0.000345209,0.59592146,1.7232695,10.350282
2024-07-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 15:00:00,3,150.761939,-33.917658,3.3349292,0.05454283,0.0026288314,0.013764801,0.0013627284,1.0836314,2.0286303,8.574316
2024-07-20 15:00:00,4,150.690141,-34.041702,3.4594877,0.053069312,0.0011325222,0.006599429,0.00044834585,0.58428407,1.406251,7.390765
2024-07-20 15:00:00,5,150.795546,-34.066648,3.3859396,0.06724674,0.017013956,0.064885065,0.0018310761,2.2601492,3.2105544,9.810372
2024-07-20 15:00:00,6,151.046062,-33.891572,3.4041939,0.07284396,0.023354514,0.10295992,0.002274081,2.9209664,3.968792,10.654633
2024-07-20 15:00:00,7,151.135792,-33.916185,3.3956206,0.078646265,0.0211844,0.11244826,0.0034576599,3.367121,4.4247985,11.023065
2024-07-20 15:00:00,8,150.81916,-34.47442,3.5876472,0.054854512,0.007470114,0.024528293,0.00075445016,0.9828537,2.2166028,10.429949
2024-07-20 15:00:00,9,151.046778,-33.881407,3.4168756,0.072501466,0.018281905,0.09096371,0.0022692606,2.8992975,3.9605403,10.72239
2024-07-20 15:00:00,10,150.90731,-33.931338,3.4241707,0.07432061,0.020578891,0.08174392,0.0024883759,3.043898,4.1011944,10.899263
2024-07-20 15:00:00,11,151.117809,-33.76526,3.4365637,0.07364819,0.010756432,0.09622575,0.0026387963,2.9274027,4.0833364,11.377085
2024-07-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 15:00:00,13,150.498009,-34.051688,3.4945478,0.051113617,0.00013235741,0.004202747,0.00025282035,0.33934948,0.9731191,6.2023153
2024-07-20 15:00:00,14,150.997812,-33.799489,3.3519058,0.076277904,0.016553909,0.11670744,0.002957902,3.2384527,4.4212313,11.923002
2024-07-20 15:00:00,15,150.914185,-33.794246,3.4049108,0.06584201,0.022728993,0.095135085,0.0022280999,2.1844969,3.2371442,10.125
2024-07-20 15:00:00,16,151.242802,-33.931776,3.469085,0.06746568,0.012475131,0.102265395,0.0034706155,2.0798347,3.1195767,10.656751
2024-07-20 15:00:00,17,150.747347,-33.616436,3.3594103,0.05686927,0.00320546,0.022391163,0.0009860042,1.10851,2.118432,8.465966
2024-07-20 15:00:00,18,151.163933,-33.864353,3.4078636,0.07787376,0.0139901545,0.105496526,0.0044584326,3.4344506,4.6000304,13.523738
2024-07-20 15:00:00,19,150.766799,-33.795155,3.4347,0.06210283,0.009696616,0.028190346,0.0013895563,1.8085647,2.8127944,9.252348
2024-07-20 15:00:00,20,150.887328,-34.417064,3.5948048,0.057156716,0.010245987,0.079690464,0.014075745,1.2554368,2.7613912,12.877947
2024-07-20 15:00:00,21,151.432414,-33.278966,3.5201657,0.05583009,0.007647666,0.03137129,0.0014156303,1.0380028,2.1724806,9.404195
2024-07-20 16:00:00,0,150.782544,-34.577839,3.544189,0.055211786,0.004493612,0.0122879,0.0010286439,1.3199356,3.4632618,17.713736
2024-07-20 16:00:00,1,150.580539,-34.306187,3.4508033,0.05153279,0.012277247,0.024213443,0.00041623542,0.6676751,1.9470521,11.777826
2024-07-20 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 16:00:00,3,150.761939,-33.917658,3.3276432,0.053958807,0.0025678687,0.012202678,0.0012206282,1.0117792,1.9404598,8.431208
2024-07-20 16:00:00,4,150.690141,-34.041702,3.4188428,0.052847072,0.0010198122,0.006158232,0.00045293846,0.62512505,1.5801082,8.701647
2024-07-20 16:00:00,5,150.795546,-34.066648,3.3550906,0.06658204,0.016138548,0.06875969,0.0018393862,2.3554914,3.6171935,12.621262
2024-07-20 16:00:00,6,151.046062,-33.891572,3.3471718,0.0725591,0.023074059,0.103214115,0.002322811,3.0156317,4.1093507,11.332276
2024-07-20 16:00:00,7,151.135792,-33.916185,3.360139,0.076743916,0.020029834,0.10545384,0.0034350248,3.3415792,4.5610123,12.533335
2024-07-20 16:00:00,8,150.81916,-34.47442,3.5556512,0.054812156,0.00721966,0.023323385,0.00082378724,1.0263159,2.2730985,10.356162
2024-07-20 16:00:00,9,151.046778,-33.881407,3.3559828,0.072116576,0.017960155,0.08959592,0.0022996045,2.9701564,4.0401516,11.084092
2024-07-20 16:00:00,10,150.90731,-33.931338,3.3765147,0.07281102,0.018609192,0.07416747,0.0024057678,2.9722242,4.057885,11.265144
2024-07-20 16:00:00,11,151.117809,-33.76526,3.3611562,0.07618586,0.010341312,0.10087363,0.0029633883,3.3025644,4.395104,11.257027
2024-07-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 16:00:00,13,150.498009,-34.051688,3.4377587,0.051013935,0.00013012008,0.004330506,0.00026615424,0.36571705,1.0341399,6.723053
2024-07-20 16:00:00,14,150.997812,-33.799489,3.3188992,0.074224666,0.014794613,0.10483891,0.002852237,3.124281,4.21432,11.149952
2024-07-20 16:00:00,15,150.914185,-33.794246,3.3737268,0.0643602,0.02094569,0.08963614,0.0021962659,2.0831745,3.0908468,9.757126
2024-07-20 16:00:00,16,151.242802,-33.931776,3.452382,0.0655506,0.011042833,0.09650762,0.0035538364,2.0688632,3.3085818,12.468751
2024-07-20 16:00:00,17,150.747347,-33.616436,3.3319654,0.056294646,0.0026986874,0.020171573,0.0009584697,1.1366775,2.3000488,9.746145
2024-07-20 16:00:00,18,151.163933,-33.864353,3.3703601,0.076439925,0.01261809,0.098995894,0.004496751,3.421672,4.634824,14.080062
2024-07-20 16:00:00,19,150.766799,-33.795155,3.4551797,0.060668495,0.008093691,0.023372777,0.0012857518,1.6060656,2.587215,8.9667635
2024-07-20 16:00:00,20,150.887328,-34.417064,3.578174,0.056842428,0.0095571205,0.07300231,0.015223127,1.2430418,2.6535213,12.011682
2024-07-20 16:00:00,21,151.432414,-33.278966,3.4938958,0.055309806,0.006918322,0.028118592,0.0014244121,1.014977,2.2348819,9.782013
2024-07-20 17:00:00,0,150.782544,-34.577839,3.561908,0.0555952,0.005705156,0.014121232,0.0011547735,1.3840009,3.0723417,14.152429
2024-07-20 17:00:00,1,150.580539,-34.306187,3.4030783,0.051532064,0.012602573,0.025956135,0.00046541344,0.6789691,1.911409,11.487925
2024-07-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 17:00:00,3,150.761939,-33.917658,3.3310502,0.05451117,0.0027137853,0.013250808,0.001291966,1.1019408,2.1235914,9.389277
2024-07-20 17:00:00,4,150.690141,-34.041702,3.4036071,0.053072486,0.0011778731,0.0066091255,0.00052628934,0.7165161,1.8274893,10.169517
2024-07-20 17:00:00,5,150.795546,-34.066648,3.3652878,0.0653568,0.016353153,0.058602292,0.0017404015,2.2532415,3.7274745,14.281646
2024-07-20 17:00:00,6,151.046062,-33.891572,3.2948895,0.075005375,0.026087511,0.12033314,0.002556989,3.37858,4.745422,13.980986
2024-07-20 17:00:00,7,151.135792,-33.916185,3.3325152,0.077797696,0.022172537,0.11204075,0.0035728386,3.557609,5.129537,15.601032
2024-07-20 17:00:00,8,150.81916,-34.47442,3.547533,0.05525194,0.008411762,0.026496395,0.00091331516,1.0588826,2.198276,9.45481
2024-07-20 17:00:00,9,151.046778,-33.881407,3.300659,0.07465343,0.020827862,0.10785788,0.0025483249,3.3563058,4.6750236,13.587466
2024-07-20 17:00:00,10,150.90731,-33.931338,3.3566866,0.073822185,0.021896252,0.08539541,0.0025099374,3.1075807,4.386035,13.090356
2024-07-20 17:00:00,11,151.117809,-33.76526,3.2935302,0.08125976,0.012733675,0.123694174,0.003439527,3.8591402,5.0324874,12.492808
2024-07-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 17:00:00,13,150.498009,-34.051688,3.4732769,0.05117851,0.00013069603,0.0043199467,0.00035160308,0.43209776,1.2195991,7.764733
2024-07-20 17:00:00,14,150.997812,-33.799489,3.2640932,0.07987536,0.018986212,0.13504848,0.0033456243,3.646449,4.838484,12.495284
2024-07-20 17:00:00,15,150.914185,-33.794246,3.3571868,0.065499626,0.024327772,0.10049769,0.0023309793,2.2014873,3.2715664,10.479178
2024-07-20 17:00:00,16,151.242802,-33.931776,3.4406893,0.06689057,0.012687289,0.10749708,0.0037656857,2.2721205,3.7878008,14.860088
2024-07-20 17:00:00,17,150.747347,-33.616436,3.4675796,0.05519689,0.002512057,0.01591161,0.00086720614,0.96304977,2.1393263,9.583095
2024-07-20 17:00:00,18,151.163933,-33.864353,3.3367774,0.077662475,0.01476355,0.105517894,0.0046539884,3.5943956,5.108682,16.84679
2024-07-20 17:00:00,19,150.766799,-33.795155,3.4550402,0.061390847,0.009317919,0.025692603,0.0013909434,1.6839918,2.6988373,9.396611
2024-07-20 17:00:00,20,150.887328,-34.417064,3.5547898,0.057568993,0.011337501,0.08077262,0.017178902,1.2522018,2.4588404,10.424494
2024-07-20 17:00:00,21,151.432414,-33.278966,3.4862936,0.056123994,0.0075823595,0.03315082,0.0015275559,1.1606292,2.5511901,11.14879
2024-07-20 18:00:00,0,150.782544,-34.577839,3.6206946,0.056725524,0.007079885,0.016826382,0.0013229912,1.4317368,2.7257452,10.8775835
2024-07-20 18:00:00,1,150.580539,-34.306187,3.4082508,0.05167106,0.011158229,0.022265255,0.00051747594,0.6640804,1.8089756,10.475384
2024-07-20 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 18:00:00,3,150.761939,-33.917658,3.4369488,0.054867335,0.0027445806,0.01383524,0.0014831462,1.2510295,2.3184383,9.775997
2024-07-20 18:00:00,4,150.690141,-34.041702,3.4443386,0.05345646,0.0015449902,0.0075889514,0.00063070864,0.73412865,1.8431,10.081459
2024-07-20 18:00:00,5,150.795546,-34.066648,3.3128202,0.07081536,0.022853287,0.085347384,0.0022880002,2.764156,4.1746745,14.1780405
2024-07-20 18:00:00,6,151.046062,-33.891572,3.2633095,0.08035565,0.033715293,0.15789615,0.0030291216,3.8570063,5.3297772,15.263773
2024-07-20 18:00:00,7,151.135792,-33.916185,3.272975,0.084770754,0.029068379,0.14866716,0.004318215,4.113492,5.7625604,16.647978
2024-07-20 18:00:00,8,150.81916,-34.47442,3.5812426,0.05679772,0.011655491,0.036443796,0.0010978751,1.1649494,2.2033925,8.636834
2024-07-20 18:00:00,9,151.046778,-33.881407,3.2789912,0.079797246,0.027641289,0.14328161,0.0030112725,3.8102105,5.244438,14.944872
2024-07-20 18:00:00,10,150.90731,-33.931338,3.3462577,0.08016981,0.031680368,0.12929575,0.0031188754,3.676313,5.0449705,14.264838
2024-07-20 18:00:00,11,151.117809,-33.76526,3.2752254,0.09040289,0.019025013,0.18014075,0.0042383824,4.572128,5.8580527,14.05575
2024-07-20 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 18:00:00,13,150.498009,-34.051688,3.5616934,0.051520545,0.00014219726,0.0045017237,0.0004873041,0.4812248,1.3222052,8.028763
2024-07-20 18:00:00,14,150.997812,-33.799489,3.2283697,0.092330836,0.030161276,0.21167427,0.004378178,4.539726,5.8360224,14.040137
2024-07-20 18:00:00,15,150.914185,-33.794246,3.3956316,0.06844086,0.03203329,0.12611304,0.002548261,2.3723183,3.4706404,10.890853
2024-07-20 18:00:00,16,151.242802,-33.931776,3.379573,0.07209963,0.018438192,0.14562806,0.004471385,2.646089,4.18425,15.3431015
2024-07-20 18:00:00,17,150.747347,-33.616436,3.5972047,0.056305923,0.0035798969,0.020056378,0.0010303529,0.9964312,2.0805829,8.842045
2024-07-20 18:00:00,18,151.163933,-33.864353,3.2871041,0.08513655,0.0231651,0.14800681,0.005408951,4.114024,5.757886,18.35469
2024-07-20 18:00:00,19,150.766799,-33.795155,3.5045965,0.0624313,0.012329056,0.03233966,0.0015796674,1.7893732,2.8582184,9.924746
2024-07-20 18:00:00,20,150.887328,-34.417064,3.5577314,0.06006195,0.01633962,0.10224424,0.020092258,1.3895471,2.4792202,9.469592
2024-07-20 18:00:00,21,151.432414,-33.278966,3.4843621,0.05759,0.009525095,0.045543183,0.0017315765,1.3330342,2.7444427,11.369348
2024-07-20 19:00:00,0,150.782544,-34.577839,3.669731,0.05800642,0.009445695,0.021917652,0.0014726988,1.4672664,2.5241885,8.544014
2024-07-20 19:00:00,1,150.580539,-34.306187,3.4190657,0.051795393,0.01113538,0.023062233,0.0005656264,0.7286198,1.980984,11.042345
2024-07-20 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 19:00:00,3,150.761939,-33.917658,3.4738536,0.055480864,0.0032396792,0.017147696,0.0016061228,1.4766207,2.535335,9.737294
2024-07-20 19:00:00,4,150.690141,-34.041702,3.467483,0.0546396,0.002569983,0.011037598,0.0007825782,0.809731,1.9143043,9.891987
2024-07-20 19:00:00,5,150.795546,-34.066648,3.2250867,0.07942863,0.03513853,0.15135227,0.0030742611,3.6100883,5.0137634,14.72068
2024-07-20 19:00:00,6,151.046062,-33.891572,3.1571286,0.0916686,0.05118556,0.2558611,0.0039528566,4.746957,6.1989794,15.678375
2024-07-20 19:00:00,7,151.135792,-33.916185,3.1657271,0.0953344,0.04983662,0.23533617,0.0065768375,4.7674093,6.3316264,16.383451
2024-07-20 19:00:00,8,150.81916,-34.47442,3.62072,0.059129953,0.017306624,0.055717215,0.0013650096,1.3460631,2.358047,8.449073
2024-07-20 19:00:00,9,151.046778,-33.881407,3.188515,0.09033037,0.042560466,0.2318712,0.003886429,4.646615,6.076303,15.431987
2024-07-20 19:00:00,10,150.90731,-33.931338,3.3018324,0.0883544,0.048010685,0.19972135,0.0038089405,4.254011,5.621042,14.569262
2024-07-20 19:00:00,11,151.117809,-33.76526,3.2151067,0.10723489,0.031724088,0.29884773,0.005669274,5.856226,7.2386565,15.709564
2024-07-20 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 19:00:00,13,150.498009,-34.051688,3.5915043,0.051632818,0.00016331494,0.0051328535,0.0005469629,0.49467382,1.3480943,7.9319777
2024-07-20 19:00:00,14,150.997812,-33.799489,3.187128,0.10738623,0.050789095,0.33591232,0.0053999107,5.3612957,6.710714,14.981533
2024-07-20 19:00:00,15,150.914185,-33.794246,3.4010808,0.072363935,0.044341385,0.1745818,0.0029187098,2.6464062,3.7793305,11.297751
2024-07-20 19:00:00,16,151.242802,-33.931776,3.2689369,0.08140417,0.036233015,0.24767336,0.0074192034,3.0882785,4.5298347,14.809172
2024-07-20 19:00:00,17,150.747347,-33.616436,3.7629633,0.057812415,0.005073792,0.027147809,0.0012386102,1.0496755,2.029635,7.994474
2024-07-20 19:00:00,18,151.163933,-33.864353,3.155317,0.09890728,0.05305591,0.27111652,0.009153903,4.925675,6.5220428,18.65397
2024-07-20 19:00:00,19,150.766799,-33.795155,3.5541997,0.0628208,0.015971223,0.040937115,0.001658937,1.7893713,2.907368,10.144692
2024-07-20 19:00:00,20,150.887328,-34.417064,3.572073,0.06431195,0.024862388,0.13790978,0.023551265,1.6109401,2.6725228,9.272544
2024-07-20 19:00:00,21,151.432414,-33.278966,3.5529506,0.0615939,0.012851914,0.07955281,0.002108058,1.6806064,2.8986819,10.354197
2024-07-20 20:00:00,0,150.782544,-34.577839,3.6977072,0.05942286,0.012569242,0.029406954,0.0015860369,1.6097059,2.7066238,8.694705
2024-07-20 20:00:00,1,150.580539,-34.306187,3.5122147,0.052295547,0.012592296,0.0281557,0.00063741696,0.76572627,2.0692716,11.202925
2024-07-20 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 20:00:00,3,150.761939,-33.917658,3.3350563,0.058486573,0.0051067155,0.033755444,0.0019110653,1.9534642,3.1214292,11.050481
2024-07-20 20:00:00,4,150.690141,-34.041702,3.4227254,0.05900672,0.0048989076,0.023865707,0.0011420547,1.2081939,2.4793448,11.379929
2024-07-20 20:00:00,5,150.795546,-34.066648,3.1708448,0.08577776,0.048967008,0.23647015,0.0035064085,4.188491,5.691243,15.835507
2024-07-20 20:00:00,6,151.046062,-33.891572,3.0035224,0.1051389,0.07658759,0.40532953,0.0047751185,5.446406,6.9683414,16.601768
2024-07-20 20:00:00,7,151.135792,-33.916185,3.0241249,0.11075756,0.08641131,0.39465925,0.010379615,5.4512997,7.0724945,17.188812
2024-07-20 20:00:00,8,150.81916,-34.47442,3.6154566,0.06189049,0.023740906,0.08383037,0.001626238,1.6809304,2.7840316,9.270235
2024-07-20 20:00:00,9,151.046778,-33.881407,3.044046,0.10271262,0.06380213,0.3655664,0.0046307733,5.2900815,6.786758,16.28443
2024-07-20 20:00:00,10,150.90731,-33.931338,3.17006,0.09838823,0.07095365,0.30968592,0.0044392524,4.8267865,6.296439,15.684756
2024-07-20 20:00:00,11,151.117809,-33.76526,3.0041504,0.13170193,0.052506838,0.5213829,0.0071952287,7.162836,8.628997,17.283741
2024-07-20 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 20:00:00,13,150.498009,-34.051688,3.5733404,0.051562477,0.00017943076,0.005717154,0.0005250718,0.55967855,1.5852792,9.379807
2024-07-20 20:00:00,14,150.997812,-33.799489,2.9575088,0.13223192,0.0911595,0.5741161,0.006724089,6.3505864,7.7615232,16.156868
2024-07-20 20:00:00,15,150.914185,-33.794246,3.3119142,0.07838649,0.06092172,0.25849348,0.0034575192,3.16589,4.388509,12.299628
2024-07-20 20:00:00,16,151.242802,-33.931776,3.148576,0.09341999,0.06509959,0.42499512,0.012973817,3.3978105,4.8582597,14.99881
2024-07-20 20:00:00,17,150.747347,-33.616436,3.745677,0.058429595,0.0069108307,0.036751848,0.0012276768,1.1049844,2.1727476,8.763901
2024-07-20 20:00:00,18,151.163933,-33.864353,2.950281,0.11854588,0.109847985,0.50146395,0.016000703,5.6667433,7.3174624,19.73167
2024-07-20 20:00:00,19,150.766799,-33.795155,3.5294516,0.06643223,0.023121452,0.063937165,0.0019089633,2.1453397,3.4292464,11.66524
2024-07-20 20:00:00,20,150.887328,-34.417064,3.5676918,0.068775736,0.03433879,0.18135606,0.025971914,1.8243238,2.9491918,9.763105
2024-07-20 20:00:00,21,151.432414,-33.278966,3.5066855,0.069465965,0.018302996,0.15808424,0.0030647423,2.3918731,3.4954393,10.231757
2024-07-20 21:00:00,0,150.782544,-34.577839,3.700977,0.059821993,0.015286286,0.036419813,0.0015013445,1.5760849,2.7900999,9.4658985
2024-07-20 21:00:00,1,150.580539,-34.306187,3.5214267,0.05243339,0.014529146,0.032449238,0.000609338,0.7762422,2.1627665,11.845957
2024-07-20 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 21:00:00,3,150.761939,-33.917658,3.202588,0.06077159,0.007897543,0.052474245,0.0017916722,2.0613368,3.3960943,12.538991
2024-07-20 21:00:00,4,150.690141,-34.041702,3.3566709,0.06448212,0.008854506,0.0461268,0.0015007831,1.7838174,3.2101324,13.121804
2024-07-20 21:00:00,5,150.795546,-34.066648,3.0791368,0.09147394,0.078938335,0.33832222,0.0036904705,4.4844174,6.0687275,16.701914
2024-07-20 21:00:00,6,151.046062,-33.891572,2.978825,0.10870675,0.11466906,0.47763565,0.004649184,5.0264726,6.6471415,16.932213
