time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-18 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-18 12:00:00,3,150.761939,-33.917658,2.0669305,0.03898705,0.008884454,0.046357073,0.00077196606,0.59451336,1.3821127,5.084686,St_Marys
2024-01-18 12:00:00,4,150.690141,-34.041702,1.9684924,0.039609704,0.0028242134,0.03656494,0.00059989904,0.5239104,1.4912626,6.2723765,St_Marys
2024-01-18 12:00:00,5,150.795546,-34.066648,2.0030847,0.042684395,0.03233321,0.17011626,0.00064338016,0.6895744,1.7327318,6.7835426,St_Marys
2024-01-18 12:00:00,6,151.046062,-33.891572,2.089942,0.04812962,0.04197566,0.24019296,0.00084507477,0.8702644,1.7896,6.0351276,St_Marys
2024-01-18 12:00:00,7,151.135792,-33.916185,2.0740676,0.05132858,0.04209922,0.28268367,0.0028699476,0.7631271,1.6338797,5.6325707,St_Marys
2024-01-18 12:00:00,8,150.81916,-34.47442,1.9080622,0.040433757,0.018781576,0.16103785,0.0012266033,0.85651255,2.1261508,8.191499,St_Marys
2024-01-18 12:00:00,9,151.046778,-33.881407,2.094551,0.048901092,0.044253934,0.24741878,0.00090388174,0.8504927,1.7633659,5.979805,St_Marys
2024-01-18 12:00:00,10,150.90731,-33.931338,2.102963,0.045243688,0.029054506,0.15724492,0.00056131015,0.6311462,1.6460336,6.441338,St_Marys
2024-01-18 12:00:00,11,151.117809,-33.76526,1.908664,0.06097916,0.027245939,0.49683964,0.0012636164,0.8590553,1.5385455,4.316154,St_Marys
2024-01-18 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-18 12:00:00,13,150.498009,-34.051688,1.9793692,0.037412554,0.000259527,0.012646287,0.0005227131,0.5403431,1.3925331,5.649058,St_Marys
2024-01-18 12:00:00,14,150.997812,-33.799489,2.0143425,0.05292025,0.028268998,0.3252301,0.00079284544,0.69208926,1.448794,4.760736,St_Marys
2024-01-18 12:00:00,15,150.914185,-33.794246,2.043306,0.048305012,0.03862367,0.29834238,0.0016350583,0.84715694,1.572216,4.725013,St_Marys
2024-01-18 12:00:00,16,151.242802,-33.931776,2.0777295,0.05787401,0.017485278,0.41355237,0.006167314,0.95775723,1.881515,8.488855,St_Marys
2024-01-18 12:00:00,17,150.747347,-33.616436,1.7280457,0.046769746,0.013304119,0.2948099,0.0015032674,0.6429249,1.2900407,3.7621663,St_Marys
2024-01-18 12:00:00,18,151.163933,-33.864353,2.1061108,0.06219116,0.043240212,0.4207081,0.008753274,1.2566803,2.3832893,12.022677,St_Marys
2024-01-18 12:00:00,19,150.766799,-33.795155,1.9099581,0.04677974,0.043916333,0.26632187,0.0008929645,0.9058616,1.6568594,4.9629903,St_Marys
2024-01-18 12:00:00,20,150.887328,-34.417064,1.9584908,0.041112892,0.016763251,0.1623254,0.09611497,0.9900103,2.2712066,10.2149,St_Marys
2024-01-18 12:00:00,21,151.432414,-33.278966,1.7910852,0.04588157,0.019223668,0.35213637,0.17996895,0.58228445,1.1693983,2.8254647,St_Marys
2024-01-18 13:00:00,0,150.782544,-34.577839,1.9443614,0.038466953,0.01306725,0.041712474,0.0012526119,0.66065353,1.9702109,8.357944,St_Marys
2024-01-18 13:00:00,1,150.580539,-34.306187,1.8625461,0.03740589,0.019062687,0.047715016,0.0011476929,0.6081353,1.7545446,7.4266105,St_Marys
2024-01-18 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-18 13:00:00,3,150.761939,-33.917658,2.0030148,0.038235243,0.0077101826,0.032802556,0.0012376251,0.6096046,1.5536301,6.154977,St_Marys
2024-01-18 13:00:00,4,150.690141,-34.041702,1.8532516,0.038166113,0.0024851954,0.032226488,0.00068106985,0.5779872,1.598208,6.6585164,St_Marys
2024-01-18 13:00:00,5,150.795546,-34.066648,1.9295841,0.04012691,0.026849587,0.118319824,0.00069087313,0.64977574,1.789301,7.303019,St_Marys
2024-01-18 13:00:00,6,151.046062,-33.891572,2.0354524,0.042576004,0.034364823,0.14262868,0.0005440928,0.83695537,1.9777162,7.4108667,St_Marys
2024-01-18 13:00:00,7,151.135792,-33.916185,2.0081992,0.04370084,0.03292676,0.1725715,0.0017469322,0.7053291,1.8380694,7.2888184,St_Marys
2024-01-18 13:00:00,8,150.81916,-34.47442,1.8778727,0.03933866,0.013240518,0.13695878,0.0012824724,0.8248527,2.1525946,8.031908,St_Marys
2024-01-18 13:00:00,9,151.046778,-33.881407,2.0418081,0.042698734,0.034993872,0.13985085,0.0005283019,0.7964277,1.9284909,7.317856,St_Marys
2024-01-18 13:00:00,10,150.90731,-33.931338,2.0427458,0.04123908,0.021556748,0.087537766,0.0005705036,0.6306663,1.7171638,6.931339,St_Marys
2024-01-18 13:00:00,11,151.117809,-33.76526,1.9251196,0.044941954,0.018727828,0.21617787,0.00075855595,0.6685604,1.5976439,6.0913444,St_Marys
2024-01-18 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-18 13:00:00,13,150.498009,-34.051688,1.9321196,0.03702137,0.00018415572,0.00782741,0.0007372346,0.5241811,1.5129632,6.4102836,St_Marys
2024-01-18 13:00:00,14,150.997812,-33.799489,2.015427,0.043016333,0.01573369,0.14931391,0.0008348478,0.6992039,1.6445512,6.1662374,St_Marys
2024-01-18 13:00:00,15,150.914185,-33.794246,2.0062144,0.042500786,0.028820371,0.17297632,0.0015807056,0.84899354,1.7305858,5.8677554,St_Marys
2024-01-18 13:00:00,16,151.242802,-33.931776,1.9801006,0.044112843,0.011520459,0.21206388,0.0036255782,0.79665935,1.9268676,9.509542,St_Marys
2024-01-18 13:00:00,17,150.747347,-33.616436,1.926221,0.04125266,0.0077713435,0.14431345,0.001131766,0.52232593,1.2639035,4.4595423,St_Marys
2024-01-18 13:00:00,18,151.163933,-33.864353,2.00857,0.0450572,0.023971379,0.18071915,0.006152939,1.0354253,2.379528,14.321305,St_Marys
2024-01-18 13:00:00,19,150.766799,-33.795155,1.7675602,0.04483973,0.04276365,0.30587366,0.00091634854,1.0612231,1.9489427,6.0217276,St_Marys
2024-01-18 13:00:00,20,150.887328,-34.417064,1.9788747,0.039302822,0.012040765,0.08759335,0.0926356,0.88113296,2.155854,9.20673,St_Marys
2024-01-18 13:00:00,21,151.432414,-33.278966,1.5644236,0.043360896,0.022000963,0.41238713,0.23494694,0.6228199,1.2594154,3.1437583,St_Marys
2024-01-18 14:00:00,0,150.782544,-34.577839,1.9192332,0.03814317,0.0128374,0.03833772,0.0012587198,0.6750134,2.087535,8.859176,St_Marys
2024-01-18 14:00:00,1,150.580539,-34.306187,1.8460405,0.037164684,0.01831296,0.03790106,0.0012056587,0.6095999,1.7935624,7.622682,St_Marys
2024-01-18 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-18 14:00:00,3,150.761939,-33.917658,1.9628918,0.03779686,0.0074844644,0.028770167,0.0013265064,0.63500583,1.6240134,6.3824697,St_Marys
2024-01-18 14:00:00,4,150.690141,-34.041702,1.8317308,0.037796825,0.0022362487,0.0364689,0.0008291175,0.6106787,1.6969454,6.9463725,St_Marys
2024-01-18 14:00:00,5,150.795546,-34.066648,1.9012979,0.038942095,0.025661953,0.103618614,0.00071488466,0.6355717,1.7311862,6.9604254,St_Marys
2024-01-18 14:00:00,6,151.046062,-33.891572,1.9554839,0.04068649,0.034349635,0.123860806,0.0005803276,0.8160339,1.9108316,7.1080904,St_Marys
2024-01-18 14:00:00,7,151.135792,-33.916185,1.9381809,0.04168694,0.03175628,0.15580224,0.0018383504,0.66642374,1.781402,7.0855365,St_Marys
2024-01-18 14:00:00,8,150.81916,-34.47442,1.8472123,0.038886383,0.012048795,0.13024709,0.0012394744,0.81420743,2.2026412,8.250494,St_Marys
2024-01-18 14:00:00,9,151.046778,-33.881407,1.9588674,0.04067286,0.03482087,0.11997734,0.0005691265,0.7719183,1.8609456,7.0343504,St_Marys
2024-01-18 14:00:00,10,150.90731,-33.931338,1.9597026,0.039527193,0.020588735,0.0746528,0.00061608024,0.6249866,1.7132801,6.8422236,St_Marys
2024-01-18 14:00:00,11,151.117809,-33.76526,1.8545886,0.04155737,0.019521141,0.19638127,0.0010807583,0.7717946,1.7436206,6.5250354,St_Marys
2024-01-18 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-18 14:00:00,13,150.498009,-34.051688,1.9350541,0.03709162,0.00014039855,0.0058948626,0.0009929172,0.5449394,1.6271021,6.619287,St_Marys
2024-01-18 14:00:00,14,150.997812,-33.799489,1.9770253,0.040865812,0.01491049,0.12966368,0.0010987918,0.8034025,1.8358059,6.7756395,St_Marys
2024-01-18 14:00:00,15,150.914185,-33.794246,1.9656031,0.041285425,0.028657828,0.14616199,0.0011255648,0.82014465,1.8175614,6.560342,St_Marys
2024-01-18 14:00:00,16,151.242802,-33.931776,1.9628065,0.041138176,0.008660286,0.1498279,0.002808972,0.69086885,1.833538,8.562525,St_Marys
2024-01-18 14:00:00,17,150.747347,-33.616436,1.9268231,0.038666494,0.00653449,0.07460832,0.0011535982,0.5179624,1.4034717,5.384656,St_Marys
2024-01-18 14:00:00,18,151.163933,-33.864353,1.9626577,0.04165929,0.01485958,0.1220541,0.0064340066,1.01394,2.3601573,14.691114,St_Marys
2024-01-18 14:00:00,19,150.766799,-33.795155,1.69068,0.042779718,0.03833638,0.32237154,0.0009428816,1.0395371,1.9530363,6.1363287,St_Marys
2024-01-18 14:00:00,20,150.887328,-34.417064,1.9499527,0.038612965,0.011534605,0.070942305,0.100169495,0.86309785,2.191235,9.167331,St_Marys
2024-01-18 14:00:00,21,151.432414,-33.278966,1.5625772,0.041484978,0.023328282,0.33325183,0.10133032,0.6957857,1.4506122,4.5202603,St_Marys
2024-01-18 15:00:00,0,150.782544,-34.577839,1.9050511,0.03831103,0.01725839,0.051998947,0.0012089317,1.0066675,2.4291925,9.37243,St_Marys
2024-01-18 15:00:00,1,150.580539,-34.306187,1.8319883,0.03700939,0.017998995,0.032420542,0.0012765408,0.6390142,1.9241936,8.241798,St_Marys
2024-01-18 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-18 15:00:00,3,150.761939,-33.917658,1.8679116,0.03732965,0.0111893285,0.048175495,0.0013773211,0.65591335,1.5812252,6.0313153,St_Marys
2024-01-18 15:00:00,4,150.690141,-34.041702,1.784093,0.03723053,0.0020795488,0.038841534,0.000990651,0.6307622,1.8078204,7.2292356,St_Marys
2024-01-18 15:00:00,5,150.795546,-34.066648,1.8738134,0.03861334,0.027530117,0.11445412,0.00080347294,0.65216833,1.7957373,7.005431,St_Marys
2024-01-18 15:00:00,6,151.046062,-33.891572,1.896217,0.040077385,0.038697682,0.12991399,0.00066417985,0.83590424,1.9724292,7.1047,St_Marys
2024-01-18 15:00:00,7,151.135792,-33.916185,1.8890848,0.040967323,0.034168795,0.15475553,0.0019955894,0.6630462,1.797782,6.9492517,St_Marys
2024-01-18 15:00:00,8,150.81916,-34.47442,1.8924564,0.038528416,0.013815441,0.09272952,0.0011409628,0.8133536,2.2072427,8.353502,St_Marys
2024-01-18 15:00:00,9,151.046778,-33.881407,1.9015608,0.04012464,0.039827086,0.13012059,0.0006398552,0.792945,1.9086871,6.9723454,St_Marys
2024-01-18 15:00:00,10,150.90731,-33.931338,1.9142815,0.039113894,0.023773124,0.08418029,0.0007299087,0.6467149,1.7871749,6.900778,St_Marys
2024-01-18 15:00:00,11,151.117809,-33.76526,1.6553043,0.041432213,0.030196456,0.27651024,0.0010310687,0.8223873,1.7668692,6.4220743,St_Marys
2024-01-18 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-18 15:00:00,13,150.498009,-34.051688,1.9540483,0.037241977,0.0001384877,0.005516279,0.0011121688,0.5711251,1.6825092,6.71399,St_Marys
2024-01-18 15:00:00,14,150.997812,-33.799489,1.9090676,0.040609647,0.017646855,0.15691754,0.0011827273,0.82463187,1.7292842,5.958045,St_Marys
2024-01-18 15:00:00,15,150.914185,-33.794246,1.9614046,0.04094769,0.03324493,0.17898342,0.0016293756,0.9678573,1.8259801,5.730522,St_Marys
2024-01-18 15:00:00,16,151.242802,-33.931776,1.9293255,0.040592678,0.0086438935,0.15471296,0.0026465734,0.648526,1.7325156,7.7447395,St_Marys
2024-01-18 15:00:00,17,150.747347,-33.616436,2.2035558,0.039589383,0.006340812,0.06430959,0.0007576495,0.36773846,0.9404531,3.2618983,St_Marys
2024-01-18 15:00:00,18,151.163933,-33.864353,1.9157767,0.040456932,0.015044212,0.1098192,0.0060257427,0.9840538,2.3156402,13.87863,St_Marys
2024-01-18 15:00:00,19,150.766799,-33.795155,1.84669,0.041040637,0.03826357,0.2573238,0.0008969161,0.9723336,1.7386627,5.093454,St_Marys
2024-01-18 15:00:00,20,150.887328,-34.417064,1.9422728,0.038228747,0.012180598,0.050896153,0.10038008,0.7918206,2.1515636,9.336786,St_Marys
2024-01-18 15:00:00,21,151.432414,-33.278966,1.5257274,0.03797386,0.025279073,0.29910058,0.036055446,0.618365,1.416069,4.983573,St_Marys
2024-01-18 16:00:00,0,150.782544,-34.577839,1.9168781,0.038817246,0.022126235,0.06492006,0.0011472557,1.2817079,2.7179039,9.692653,St_Marys
2024-01-18 16:00:00,1,150.580539,-34.306187,1.8189385,0.03694092,0.01746881,0.028279057,0.0012981949,0.65220547,1.9844797,8.51634,St_Marys
2024-01-18 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-18 16:00:00,3,150.761939,-33.917658,1.8437264,0.037585586,0.014099732,0.068612166,0.0011857719,0.6479677,1.6414412,6.209161,St_Marys
2024-01-18 16:00:00,4,150.690141,-34.041702,1.810971,0.03759866,0.0027999915,0.035914965,0.0010713981,0.62817866,1.854255,7.43597,St_Marys
2024-01-18 16:00:00,5,150.795546,-34.066648,1.8171811,0.03960998,0.037493255,0.14322796,0.0009033017,0.73289675,1.9391036,7.386213,St_Marys
2024-01-18 16:00:00,6,151.046062,-33.891572,1.8299364,0.041885197,0.052884467,0.17018458,0.0007935249,0.8952706,2.1106994,7.3644996,Wollongong
2024-01-18 16:00:00,7,151.135792,-33.916185,1.8312515,0.042926207,0.043949515,0.1764981,0.0020017258,0.6837187,1.8845394,7.135943,Wollongong
2024-01-18 16:00:00,8,150.81916,-34.47442,1.9464047,0.038808946,0.017194634,0.065303266,0.0010283405,0.80421335,2.1982298,8.337796,Wollongong
2024-01-18 16:00:00,9,151.046778,-33.881407,1.8340002,0.042137004,0.056596275,0.17416821,0.00078371936,0.86853224,2.0681393,7.2493634,Wollongong
2024-01-18 16:00:00,10,150.90731,-33.931338,1.8605472,0.04144814,0.038111564,0.13265401,0.0008880354,0.7010655,1.9092762,7.1398177,Wollongong
2024-01-18 16:00:00,11,151.117809,-33.76526,1.5689174,0.046045896,0.049953833,0.37925103,0.0011918516,0.8311478,1.6704915,5.635566,Wollongong
2024-01-18 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-18 16:00:00,13,150.498009,-34.051688,1.9759724,0.037355844,0.00013985854,0.005539069,0.0010712087,0.5589441,1.6299133,6.426374,Wollongong
2024-01-18 16:00:00,14,150.997812,-33.799489,1.9969972,0.044228397,0.028390586,0.20373002,0.0010370248,0.6586402,1.4369193,4.8854585,Wollongong
2024-01-18 16:00:00,15,150.914185,-33.794246,2.0242527,0.04342209,0.046512034,0.23739156,0.0019515835,0.9156933,1.6561964,4.8265243,Wollongong
2024-01-18 16:00:00,16,151.242802,-33.931776,1.8779681,0.042269073,0.01252087,0.17421414,0.0028480073,0.6668363,1.7981458,8.02129,Wollongong
2024-01-18 16:00:00,17,150.747347,-33.616436,2.1905923,0.042408913,0.011061137,0.1460234,0.0008199688,0.35527596,0.78095764,2.3758626,Wollongong
2024-01-18 16:00:00,18,151.163933,-33.864353,1.8567928,0.04233436,0.021563958,0.13953502,0.0061641634,1.0012922,2.359551,13.725362,Wollongong
2024-01-18 16:00:00,19,150.766799,-33.795155,1.9072356,0.043307874,0.053080566,0.25939825,0.0009965153,0.9253577,1.597837,4.4850464,Wollongong
2024-01-18 16:00:00,20,150.887328,-34.417064,1.9603628,0.038990326,0.01731849,0.060410924,0.092501484,0.7661184,2.1309986,9.332295,Wollongong
2024-01-18 16:00:00,21,151.432414,-33.278966,1.3749768,0.037811406,0.034596097,0.32840925,0.027368566,0.6690086,1.5526705,5.559993,Wollongong
2024-01-18 17:00:00,0,150.782544,-34.577839,1.9444815,0.039930474,0.029613711,0.081966594,0.0011410078,1.1288928,2.501137,9.053173,Wollongong
2024-01-18 17:00:00,1,150.580539,-34.306187,1.7977196,0.03697594,0.01898578,0.028617159,0.0012246504,0.6432643,1.9360913,8.384286,Wollongong
2024-01-18 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-18 17:00:00,3,150.761939,-33.917658,1.7886184,0.038402453,0.022953229,0.09829925,0.0011294198,1.3375596,2.4116783,7.222197,Wollongong
2024-01-18 17:00:00,4,150.690141,-34.041702,1.7222586,0.040536657,0.007475726,0.09046997,0.0011345255,0.68759966,1.8984115,7.4783726,Wollongong
2024-01-18 17:00:00,5,150.795546,-34.066648,1.749526,0.04450295,0.06886598,0.21310349,0.0010737478,0.877899,2.1060135,7.671078,Wollongong
2024-01-18 17:00:00,6,151.046062,-33.891572,1.7122552,0.04984071,0.100730985,0.3029261,0.0010267984,1.0396876,2.27031,7.551751,Wollongong
2024-01-18 17:00:00,7,151.135792,-33.916185,1.7290778,0.052822974,0.08160741,0.27605128,0.0022490958,0.79336476,2.0188065,7.3441057,Wollongong
2024-01-18 17:00:00,8,150.81916,-34.47442,1.9524846,0.039449766,0.024165118,0.056449316,0.0010073376,0.8282893,2.2322502,8.234124,Wollongong
2024-01-18 17:00:00,9,151.046778,-33.881407,1.7099177,0.050964274,0.11172966,0.31967357,0.0010554371,1.018403,2.2378323,7.4463525,Wollongong
2024-01-18 17:00:00,10,150.90731,-33.931338,1.7713778,0.049520407,0.07893046,0.24999107,0.0010779268,0.78442997,1.9777277,7.0684834,Wollongong
2024-01-18 17:00:00,11,151.117809,-33.76526,1.3178632,0.07096997,0.13374324,0.72742665,0.0019076611,0.9901137,1.7874764,5.328816,Wollongong
2024-01-18 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-18 17:00:00,13,150.498009,-34.051688,1.9595532,0.03729326,0.00014120611,0.004654546,0.0010348912,0.56319386,1.6985049,6.720637,Wollongong
2024-01-18 17:00:00,14,150.997812,-33.799489,1.9340522,0.05729136,0.069682024,0.38170326,0.0012764486,0.67659414,1.4053138,4.44888,Wollongong
2024-01-18 17:00:00,15,150.914185,-33.794246,1.9973263,0.051990166,0.08294863,0.37720492,0.0017404165,0.9250362,1.6074784,4.393257,Wollongong
2024-01-18 17:00:00,16,151.242802,-33.931776,1.7808822,0.05077122,0.027403792,0.2596898,0.003191749,0.7660395,1.939664,8.438125,Wollongong
2024-01-18 17:00:00,17,150.747347,-33.616436,1.7379429,0.051980913,0.02835548,0.33189648,0.0012531662,0.5322889,1.0162743,2.8630846,Wollongong
2024-01-18 17:00:00,18,151.163933,-33.864353,1.715875,0.053744413,0.058626212,0.28310955,0.0075842924,1.1730449,2.6349409,15.369783,Wollongong
2024-01-18 17:00:00,19,150.766799,-33.795155,1.7828373,0.052769568,0.09872708,0.39773646,0.0014915206,1.0613617,1.7467005,4.6134324,Wollongong
2024-01-18 17:00:00,20,150.887328,-34.417064,1.9601892,0.04095242,0.030518165,0.08655906,0.090013616,0.74581593,2.075652,9.062966,Wollongong
2024-01-18 17:00:00,21,151.432414,-33.278966,1.0057709,0.043220285,0.07139647,0.62682676,0.31227165,0.94048023,1.86218,6.0849953,Wollongong
2024-01-18 18:00:00,0,150.782544,-34.577839,1.941089,0.042614907,0.049006086,0.10505457,0.0012020012,1.1479322,2.4746368,8.833054,Wollongong
2024-01-18 18:00:00,1,150.580539,-34.306187,1.7615504,0.037284452,0.024279373,0.030990006,0.001174088,0.68561053,2.0728366,9.23363,Wollongong
2024-01-18 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-18 18:00:00,3,150.761939,-33.917658,1.7728434,0.04053776,0.029599404,0.118026376,0.0011857001,1.9844266,3.119952,8.157467,Wollongong
2024-01-18 18:00:00,4,150.690141,-34.041702,1.560032,0.052057564,0.022279026,0.25948998,0.0014999708,1.0827527,2.3501785,8.163208,Wollongong
2024-01-18 18:00:00,5,150.795546,-34.066648,1.6342893,0.05945969,0.14066347,0.3668997,0.0014129066,1.0489414,2.2680025,7.782172,Wollongong
2024-01-18 18:00:00,6,151.046062,-33.891572,1.4974396,0.07175532,0.21807767,0.5715725,0.0015398342,1.403681,2.658643,7.987581,Wollongong
2024-01-18 18:00:00,7,151.135792,-33.916185,1.5013428,0.08465491,0.21455194,0.55378795,0.005861299,1.1323085,2.3835797,7.7694407,Wollongong
2024-01-18 18:00:00,8,150.81916,-34.47442,1.9306486,0.041267842,0.039091676,0.06556906,0.0010820025,0.8874249,2.3134935,8.372684,Wollongong
2024-01-18 18:00:00,9,151.046778,-33.881407,1.4743176,0.07562144,0.24819867,0.6121143,0.00165487,1.3732564,2.6117315,7.842861,Wollongong
2024-01-18 18:00:00,10,150.90731,-33.931338,1.5645279,0.07185814,0.17729041,0.49220356,0.0015469864,1.0580997,2.3056376,7.5469117,Wollongong
2024-01-18 18:00:00,11,151.117809,-33.76526,0.65463287,0.15634352,0.6496894,1.533503,0.0046255477,2.2336369,3.0772347,6.5945177,Wollongong
2024-01-18 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-18 18:00:00,13,150.498009,-34.051688,1.9377183,0.03728993,0.00014693169,0.0035504128,0.00096236245,0.5799003,1.8213967,7.2733436,Wollongong
2024-01-18 18:00:00,14,150.997812,-33.799489,1.5729117,0.09526568,0.22423682,0.8337069,0.0023020671,1.0981375,1.8350332,4.822711,Wollongong
2024-01-18 18:00:00,15,150.914185,-33.794246,1.738858,0.07631964,0.16900691,0.69887316,0.0022900596,1.5113355,2.2260165,5.0684247,Wollongong
2024-01-18 18:00:00,16,151.242802,-33.931776,1.5319766,0.07850794,0.08901948,0.54347837,0.0058445963,1.0654821,2.2720459,8.678301,Wollongong
2024-01-18 18:00:00,17,150.747347,-33.616436,1.1587969,0.07727649,0.104781196,0.6571852,0.002204136,0.93413687,1.568003,4.1084204,Wollongong
2024-01-18 18:00:00,18,151.163933,-33.864353,1.3230892,0.09265273,0.2548768,0.72592354,0.01251015,1.7040854,3.303192,18.066788,Wollongong
2024-01-18 18:00:00,19,150.766799,-33.795155,1.4830143,0.07948094,0.23159792,0.71757436,0.0025529843,2.1340287,2.9180207,6.0533953,Wollongong
2024-01-18 18:00:00,20,150.887328,-34.417064,1.9464036,0.044910226,0.05373799,0.116786025,0.085447334,0.7451638,2.043595,8.863213,Wollongong
2024-01-18 18:00:00,21,151.432414,-33.278966,0.4246068,0.06036819,0.26501688,1.2927341,0.8942322,1.436067,2.3969615,6.7236767,Wollongong
2024-01-18 19:00:00,0,150.782544,-34.577839,1.9034147,0.04582589,0.0660785,0.11531886,0.001263725,1.1390126,2.458571,8.839564,Wollongong
2024-01-18 19:00:00,1,150.580539,-34.306187,1.6963793,0.037709404,0.03039194,0.03442704,0.0011327082,0.7208822,2.1624339,9.867116,Wollongong
2024-01-18 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-18 19:00:00,3,150.761939,-33.917658,1.8820407,0.04461298,0.029176833,0.11439287,0.0012435507,1.4316556,2.5295088,7.189345,Wollongong
2024-01-18 19:00:00,4,150.690141,-34.041702,1.5313721,0.06394584,0.045466576,0.31608257,0.0018185221,1.4862394,2.8319402,8.934144,Wollongong
