time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-20 16:00:00,6,151.046062,-33.891572,1.485525,0.110176265,0.100855276,0.8294571,0.04644614,7.1214933,8.185606,13.144719
2024-08-20 16:00:00,7,151.135792,-33.916185,1.4167515,0.11062187,0.07748311,0.8419698,0.18100975,7.6392503,8.827078,16.997246
2024-08-20 16:00:00,8,150.81916,-34.47442,1.443895,0.10278282,0.059304953,0.71062165,0.15679123,3.4626913,4.4463005,11.579085
2024-08-20 16:00:00,9,151.046778,-33.881407,1.5160186,0.11425873,0.08330153,0.78644395,0.0463753,7.0212374,8.074852,12.989587
2024-08-20 16:00:00,10,150.90731,-33.931338,1.8365794,0.108414955,0.06614533,0.50684786,0.009270418,5.116954,6.0564046,10.620305
2024-08-20 16:00:00,11,151.117809,-33.76526,1.9659495,0.06923537,0.018089414,0.34994963,0.06590435,5.5519524,6.4560122,10.722309
2024-08-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 16:00:00,13,150.498009,-34.051688,2.4697256,0.054400526,6.92195e-05,0.23380096,0.27290255,0.78861004,1.4696611,4.596712
2024-08-20 16:00:00,14,150.997812,-33.799489,2.2544227,0.073644556,0.0242346,0.18844168,0.014438281,3.4186797,4.238333,8.245272
2024-08-20 16:00:00,15,150.914185,-33.794246,2.07552,0.08487456,0.0554539,0.27289656,0.007996821,3.627782,4.433722,8.603549
2024-08-20 16:00:00,16,151.242802,-33.931776,1.6809454,0.076284215,0.020098926,0.72734934,0.4596099,5.0235877,6.092428,14.57612
2024-08-20 16:00:00,17,150.747347,-33.616436,1.9384246,0.062785685,0.007896162,0.083584286,0.0014398836,1.7174942,2.33782,6.099793
2024-08-20 16:00:00,18,151.163933,-33.864353,1.5749011,0.08929664,0.04129136,0.6420241,0.18848634,7.9166336,9.742331,31.232458
2024-08-20 16:00:00,19,150.766799,-33.795155,2.082406,0.089276604,0.029771306,0.21374263,0.00395168,2.733771,3.447726,7.297686
2024-08-20 16:00:00,20,150.887328,-34.417064,2.010664,0.072497234,0.033317983,0.4481698,0.8842972,2.023089,2.8900054,9.156704
2024-08-20 16:00:00,21,151.432414,-33.278966,1.2183232,0.094325945,0.03788953,0.6551982,0.07694834,5.4427834,6.4021554,12.949375
2024-08-20 17:00:00,0,150.782544,-34.577839,1.019207,0.09397011,0.09722253,0.95855993,0.09267055,6.12405,7.1408525,12.558989
2024-08-20 17:00:00,1,150.580539,-34.306187,0.8163272,0.11064569,0.24785362,1.0978713,0.026253365,4.0476894,4.7781153,9.046984
2024-08-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 17:00:00,3,150.761939,-33.917658,0.93852794,0.10941251,0.048038315,0.6278488,0.005265818,5.304866,6.109141,10.178714
2024-08-20 17:00:00,4,150.690141,-34.041702,1.1783998,0.1676285,0.015613438,0.3494847,0.0111557385,5.700447,6.5108447,10.811309
2024-08-20 17:00:00,5,150.795546,-34.066648,1.0923585,0.15612386,0.15080804,0.99577796,0.010414334,5.9183884,6.825073,11.604499
2024-08-20 17:00:00,6,151.046062,-33.891572,1.3789302,0.12475849,0.13074031,0.9514506,0.027410261,6.4196606,7.4295835,12.084487
2024-08-20 17:00:00,7,151.135792,-33.916185,1.3510616,0.11809288,0.09583779,0.92481285,0.12544747,7.052946,8.245364,17.412664
2024-08-20 17:00:00,8,150.81916,-34.47442,1.3433824,0.10797311,0.09686622,0.8625781,0.1933501,3.74376,4.814864,12.769323
2024-08-20 17:00:00,9,151.046778,-33.881407,1.3783921,0.12989879,0.119828604,0.9354333,0.028788544,6.4717913,7.4792295,12.116421
2024-08-20 17:00:00,10,150.90731,-33.931338,1.8637416,0.10949272,0.08992438,0.54540676,0.007531243,4.312363,5.169924,9.241573
2024-08-20 17:00:00,11,151.117809,-33.76526,2.0118978,0.07763606,0.032841586,0.33601588,0.023818765,4.2204776,4.9899473,8.762853
2024-08-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 17:00:00,13,150.498009,-34.051688,2.6961122,0.054833993,9.926028e-05,0.069832586,0.069994316,0.6566188,1.2240688,3.8259685
2024-08-20 17:00:00,14,150.997812,-33.799489,2.1912785,0.07957206,0.039322086,0.22530344,0.008771698,2.9867563,3.7544668,7.4551554
2024-08-20 17:00:00,15,150.914185,-33.794246,1.9210949,0.09626917,0.089441426,0.38101563,0.0066817403,3.4507568,4.2220674,8.125057
2024-08-20 17:00:00,16,151.242802,-33.931776,1.8010912,0.07898391,0.02798987,0.6191768,0.3101485,4.9575105,6.0084667,14.589307
2024-08-20 17:00:00,17,150.747347,-33.616436,1.9564192,0.06727194,0.011902831,0.15414087,0.0017814579,1.8673956,2.502806,5.9186716
2024-08-20 17:00:00,18,151.163933,-33.864353,1.5158652,0.096595116,0.056898464,0.73203534,0.13901609,7.4991827,9.362428,31.84564
2024-08-20 17:00:00,19,150.766799,-33.795155,2.055287,0.097798824,0.045453195,0.3079724,0.004386599,2.8340285,3.5368276,7.135352
2024-08-20 17:00:00,20,150.887328,-34.417064,1.9090514,0.07901861,0.05392917,0.5250938,0.9026343,2.554656,3.4285781,10.161474
2024-08-20 17:00:00,21,151.432414,-33.278966,1.1148148,0.09858951,0.045481928,1.0215142,0.4317424,5.9477806,6.969264,14.665287
2024-08-20 18:00:00,0,150.782544,-34.577839,0.95394975,0.10931945,0.24930169,0.9272134,0.07342885,13.623315,15.133359,21.247633
2024-08-20 18:00:00,1,150.580539,-34.306187,0.45129597,0.103168555,0.45121336,1.5104262,0.072011195,3.858376,4.578138,8.571467
2024-08-20 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 18:00:00,3,150.761939,-33.917658,0.8345677,0.1460191,0.042388886,0.48993823,0.0068481048,6.9491854,7.8617487,12.049243
2024-08-20 18:00:00,4,150.690141,-34.041702,0.8792252,0.19801621,0.04374202,0.6289908,0.014610375,6.904543,7.7781596,12.065244
2024-08-20 18:00:00,5,150.795546,-34.066648,1.1589317,0.15455633,0.264138,1.1398314,0.009734489,5.797249,6.6605325,10.960646
2024-08-20 18:00:00,6,151.046062,-33.891572,1.5172824,0.12406673,0.18001205,1.0020945,0.012881442,4.548561,5.3951826,9.3239765
2024-08-20 18:00:00,7,151.135792,-33.916185,1.5823177,0.12715934,0.123772494,0.86465186,0.058182273,5.3016453,6.3439136,14.415758
2024-08-20 18:00:00,8,150.81916,-34.47442,1.2891513,0.105785765,0.18224815,0.99519855,0.16704285,3.5366921,4.4224434,9.597105
2024-08-20 18:00:00,9,151.046778,-33.881407,1.4977021,0.12837276,0.17821415,1.0277752,0.01278937,4.522848,5.3613057,9.257417
2024-08-20 18:00:00,10,150.90731,-33.931338,1.5220665,0.13512985,0.2132209,0.92296344,0.007869022,4.5370293,5.391014,9.2789955
2024-08-20 18:00:00,11,151.117809,-33.76526,1.9498656,0.09788549,0.07377709,0.53805655,0.008958321,3.2528536,3.9436626,7.3909373
2024-08-20 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 18:00:00,13,150.498009,-34.051688,2.531971,0.053744353,0.00016159749,0.05346501,0.03671991,0.62108636,1.1283462,3.505496
2024-08-20 18:00:00,14,150.997812,-33.799489,2.1927922,0.08945038,0.08211259,0.3458451,0.0045261,2.4057472,3.115462,6.4387603
2024-08-20 18:00:00,15,150.914185,-33.794246,1.9906356,0.103096,0.13524427,0.48984832,0.005287036,3.117944,3.837366,7.262316
2024-08-20 18:00:00,16,151.242802,-33.931776,1.984006,0.094923384,0.050380126,0.5624954,0.1835777,4.1938977,5.1942463,13.311939
2024-08-20 18:00:00,17,150.747347,-33.616436,2.1941686,0.06419733,0.018324882,0.1387534,0.0011307322,1.44167,2.0290604,4.8689613
2024-08-20 18:00:00,18,151.163933,-33.864353,1.5223832,0.12131942,0.10833086,0.8689981,0.07149448,6.296695,7.850621,26.319801
2024-08-20 18:00:00,19,150.766799,-33.795155,1.8098559,0.10755365,0.09698334,0.572327,0.004556593,2.932811,3.6284192,6.9438057
2024-08-20 18:00:00,20,150.887328,-34.417064,1.5945249,0.10404242,0.12770206,0.7791276,1.1607908,3.315499,4.309231,13.291807
2024-08-20 18:00:00,21,151.432414,-33.278966,0.3206347,0.108905606,0.205769,2.1568122,1.2824876,6.0040236,7.0177164,13.34264
2024-08-20 19:00:00,0,150.782544,-34.577839,0.37764502,0.18861003,0.77750564,1.7061262,0.09524444,38.41206,41.526024,51.729916
2024-08-20 19:00:00,1,150.580539,-34.306187,0.3482815,0.103628576,0.5574338,1.5540881,0.04975354,3.9633925,4.6756163,8.519542
2024-08-20 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 19:00:00,3,150.761939,-33.917658,0.8473601,0.14540178,0.073965415,0.64093167,0.0060443217,8.951821,9.983134,14.1540575
2024-08-20 19:00:00,4,150.690141,-34.041702,0.8538194,0.18774833,0.10744897,0.6570647,0.012131266,6.634873,7.497306,11.551358
2024-08-20 19:00:00,5,150.795546,-34.066648,0.6400923,0.23273014,0.95679414,1.7683556,0.012067332,7.3478837,8.276638,12.53673
2024-08-20 19:00:00,6,151.046062,-33.891572,1.0529006,0.18792751,0.42635307,1.7042215,0.0107911695,5.180084,6.027372,9.868617
2024-08-20 19:00:00,7,151.135792,-33.916185,1.2010368,0.19760488,0.33209464,1.481418,0.038675327,5.368221,6.40607,14.225727
2024-08-20 19:00:00,8,150.81916,-34.47442,1.102972,0.12407663,0.44847474,1.2634524,0.124164,4.4653206,5.4064384,11.014947
2024-08-20 19:00:00,9,151.046778,-33.881407,0.99772584,0.19761847,0.43210715,1.7673342,0.011492046,5.1163683,5.959207,9.778845
2024-08-20 19:00:00,10,150.90731,-33.931338,1.1988547,0.19348086,0.47267628,1.4645796,0.009147156,5.3012013,6.1553946,9.770184
2024-08-20 19:00:00,11,151.117809,-33.76526,1.8670917,0.11498296,0.14674509,0.7806108,0.0052346387,2.852449,3.5147622,6.674473
2024-08-20 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 19:00:00,13,150.498009,-34.051688,1.9742144,0.057072204,0.00033548794,0.14016822,0.09555576,1.2711887,1.882426,4.813563
2024-08-20 19:00:00,14,150.997812,-33.799489,1.9403939,0.12751281,0.20377506,0.7466527,0.004918358,2.6481469,3.3489356,6.4658575
2024-08-20 19:00:00,15,150.914185,-33.794246,1.8939768,0.1253334,0.21646406,0.72472817,0.0052309902,3.198722,3.9052033,7.0625906
2024-08-20 19:00:00,16,151.242802,-33.931776,1.9330207,0.13358639,0.1263207,0.73063654,0.10829203,3.5857131,4.5183897,11.587487
2024-08-20 19:00:00,17,150.747347,-33.616436,2.266318,0.06926349,0.033107813,0.18673193,0.0011629626,1.3347827,1.8864048,4.3556175
2024-08-20 19:00:00,18,151.163933,-33.864353,1.0619195,0.19205116,0.41651425,1.521352,0.04604146,6.409157,7.920621,25.751877
2024-08-20 19:00:00,19,150.766799,-33.795155,1.2877362,0.15657924,0.25573972,1.1385694,0.007100983,5.1148887,5.903633,9.167921
2024-08-20 19:00:00,20,150.887328,-34.417064,1.2385664,0.15148126,0.27884737,1.2882559,1.1902434,3.893761,4.908906,13.377009
2024-08-20 19:00:00,21,151.432414,-33.278966,0.14253938,0.10381339,0.5621636,2.7136214,1.6040522,5.150753,6.0022745,9.525254
2024-08-20 20:00:00,0,150.782544,-34.577839,0.8069858,0.18757781,0.8941958,1.424405,0.0731317,20.564661,22.619427,30.411379
2024-08-20 20:00:00,1,150.580539,-34.306187,0.31443432,0.11233199,0.6657061,1.4645926,0.034687117,4.8696404,5.620856,9.305115
2024-08-20 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 20:00:00,3,150.761939,-33.917658,0.675529,0.16249135,0.080222264,0.8315405,0.0057660695,8.760363,9.772989,13.638908
2024-08-20 20:00:00,4,150.690141,-34.041702,0.5722951,0.23906247,0.32292733,1.0356681,0.018301718,10.879261,11.9798975,16.161655
2024-08-20 20:00:00,5,150.795546,-34.066648,0.20900387,0.36427003,1.9394575,2.3632548,0.016593684,9.661341,10.718997,15.036411
2024-08-20 20:00:00,6,151.046062,-33.891572,0.40079784,0.30273554,1.1463969,2.6355922,0.013614428,6.9540424,7.892399,11.798767
2024-08-20 20:00:00,7,151.135792,-33.916185,0.7461831,0.27491498,0.691709,2.1513743,0.040733557,5.564406,6.5306983,12.684033
2024-08-20 20:00:00,8,150.81916,-34.47442,1.0580003,0.1560773,0.74096745,1.471705,0.16112033,5.41449,6.520543,14.507121
2024-08-20 20:00:00,9,151.046778,-33.881407,0.328243,0.32993913,1.3202232,2.7360122,0.014920363,7.023811,7.965842,11.86871
2024-08-20 20:00:00,10,150.90731,-33.931338,0.9654679,0.2512536,0.7984187,1.8647722,0.014842835,5.645052,6.4878044,9.890914
2024-08-20 20:00:00,11,151.117809,-33.76526,1.8338556,0.12858583,0.19491278,0.88630915,0.004677022,2.8221517,3.4726195,6.317749
2024-08-20 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 20:00:00,13,150.498009,-34.051688,1.8531765,0.057876494,0.00041064413,0.16320203,0.10313106,1.6154782,2.252431,5.344005
2024-08-20 20:00:00,14,150.997812,-33.799489,1.6800463,0.16431129,0.34070495,1.1069386,0.0061598923,3.0649164,3.7556775,6.68717
2024-08-20 20:00:00,15,150.914185,-33.794246,1.7203445,0.15491949,0.29115218,0.9546028,0.0061943177,3.5863936,4.302941,7.3788614
2024-08-20 20:00:00,16,151.242802,-33.931776,1.6486858,0.18192165,0.24967363,1.1201326,0.0618576,3.3328903,4.194706,10.202587
2024-08-20 20:00:00,17,150.747347,-33.616436,1.9338503,0.087190256,0.06379777,0.35670337,0.0019491427,1.6969557,2.2362232,4.66673
2024-08-20 20:00:00,18,151.163933,-33.864353,0.5962172,0.2733219,1.0152345,2.2157097,0.045182854,6.5182796,7.906601,22.671736
2024-08-20 20:00:00,19,150.766799,-33.795155,0.65956074,0.24826066,0.60284233,1.6781508,0.010514212,12.356567,13.552663,17.549635
2024-08-20 20:00:00,20,150.887328,-34.417064,1.313467,0.1531911,0.32477143,1.3238338,0.7618823,4.9362035,6.011676,13.024639
2024-08-20 20:00:00,21,151.432414,-33.278966,0.84476304,0.08781752,0.29298612,2.071285,0.86461705,3.8388143,4.464372,6.5632305
2024-08-20 21:00:00,0,150.782544,-34.577839,1.7790637,0.10608238,0.3513514,0.59650844,0.07231243,4.8799577,5.8330116,9.981244
2024-08-20 21:00:00,1,150.580539,-34.306187,0.94058883,0.10565566,0.7184717,0.9888607,0.045364387,4.4308143,5.1796613,8.639984
2024-08-20 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 21:00:00,3,150.761939,-33.917658,1.0516804,0.16904554,0.35996836,0.7424675,0.013526906,9.015137,10.090391,14.026914
2024-08-20 21:00:00,4,150.690141,-34.041702,0.8872678,0.22426529,0.55680746,0.7975807,0.017756954,9.794426,10.888398,14.96106
2024-08-20 21:00:00,5,150.795546,-34.066648,0.7512333,0.33183643,1.987535,1.8966504,0.018837828,8.761737,9.799637,13.7162285
2024-08-20 21:00:00,6,151.046062,-33.891572,1.0414025,0.25415516,1.3642814,1.9339352,0.040924978,5.794372,6.684605,10.07879
2024-08-20 21:00:00,7,151.135792,-33.916185,1.3131784,0.24214388,0.931604,1.6191622,0.05115716,3.9926794,4.7719765,8.112631
2024-08-20 21:00:00,8,150.81916,-34.47442,1.9235231,0.09154782,0.2775074,0.6696278,0.13149244,3.0127492,3.939814,8.593362
2024-08-20 21:00:00,9,151.046778,-33.881407,1.0007663,0.26765275,1.4949677,1.9927089,0.04145137,5.8359737,6.731185,10.124261
2024-08-20 21:00:00,10,150.90731,-33.931338,1.480044,0.19017777,0.77423984,1.2761389,0.10486511,4.3935785,5.1865435,8.36599
2024-08-20 21:00:00,11,151.117809,-33.76526,2.14057,0.11086491,0.25461027,0.5685148,0.007509064,2.503923,3.1369548,5.7204986
2024-08-20 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 21:00:00,13,150.498009,-34.051688,2.2312577,0.053023048,0.006702348,0.04708133,0.018396465,0.9234425,1.6074834,4.8738503
2024-08-20 21:00:00,14,150.997812,-33.799489,1.9375025,0.13491127,0.41621944,0.76090825,0.044085246,2.4020717,3.0782554,5.791747
2024-08-20 21:00:00,15,150.914185,-33.794246,1.8834337,0.13499911,0.39266014,0.7423157,0.057146475,2.9921896,3.7052643,6.5840516
2024-08-20 21:00:00,16,151.242802,-33.931776,1.6988713,0.19005273,0.56053996,1.2033156,0.055072453,3.0536108,3.8346138,8.1807575
2024-08-20 21:00:00,17,150.747347,-33.616436,1.9962173,0.0803878,0.09333457,0.25303373,0.0024605668,1.5372612,2.1044104,4.4918847
2024-08-20 21:00:00,18,151.163933,-33.864353,1.330464,0.2133785,1.0597764,1.5681595,0.04905827,4.379683,5.4266334,14.116608
2024-08-20 21:00:00,19,150.766799,-33.795155,1.2572317,0.18274501,0.5809439,0.99726325,0.023653386,10.622284,11.767594,15.463934
2024-08-20 21:00:00,20,150.887328,-34.417064,2.1382833,0.09449819,0.24130835,0.5620374,0.4240621,2.0569253,2.8698232,6.9840207
2024-08-20 21:00:00,21,151.432414,-33.278966,2.1190734,0.074873455,0.22121683,0.6747547,0.11772928,2.3288808,2.9065795,4.724177
2024-08-20 22:00:00,0,150.782544,-34.577839,2.4664176,0.07075474,0.124438725,0.21544398,0.049027007,2.0009465,2.878394,6.7766776
2024-08-20 22:00:00,1,150.580539,-34.306187,1.8906479,0.08074383,0.34406972,0.44051504,0.080758326,2.8900518,3.5953515,6.862886
2024-08-20 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 22:00:00,3,150.761939,-33.917658,2.0104146,0.095732,0.19651541,0.32930213,0.067825876,5.060875,6.0289493,9.727752
2024-08-20 22:00:00,4,150.690141,-34.041702,1.6386198,0.12959944,0.34124762,0.44814134,0.024268148,5.195531,6.100264,9.644684
2024-08-20 22:00:00,5,150.795546,-34.066648,1.663933,0.17421691,0.8071373,0.9332203,0.05628136,5.9319134,6.8749623,10.576052
2024-08-20 22:00:00,6,151.046062,-33.891572,2.0565088,0.11244652,0.5385347,0.7204108,0.26257023,2.4496083,3.3874803,6.7269697
2024-08-20 22:00:00,7,151.135792,-33.916185,2.0535765,0.13081235,0.5798985,0.7626183,0.24606653,2.083771,2.9632447,6.160494
2024-08-20 22:00:00,8,150.81916,-34.47442,2.511464,0.068533435,0.1570897,0.2653733,0.059333257,1.8854289,2.7706645,6.586071
2024-08-20 22:00:00,9,151.046778,-33.881407,2.047442,0.11310049,0.5392421,0.7267506,0.2625105,2.3775887,3.312818,6.6184425
2024-08-20 22:00:00,10,150.90731,-33.931338,1.8949417,0.13220835,0.64406717,0.79841304,0.20776013,3.4188137,4.2713094,7.386623
2024-08-20 22:00:00,11,151.117809,-33.76526,2.3522103,0.08078024,0.22853325,0.31832656,0.12817098,1.4800494,2.1930609,4.9857955
2024-08-20 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 22:00:00,13,150.498009,-34.051688,2.4969893,0.053440724,0.0024188631,0.0065708472,0.0008540781,0.66573846,1.4273176,4.8420143
2024-08-20 22:00:00,14,150.997812,-33.799489,2.2032523,0.094245374,0.3873732,0.494379,0.2522013,1.7256968,2.600127,5.6190395
2024-08-20 22:00:00,15,150.914185,-33.794246,2.1380491,0.09094107,0.40214914,0.520974,0.34499422,2.0384533,3.0208685,6.1660404
2024-08-20 22:00:00,16,151.242802,-33.931776,2.0751984,0.13176991,0.5531038,0.7921178,0.24348612,2.1945543,3.0791817,6.879554
2024-08-20 22:00:00,17,150.747347,-33.616436,2.2949412,0.05862116,0.093451545,0.16068697,0.15727143,1.0432619,1.8490924,4.8196306
2024-08-20 22:00:00,18,151.163933,-33.864353,2.088086,0.11433848,0.5895921,0.7096823,0.23633276,2.120223,3.0639718,8.710073
2024-08-20 22:00:00,19,150.766799,-33.795155,2.0490117,0.10054304,0.30238578,0.42504948,0.1242307,2.5855453,3.3674805,6.1196027
2024-08-20 22:00:00,20,150.887328,-34.417064,2.5185647,0.0807971,0.23438802,0.35415447,0.2484784,1.8108263,2.7713263,7.369183
2024-08-20 22:00:00,21,151.432414,-33.278966,2.70386,0.05891682,0.05984867,0.10088411,0.0015809354,0.96083236,1.487372,3.0908024
2024-08-20 23:00:00,0,150.782544,-34.577839,2.848027,0.06599702,0.08835687,0.14344533,0.025578205,1.5011175,2.3488064,5.961419
2024-08-20 23:00:00,1,150.580539,-34.306187,2.578464,0.06314565,0.12167465,0.14784479,0.027340235,1.421922,2.214837,5.813333
2024-08-20 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 23:00:00,3,150.761939,-33.917658,2.3704646,0.07618604,0.17354287,0.26326126,0.13243528,3.4395924,4.5379524,8.272896
2024-08-20 23:00:00,4,150.690141,-34.041702,2.3202567,0.0888108,0.15345863,0.22379348,0.03938779,2.911721,3.787273,7.30738
2024-08-20 23:00:00,5,150.795546,-34.066648,2.1093252,0.1380187,0.5628015,0.63115567,0.05930477,5.139254,6.1605124,10.34351
2024-08-20 23:00:00,6,151.046062,-33.891572,2.3080122,0.0970301,0.4904317,0.5834964,0.2730402,2.1838436,3.335095,7.153908
2024-08-20 23:00:00,7,151.135792,-33.916185,2.325358,0.10988667,0.5059359,0.5971903,0.2559419,1.8726735,2.9629385,6.6938915
2024-08-20 23:00:00,8,150.81916,-34.47442,2.9063494,0.065068446,0.101177976,0.15043879,0.025085745,1.4386524,2.319907,6.05256
2024-08-20 23:00:00,9,151.046778,-33.881407,2.3083363,0.09698327,0.48351422,0.5804158,0.26949608,2.1033263,3.2445667,7.026437
2024-08-20 23:00:00,10,150.90731,-33.931338,2.162981,0.109117344,0.60272545,0.67293566,0.30239752,2.646218,3.817072,7.4477572
2024-08-20 23:00:00,11,151.117809,-33.76526,2.5178075,0.07314244,0.2279952,0.28837636,0.21512212,1.286794,2.2481346,5.731554
2024-08-20 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 23:00:00,13,150.498009,-34.051688,2.7520952,0.054009743,0.0013400054,0.0030772572,0.0005866123,0.605548,1.490728,5.35485
2024-08-20 23:00:00,14,150.997812,-33.799489,2.3999958,0.085874334,0.37621897,0.43817535,0.2731414,1.6196997,2.7287178,6.316116
2024-08-20 23:00:00,15,150.914185,-33.794246,2.356297,0.08241859,0.38067165,0.4436374,0.34108233,1.8531992,3.0569892,6.7324634
2024-08-20 23:00:00,16,151.242802,-33.931776,2.2972574,0.11925248,0.54041076,0.67315745,0.23971607,2.0050862,3.0682237,7.3832397
2024-08-20 23:00:00,17,150.747347,-33.616436,2.4155521,0.056263305,0.20442654,0.31297484,0.4963855,1.0265437,2.255866,6.16255
2024-08-20 23:00:00,18,151.163933,-33.864353,2.3908775,0.098132916,0.4757927,0.52795595,0.22831075,1.7858452,2.8732753,8.756515
2024-08-20 23:00:00,19,150.766799,-33.795155,2.3590772,0.07729724,0.3229067,0.42407638,0.3462248,1.7441823,3.0540578,6.775478
2024-08-20 23:00:00,20,150.887328,-34.417064,2.8411171,0.07536167,0.18828191,0.253376,0.19415973,1.5614829,2.5326977,7.177601
2024-08-20 23:00:00,21,151.432414,-33.278966,2.6615,0.057532843,0.046313837,0.064908944,0.0005823671,0.89056695,1.5511887,3.7410793
2024-08-21 00:00:00,0,150.782544,-34.577839,3.184364,0.061072517,0.047368545,0.07612792,0.0070727277,1.1734096,1.8781778,4.8798256
2024-08-21 00:00:00,1,150.580539,-34.306187,3.019429,0.056929644,0.05367602,0.06428478,0.005323259,0.89282227,1.5973558,4.8483615
