time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-07 09:00:00,16,151.242802,-33.931776,2.0895913,0.046438605,0.026568346,0.11086246,0.033812772,1.2037301,2.9404058,20.319773,Rozelle
2024-02-07 09:00:00,17,150.747347,-33.616436,1.6393446,0.053720534,0.023055347,0.2641335,0.0009616832,0.8513216,1.822615,10.097752,Rozelle
2024-02-07 09:00:00,18,151.163933,-33.864353,1.7861803,0.061410047,0.1149229,0.44332877,0.029114896,1.4800826,3.3750455,21.983915,Rozelle
2024-02-07 09:00:00,19,150.766799,-33.795155,1.6590747,0.052263163,0.07069602,0.25666296,0.0013025856,0.8057006,1.6713265,8.572351,Rozelle
2024-02-07 09:00:00,20,150.887328,-34.417064,1.7282438,0.12830488,0.03742112,0.28680596,0.057490643,1.3166022,3.0288568,16.727253,Rozelle
2024-02-07 09:00:00,21,151.432414,-33.278966,2.0839994,0.04604635,0.013471092,0.061976593,0.0009227958,0.8450739,2.0366511,15.138719,Rozelle
2024-02-07 10:00:00,0,150.782544,-34.577839,1.49729,0.049641345,0.080461785,0.3022102,0.0009616921,5.4764647,7.1430235,19.506088,Rozelle
2024-02-07 10:00:00,1,150.580539,-34.306187,1.7725091,0.041832868,0.036279537,0.09973067,0.000429435,0.7656659,1.8461497,9.956487,Rozelle
2024-02-07 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-07 10:00:00,3,150.761939,-33.917658,1.4545156,0.058943648,0.023439579,0.23734188,0.020806916,1.3956618,2.4170434,10.737007,Rozelle
2024-02-07 10:00:00,4,150.690141,-34.041702,1.5229383,0.054690953,0.008082874,0.24431501,0.061878696,1.1686808,2.5732923,12.952631,Rozelle
2024-02-07 10:00:00,5,150.795546,-34.066648,1.7798096,0.05021387,0.056952257,0.16153727,0.039008025,1.0746969,2.5425186,13.533,Rozelle
2024-02-07 10:00:00,6,151.046062,-33.891572,1.9212391,0.054797072,0.073357634,0.2440247,0.0015828738,1.2993697,2.9924324,17.623798,Rozelle
2024-02-07 10:00:00,7,151.135792,-33.916185,1.8482368,0.05627918,0.099679194,0.3291134,0.01788563,1.2453682,3.060191,19.209347,Rozelle
2024-02-07 10:00:00,8,150.81916,-34.47442,1.7954565,0.046735413,0.037942257,0.14415102,0.002334727,1.2757857,2.8151531,15.043966,Rozelle
2024-02-07 10:00:00,9,151.046778,-33.881407,1.9126462,0.055717736,0.07984534,0.26314232,0.0017254667,1.2999479,2.9955072,17.608322,Rozelle
2024-02-07 10:00:00,10,150.90731,-33.931338,1.7011489,0.05567179,0.07564302,0.2398397,0.0014162849,1.1874499,2.6200168,14.341175,Rozelle
2024-02-07 10:00:00,11,151.117809,-33.76526,1.8497866,0.05610541,0.0431247,0.30451623,0.015285279,1.0234848,2.339058,14.404928,Rozelle
2024-02-07 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-07 10:00:00,13,150.498009,-34.051688,1.7512295,0.041038442,0.00019059799,0.04489704,0.00045743422,0.8958783,1.9613299,10.134368,Rozelle
2024-02-07 10:00:00,14,150.997812,-33.799489,1.8688065,0.057262093,0.043062195,0.27089083,0.0011937632,1.2144041,2.7950666,16.399134,Rozelle
2024-02-07 10:00:00,15,150.914185,-33.794246,1.796516,0.05447993,0.061561383,0.26193178,0.0011481113,1.2492979,2.6807034,14.622374,Rozelle
2024-02-07 10:00:00,16,151.242802,-33.931776,2.0753407,0.045956872,0.022388633,0.1025976,0.033258464,1.2189001,3.0382826,20.615206,Rozelle
2024-02-07 10:00:00,17,150.747347,-33.616436,1.4924026,0.054951552,0.026180353,0.29582575,0.00082294643,0.8316072,1.7682151,9.056865,Rozelle
2024-02-07 10:00:00,18,151.163933,-33.864353,1.8109099,0.058228403,0.09094678,0.3605802,0.029020483,1.5001546,3.5305347,23.08758,Rozelle
2024-02-07 10:00:00,19,150.766799,-33.795155,1.3974369,0.059605777,0.08327604,0.40040064,0.00659483,1.4657785,2.7725704,13.1418,Rozelle
2024-02-07 10:00:00,20,150.887328,-34.417064,1.7317754,0.119579986,0.033280905,0.26680386,0.04812418,1.3564827,3.0509007,16.600729,Rozelle
2024-02-07 10:00:00,21,151.432414,-33.278966,2.268333,0.04578992,0.010691858,0.04446644,0.00080515404,0.8030707,1.9328324,14.510295,Rozelle
2024-02-07 11:00:00,0,150.782544,-34.577839,1.487153,0.04739904,0.0687787,0.29071572,0.00084507174,5.2707715,6.966135,19.469414,Rozelle
2024-02-07 11:00:00,1,150.580539,-34.306187,1.6802002,0.04141662,0.040097687,0.13796745,0.0004034159,0.74919254,1.7279862,9.687628,Rozelle
2024-02-07 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-07 11:00:00,3,150.761939,-33.917658,1.4184853,0.065144435,0.014944986,0.27402964,0.040093552,1.4913584,2.787219,13.155931,Rozelle
2024-02-07 11:00:00,4,150.690141,-34.041702,1.4316428,0.05201271,0.007250846,0.23196593,0.030146465,1.2158085,2.579973,13.14747,Rozelle
2024-02-07 11:00:00,5,150.795546,-34.066648,1.7668215,0.048018925,0.0509215,0.1618014,0.038063966,1.0863366,2.5953894,13.932816,Rozelle
2024-02-07 11:00:00,6,151.046062,-33.891572,1.9084975,0.051091947,0.059992254,0.20922327,0.0017045517,1.2874846,2.9994242,17.707764,Rozelle
2024-02-07 11:00:00,7,151.135792,-33.916185,1.8874253,0.05182434,0.07001856,0.26645705,0.016404826,1.19834,2.996747,18.612352,Rozelle
2024-02-07 11:00:00,8,150.81916,-34.47442,1.7773414,0.04584819,0.031477053,0.14326003,0.0015130895,1.2446387,2.7640493,15.019529,Rozelle
2024-02-07 11:00:00,9,151.046778,-33.881407,1.9011625,0.051671278,0.06440417,0.22241224,0.0018449078,1.2807841,2.9952881,17.686594,Rozelle
2024-02-07 11:00:00,10,150.90731,-33.931338,1.7246511,0.05168458,0.05854115,0.20322526,0.0013376055,1.238721,2.8420966,15.80818,Rozelle
2024-02-07 11:00:00,11,151.117809,-33.76526,1.8124127,0.05380682,0.03626011,0.2768527,0.013981528,0.67354137,1.4480546,8.821495,Rozelle
2024-02-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-07 11:00:00,13,150.498009,-34.051688,1.7494127,0.040382594,0.00020281914,0.030606175,0.00038540992,0.8274391,1.7915621,9.746903,Rozelle
2024-02-07 11:00:00,14,150.997812,-33.799489,1.8933436,0.05276259,0.030242242,0.21739729,0.0012361527,1.2040141,2.827704,16.996523,Rozelle
2024-02-07 11:00:00,15,150.914185,-33.794246,1.7949915,0.05179006,0.05173818,0.23775436,0.0011047466,1.2250029,2.6721966,15.018501,Rozelle
2024-02-07 11:00:00,16,151.242802,-33.931776,2.174142,0.045071017,0.014450128,0.09095785,0.03260197,1.1434836,2.841562,19.124498,Rozelle
2024-02-07 11:00:00,17,150.747347,-33.616436,1.3808544,0.060306128,0.018317403,0.3116532,0.013264859,1.1790196,2.289928,11.571598,Rozelle
2024-02-07 11:00:00,18,151.163933,-33.864353,1.898937,0.054220863,0.06801662,0.30000007,0.028351208,1.4591877,3.4583461,22.62604,Rozelle
2024-02-07 11:00:00,19,150.766799,-33.795155,1.4257083,0.066302665,0.057389386,0.35013226,0.029051231,1.6453773,2.877836,12.562255,Rozelle
2024-02-07 11:00:00,20,150.887328,-34.417064,1.808664,0.101996936,0.026296275,0.2168646,0.044817746,1.2480367,2.8699489,15.971957,St_Marys
2024-02-07 11:00:00,21,151.432414,-33.278966,2.125151,0.044654254,0.010380447,0.04091701,0.00065751356,0.9193344,2.2012093,16.823446,St_Marys
2024-02-07 12:00:00,0,150.782544,-34.577839,1.6170565,0.043199707,0.040779002,0.16338345,0.00064838125,2.715714,4.362119,16.267492,St_Marys
2024-02-07 12:00:00,1,150.580539,-34.306187,1.6620103,0.04089383,0.034140628,0.13383971,0.00036498855,0.7494695,1.7243357,9.82343,St_Marys
2024-02-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-07 12:00:00,3,150.761939,-33.917658,1.4802574,0.05824363,0.011315177,0.22862202,0.03891757,1.3990853,2.7547064,13.488264,St_Marys
2024-02-07 12:00:00,4,150.690141,-34.041702,1.4785339,0.048510842,0.0043450976,0.17863046,0.021793377,1.1675652,2.4924402,12.947994,St_Marys
2024-02-07 12:00:00,5,150.795546,-34.066648,1.769193,0.04757488,0.043765448,0.19387577,0.0379501,1.0717205,2.4708118,13.120487,St_Marys
2024-02-07 12:00:00,6,151.046062,-33.891572,1.8996811,0.04730009,0.046403978,0.16241492,0.0017549039,1.2646278,3.023742,17.779224,St_Marys
2024-02-07 12:00:00,7,151.135792,-33.916185,1.9571717,0.04747373,0.043360192,0.19175246,0.016492946,1.116276,2.8134458,17.63929,St_Marys
2024-02-07 12:00:00,8,150.81916,-34.47442,1.7951595,0.04400237,0.0235869,0.103026524,0.0016699422,1.1594517,2.74806,15.105861,St_Marys
2024-02-07 12:00:00,9,151.046778,-33.881407,1.8948655,0.047745634,0.049468637,0.17420234,0.001916842,1.2552913,3.0091383,17.712667,St_Marys
2024-02-07 12:00:00,10,150.90731,-33.931338,1.8265322,0.04689403,0.03934271,0.13716088,0.0011800874,1.1224579,2.6513977,14.888328,St_Marys
2024-02-07 12:00:00,11,151.117809,-33.76526,1.8794338,0.05063952,0.026964648,0.2382228,0.014738336,1.1296053,2.6059482,16.39723,St_Marys
2024-02-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-07 12:00:00,13,150.498009,-34.051688,1.7305382,0.039998792,0.00021329321,0.022453582,0.00036343673,0.7598691,1.6967545,9.803914,St_Marys
2024-02-07 12:00:00,14,150.997812,-33.799489,1.8891561,0.048714504,0.021347448,0.17177507,0.0012920916,1.1524183,2.755472,16.493954,St_Marys
2024-02-07 12:00:00,15,150.914185,-33.794246,1.7951651,0.04929553,0.04212239,0.21586955,0.0010625808,1.2499559,2.802458,15.748292,St_Marys
2024-02-07 12:00:00,16,151.242802,-33.931776,2.134308,0.04385011,0.008394742,0.08423887,0.03382474,1.1567189,2.8900409,19.401958,St_Marys
2024-02-07 12:00:00,17,150.747347,-33.616436,1.5661232,0.053466905,0.009674378,0.17947394,0.02320215,1.044778,2.1121716,11.038279,St_Marys
2024-02-07 12:00:00,18,151.163933,-33.864353,1.9683214,0.049908087,0.04501739,0.22675698,0.027944652,1.4042696,3.3509579,22.091757,St_Marys
2024-02-07 12:00:00,19,150.766799,-33.795155,1.5352994,0.05561367,0.03678534,0.23413214,0.030099742,1.4975227,2.8172007,13.286186,St_Marys
2024-02-07 12:00:00,20,150.887328,-34.417064,1.7806064,0.08776963,0.020182021,0.17188922,0.040824316,1.302986,3.029376,16.578814,St_Marys
2024-02-07 12:00:00,21,151.432414,-33.278966,2.0829647,0.04413902,0.009658985,0.041554537,0.0005624397,0.2341093,0.4772878,3.673602,St_Marys
2024-02-07 13:00:00,0,150.782544,-34.577839,1.7485194,0.041801486,0.024745848,0.09626369,0.00058685074,0.9692574,2.4250314,13.470725,St_Marys
2024-02-07 13:00:00,1,150.580539,-34.306187,1.6894344,0.04056077,0.029767018,0.10569988,0.0003938332,0.75440717,1.7943772,9.989447,St_Marys
2024-02-07 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-07 13:00:00,3,150.761939,-33.917658,1.5548055,0.05207562,0.010598922,0.18091534,0.031754266,1.2743572,2.5710335,12.965796,St_Marys
2024-02-07 13:00:00,4,150.690141,-34.041702,1.5400343,0.05309238,0.0024367627,0.16596903,0.034945574,1.155637,2.4842362,13.0021515,St_Marys
2024-02-07 13:00:00,5,150.795546,-34.066648,1.7161083,0.04550293,0.03422062,0.18775825,0.03806885,1.1507721,2.6021729,13.61785,St_Marys
2024-02-07 13:00:00,6,151.046062,-33.891572,1.9376895,0.045089923,0.039065283,0.13591824,0.001557388,1.2545428,3.0355453,17.95239,St_Marys
2024-02-07 13:00:00,7,151.135792,-33.916185,1.969435,0.045455836,0.035789073,0.1699833,0.01665877,1.1123722,2.8379118,17.893892,St_Marys
2024-02-07 13:00:00,8,150.81916,-34.47442,1.8762014,0.042745575,0.017850047,0.055429578,0.004460809,1.0374717,2.5818334,14.268948,St_Marys
2024-02-07 13:00:00,9,151.046778,-33.881407,1.9323016,0.045343272,0.040323563,0.14526956,0.0017251936,1.2471789,3.0317292,17.950264,St_Marys
2024-02-07 13:00:00,10,150.90731,-33.931338,1.8224417,0.044317264,0.032225706,0.11183557,0.0010474884,1.1107454,2.6606188,15.090383,St_Marys
2024-02-07 13:00:00,11,151.117809,-33.76526,1.922142,0.04633074,0.019020177,0.17453685,0.015684448,1.1096716,2.683101,16.847588,St_Marys
2024-02-07 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-07 13:00:00,13,150.498009,-34.051688,1.7183486,0.039823785,0.00022079452,0.021039441,0.00028725047,0.7545629,1.7191406,9.956167,St_Marys
2024-02-07 13:00:00,14,150.997812,-33.799489,1.9239331,0.04539738,0.014879446,0.119345166,0.0011215948,0.7833053,1.8421336,11.311682,St_Marys
2024-02-07 13:00:00,15,150.914185,-33.794246,1.8132327,0.04576196,0.03413265,0.16811925,0.0009940411,1.1499062,2.6278944,14.809231,St_Marys
2024-02-07 13:00:00,16,151.242802,-33.931776,2.1415076,0.043133345,0.005675366,0.078752756,0.034268264,1.1328843,2.8406172,18.841154,St_Marys
2024-02-07 13:00:00,17,150.747347,-33.616436,1.6284803,0.04971902,0.007602068,0.14592403,0.020536691,0.8978484,1.8430914,10.05346,St_Marys
2024-02-07 13:00:00,18,151.163933,-33.864353,1.9936885,0.0462031,0.02424552,0.16992705,0.029077966,1.3638871,3.2956889,21.703619,St_Marys
2024-02-07 13:00:00,19,150.766799,-33.795155,1.5977535,0.049839318,0.027876157,0.18569696,0.020228332,1.4401817,2.7062578,12.845966,St_Marys
2024-02-07 13:00:00,20,150.887328,-34.417064,1.7592094,0.10175692,0.017093603,0.20784871,0.043269377,1.3526973,3.0238564,16.003572,St_Marys
2024-02-07 13:00:00,21,151.432414,-33.278966,2.2275088,0.043940153,0.007517986,0.03016375,0.00052576925,0.34428498,0.76974607,6.0310435,St_Marys
2024-02-07 14:00:00,0,150.782544,-34.577839,1.7487044,0.04153949,0.025751965,0.10541766,0.00058314466,0.9371979,2.3388493,13.197542,St_Marys
2024-02-07 14:00:00,1,150.580539,-34.306187,1.6236304,0.040658396,0.037160717,0.14736246,0.00043381745,0.78464305,1.8460425,10.057879,St_Marys
2024-02-07 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-07 14:00:00,3,150.761939,-33.917658,1.4623308,0.054875523,0.01246119,0.18783933,0.032904644,1.2815324,2.5593278,12.822297,St_Marys
2024-02-07 14:00:00,4,150.690141,-34.041702,1.5351158,0.058927905,0.0019197844,0.16614516,0.04176789,1.1727219,2.4898324,12.78642,St_Marys
2024-02-07 14:00:00,5,150.795546,-34.066648,1.6650354,0.045356806,0.03279932,0.17749639,0.039832152,1.1697595,2.6298738,13.71989,St_Marys
2024-02-07 14:00:00,6,151.046062,-33.891572,1.9779978,0.044157103,0.036976974,0.12355528,0.0011908025,1.1784033,2.8116598,16.584286,St_Marys
2024-02-07 14:00:00,7,151.135792,-33.916185,1.9986027,0.044562515,0.033292286,0.15969236,0.0132493405,1.065157,2.68716,16.850163,St_Marys
2024-02-07 14:00:00,8,150.81916,-34.47442,1.8953477,0.042128317,0.016186457,0.045145217,0.0032927569,1.0091915,2.5134132,13.734082,St_Marys
2024-02-07 14:00:00,9,151.046778,-33.881407,1.9772633,0.04434153,0.03747512,0.13108136,0.0012559976,1.1370457,2.718682,16.069113,St_Marys
2024-02-07 14:00:00,10,150.90731,-33.931338,1.7934701,0.043088622,0.030257253,0.10976496,0.0009952039,1.0979607,2.6145787,14.975442,St_Marys
2024-02-07 14:00:00,11,151.117809,-33.76526,1.9577789,0.04447522,0.015321233,0.14559849,0.016024543,1.0434773,2.5466285,15.854233,St_Marys
2024-02-07 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-07 14:00:00,13,150.498009,-34.051688,1.6664886,0.039767966,0.00020209119,0.031459294,0.00030113183,0.7944129,1.7310661,9.8071995,St_Marys
2024-02-07 14:00:00,14,150.997812,-33.799489,1.9984848,0.0439388,0.011433495,0.08662503,0.0007315263,0.6587167,1.5155517,9.292682,St_Marys
2024-02-07 14:00:00,15,150.914185,-33.794246,1.8463482,0.044167813,0.030274265,0.14188056,0.00090684276,1.0107988,2.2820125,12.910842,St_Marys
2024-02-07 14:00:00,16,151.242802,-33.931776,2.1013145,0.042653568,0.0047637704,0.07947099,0.036772836,1.1352825,2.863985,18.678265,St_Marys
2024-02-07 14:00:00,17,150.747347,-33.616436,1.6265891,0.04928572,0.0069656074,0.13686703,0.01811213,0.8740325,1.7768725,9.687158,St_Marys
2024-02-07 14:00:00,18,151.163933,-33.864353,2.0047362,0.04455874,0.015272835,0.15025659,0.029366903,1.2637569,3.0505476,19.923365,St_Marys
2024-02-07 14:00:00,19,150.766799,-33.795155,1.5965986,0.049673643,0.025051551,0.17556,0.023932174,1.4633118,2.7488143,13.055183,St_Marys
2024-02-07 14:00:00,20,150.887328,-34.417064,1.7937585,0.09663321,0.015780872,0.20201017,0.046790853,1.3832875,2.995335,15.452561,St_Marys
2024-02-07 14:00:00,21,151.432414,-33.278966,2.281062,0.04338016,0.0067531792,0.023227204,0.0006062342,0.80872947,1.9935921,14.74938,St_Marys
2024-02-07 15:00:00,0,150.782544,-34.577839,1.6366923,0.041646846,0.040175177,0.17032094,0.00059210754,2.4358315,3.9694138,15.3258095,St_Marys
2024-02-07 15:00:00,1,150.580539,-34.306187,1.5029106,0.040744755,0.04599124,0.21924272,0.00045257315,0.80528843,1.8255755,9.859768,St_Marys
2024-02-07 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-07 15:00:00,3,150.761939,-33.917658,1.434697,0.061538015,0.0126772355,0.20127799,0.03195812,1.3199207,2.5378902,11.467886,St_Marys
2024-02-07 15:00:00,4,150.690141,-34.041702,1.5059348,0.06281427,0.0020539544,0.1922729,0.04030093,1.2186407,2.4716544,12.162781,St_Marys
2024-02-07 15:00:00,5,150.795546,-34.066648,1.6843833,0.047311477,0.034880668,0.1894409,0.039118484,1.0171556,2.110312,10.440231,St_Marys
2024-02-07 15:00:00,6,151.046062,-33.891572,1.9073697,0.04377499,0.04086063,0.13970369,0.001251673,0.9105363,2.073068,12.274956,St_Marys
2024-02-07 15:00:00,7,151.135792,-33.916185,2.0189912,0.044211645,0.033751298,0.1624493,0.012170432,0.7223159,1.7396393,10.709234,St_Marys
2024-02-07 15:00:00,8,150.81916,-34.47442,1.8749417,0.042221505,0.018673822,0.061016798,0.0011536072,1.0089407,2.4529884,13.270083,St_Marys
2024-02-07 15:00:00,9,151.046778,-33.881407,1.90773,0.04395404,0.04188944,0.14771532,0.0013306953,0.8133709,1.8239588,10.783225,St_Marys
2024-02-07 15:00:00,10,150.90731,-33.931338,1.7644433,0.042457536,0.030927345,0.10487033,0.000985697,0.86052775,1.9878739,11.57024,St_Marys
2024-02-07 15:00:00,11,151.117809,-33.76526,1.993393,0.044171643,0.015185349,0.15386021,0.015458163,0.6855656,1.5412503,9.306166,St_Marys
2024-02-07 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-07 15:00:00,13,150.498009,-34.051688,1.6614189,0.040648516,0.00018642198,0.047215372,0.00035585868,0.61178255,1.2965946,7.336502,St_Marys
2024-02-07 15:00:00,14,150.997812,-33.799489,1.9304849,0.04360746,0.012692812,0.10348543,0.000736876,0.6139985,1.3910904,8.248844,St_Marys
2024-02-07 15:00:00,15,150.914185,-33.794246,1.8175452,0.043558653,0.03305569,0.14068079,0.00085754815,0.91268975,2.019677,11.354971,St_Marys
2024-02-07 15:00:00,16,151.242802,-33.931776,2.1368535,0.042633593,0.0044969707,0.07883416,0.034817178,0.7733328,1.7948098,11.884818,St_Marys
2024-02-07 15:00:00,17,150.747347,-33.616436,1.5794908,0.05201091,0.007219645,0.135495,0.019803636,0.9093048,1.8179185,9.771952,St_Marys
2024-02-07 15:00:00,18,151.163933,-33.864353,2.0160403,0.04447742,0.015264875,0.17269734,0.028387258,0.619507,1.2806208,8.922889,St_Marys
2024-02-07 15:00:00,19,150.766799,-33.795155,1.5232667,0.05226893,0.028691582,0.1910596,0.026378928,1.4646897,2.7616098,13.081893,St_Marys
2024-02-07 15:00:00,20,150.887328,-34.417064,1.798074,0.08358913,0.016911944,0.17514496,0.0523375,1.3293623,2.9154348,15.135612,St_Marys
2024-02-07 15:00:00,21,151.432414,-33.278966,2.1722507,0.04259145,0.0067066406,0.0205566,0.0006526467,0.52407765,1.2588803,9.732069,St_Marys
2024-02-07 16:00:00,0,150.782544,-34.577839,1.5325758,0.043257866,0.06420582,0.25730672,0.0006218931,4.8028994,6.328836,17.646029,St_Marys
2024-02-07 16:00:00,1,150.580539,-34.306187,1.5780345,0.041331314,0.044644605,0.18013957,0.00045659585,0.77977103,1.7980827,9.720686,St_Marys
2024-02-07 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-07 16:00:00,3,150.761939,-33.917658,1.3890972,0.06728466,0.013519616,0.2352928,0.030261565,1.2910519,2.3070052,9.536251,St_Marys
2024-02-07 16:00:00,4,150.690141,-34.041702,1.4751431,0.06406558,0.0033239375,0.22024052,0.050086454,1.1427718,2.3848224,12.179537,St_Marys
2024-02-07 16:00:00,5,150.795546,-34.066648,1.7731481,0.044839963,0.045934506,0.15325245,0.036119606,0.84425575,1.883373,9.907661,St_Marys
2024-02-07 16:00:00,6,151.046062,-33.891572,1.8838805,0.046036553,0.05664223,0.19924168,0.0029778993,0.58196414,1.150766,6.324066,Wollongong
2024-02-07 16:00:00,7,151.135792,-33.916185,1.9572906,0.04641189,0.044497628,0.23693436,0.02705076,0.302219,0.5940531,3.2559602,Wollongong
2024-02-07 16:00:00,8,150.81916,-34.47442,1.8082131,0.043631338,0.028634947,0.11877897,0.0024104847,1.0888731,2.5200455,13.530772,Wollongong
2024-02-07 16:00:00,9,151.046778,-33.881407,1.8830715,0.04643841,0.06003307,0.21454674,0.0036687506,0.53160465,1.0245303,5.501117,Wollongong
2024-02-07 16:00:00,10,150.90731,-33.931338,1.7623736,0.044844687,0.045207404,0.14507484,0.0009784243,0.518877,1.090785,5.985731,Wollongong
2024-02-07 16:00:00,11,151.117809,-33.76526,2.0111942,0.045948625,0.023658095,0.18764776,0.013735104,0.3993895,0.8083099,4.412828,Wollongong
2024-02-07 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-07 16:00:00,13,150.498009,-34.051688,1.7169851,0.041405037,0.00018889808,0.047768526,0.000286246,0.514841,1.0838364,5.9633045,Wollongong
2024-02-07 16:00:00,14,150.997812,-33.799489,1.9008988,0.045629997,0.022181563,0.16363093,0.0021248173,0.5678458,1.2285177,7.1333876,Wollongong
2024-02-07 16:00:00,15,150.914185,-33.794246,1.7646466,0.045512002,0.049461804,0.19171272,0.0009496417,0.79937047,1.7026682,9.46851,Wollongong
2024-02-07 16:00:00,16,151.242802,-33.931776,2.165724,0.043351382,0.0055932584,0.082660824,0.037373472,0.33793545,0.68967354,4.780903,Wollongong
2024-02-07 16:00:00,17,150.747347,-33.616436,1.5459968,0.055507403,0.010918705,0.14612709,0.022644993,0.97914034,1.9627085,10.551275,Wollongong
