time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-27 16:00:00,5,150.795546,-34.066648,2.3791375,0.076802365,0.029900752,0.6331094,0.48112023,1.9503495,4.5631466,15.835191
2024-08-27 16:00:00,6,151.046062,-33.891572,2.5235236,0.07048619,0.050023954,0.35503894,0.008610347,2.2128754,4.998534,17.444124
2024-08-27 16:00:00,7,151.135792,-33.916185,2.5914345,0.07149787,0.03518242,0.26047269,0.004771368,1.6788298,4.4383497,17.404211
2024-08-27 16:00:00,8,150.81916,-34.47442,2.556019,0.06886481,0.030463658,0.44037667,0.09584102,2.4146538,4.95891,18.515116
2024-08-27 16:00:00,9,151.046778,-33.881407,2.533483,0.07025706,0.04332597,0.3421395,0.0069707055,2.180826,4.974076,17.464888
2024-08-27 16:00:00,10,150.90731,-33.931338,2.4282799,0.07214509,0.03680885,0.5077072,0.30224097,2.0484188,4.7492485,16.51212
2024-08-27 16:00:00,11,151.117809,-33.76526,2.8466032,0.061928358,0.013213406,0.09481141,0.0017007142,1.3388741,4.1243196,17.222332
2024-08-27 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 16:00:00,13,150.498009,-34.051688,3.0599859,0.05691964,0.00013851217,0.0046353177,0.004209024,0.92612624,3.0930803,13.162193
2024-08-27 16:00:00,14,150.997812,-33.799489,2.8448036,0.06354983,0.016854543,0.08452498,0.0026528842,1.3854136,4.100954,16.87486
2024-08-27 16:00:00,15,150.914185,-33.794246,2.840318,0.061964627,0.03432265,0.12871535,0.0068219737,1.3456062,4.0099506,16.51616
2024-08-27 16:00:00,16,151.242802,-33.931776,2.7883575,0.06399464,0.012122806,0.1659242,0.0077052787,1.5779669,4.3730955,19.824131
2024-08-27 16:00:00,17,150.747347,-33.616436,2.7795594,0.056705695,0.0034035977,0.019934762,0.0012156477,1.1008554,3.7115278,16.322933
2024-08-27 16:00:00,18,151.163933,-33.864353,2.6958752,0.067904346,0.018699264,0.1598319,0.0091966,2.180576,5.207599,26.776527
2024-08-27 16:00:00,19,150.766799,-33.795155,2.563904,0.06938756,0.021420335,0.20400332,0.048479274,1.6985694,4.3971004,16.5963
2024-08-27 16:00:00,20,150.887328,-34.417064,2.916363,0.062461324,0.025784243,0.2559438,0.6356787,1.584505,4.037903,18.680906
2024-08-27 16:00:00,21,151.432414,-33.278966,1.9427345,0.06593663,0.02327783,0.30999255,0.002396379,2.2104406,5.036508,17.131205
2024-08-27 17:00:00,0,150.782544,-34.577839,2.3930535,0.073045164,0.043297064,0.62386525,0.029061884,8.448264,11.3301935,26.211296
2024-08-27 17:00:00,1,150.580539,-34.306187,1.9906068,0.072365984,0.07222432,0.5445508,0.0064573903,4.9191484,7.400645,17.582705
2024-08-27 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 17:00:00,3,150.761939,-33.917658,1.8697072,0.06446193,0.02050283,0.49551937,0.08699402,2.3978977,5.2256956,17.52802
2024-08-27 17:00:00,4,150.690141,-34.041702,2.705764,0.060390852,0.0016845618,0.13478836,0.11946776,1.4765581,3.9430275,14.869648
2024-08-27 17:00:00,5,150.795546,-34.066648,2.497435,0.06636749,0.039224163,0.37520888,0.2735616,1.5118718,4.110478,15.70342
2024-08-27 17:00:00,6,151.046062,-33.891572,2.5745416,0.068229206,0.05395609,0.3275176,0.056980368,1.825077,4.5688376,16.670473
2024-08-27 17:00:00,7,151.135792,-33.916185,2.5496612,0.07210092,0.044995215,0.29615575,0.017965676,1.564266,4.293204,16.987762
2024-08-27 17:00:00,8,150.81916,-34.47442,2.0663686,0.08717845,0.060557492,0.7674168,0.16819987,3.2144055,5.899318,20.530504
2024-08-27 17:00:00,9,151.046778,-33.881407,2.587227,0.068237044,0.048337217,0.31328753,0.043942325,1.8036164,4.5446,16.646124
2024-08-27 17:00:00,10,150.90731,-33.931338,2.5985718,0.065238014,0.03964909,0.39956808,0.31946886,1.4608691,4.116555,15.873035
2024-08-27 17:00:00,11,151.117809,-33.76526,2.7501266,0.062469177,0.019131895,0.10942295,0.001440444,1.2886859,3.9345999,15.785658
2024-08-27 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 17:00:00,13,150.498009,-34.051688,2.930417,0.05654089,0.00016264155,0.005596054,0.0044456683,0.96155214,3.199408,13.337714
2024-08-27 17:00:00,14,150.997812,-33.799489,2.745094,0.0640894,0.027780427,0.12000526,0.006899583,1.3353474,3.9732606,15.949409
2024-08-27 17:00:00,15,150.914185,-33.794246,2.7044983,0.06491901,0.052394837,0.18968987,0.026136788,1.4300591,4.098511,16.109346
2024-08-27 17:00:00,16,151.242802,-33.931776,2.6923401,0.06837536,0.017910602,0.20615739,0.009446343,1.5771803,4.341563,19.073595
2024-08-27 17:00:00,17,150.747347,-33.616436,2.5204217,0.06026404,0.0073598623,0.04016295,0.0013726526,1.2063991,3.754324,15.359314
2024-08-27 17:00:00,18,151.163933,-33.864353,2.60995,0.06920314,0.02617944,0.18941605,0.010119373,2.1378732,5.1034837,26.371841
2024-08-27 17:00:00,19,150.766799,-33.795155,2.27203,0.08133222,0.042527728,0.3855801,0.07735325,2.1814134,4.9785557,16.996391
2024-08-27 17:00:00,20,150.887328,-34.417064,2.5746167,0.06858895,0.046701077,0.44335344,0.9098114,1.8489273,4.3646855,19.812319
2024-08-27 17:00:00,21,151.432414,-33.278966,1.8299056,0.068931825,0.02971571,0.34056476,0.0027882487,2.5692315,5.5665555,17.562223
2024-08-27 18:00:00,0,150.782544,-34.577839,1.9007258,0.101335846,0.086057045,0.99822664,0.13581759,13.876007,17.23392,35.64199
2024-08-27 18:00:00,1,150.580539,-34.306187,2.862324,0.061968863,0.032615155,0.2084027,0.006347548,2.3493369,4.9455624,15.130779
2024-08-27 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 18:00:00,3,150.761939,-33.917658,2.0866268,0.063481115,0.024759095,0.39285702,0.089729086,3.7527227,6.744615,18.741442
2024-08-27 18:00:00,4,150.690141,-34.041702,2.8675845,0.058642853,0.002646871,0.036220327,0.023317318,1.0648007,3.4047723,14.075149
2024-08-27 18:00:00,5,150.795546,-34.066648,2.733795,0.068273835,0.05107628,0.24704659,0.061968595,1.477754,4.0588827,15.329026
2024-08-27 18:00:00,6,151.046062,-33.891572,2.2503963,0.08400306,0.10208711,0.62130207,0.12640403,2.1936793,4.9759984,16.36574
2024-08-27 18:00:00,7,151.135792,-33.916185,2.3631527,0.086988755,0.07622336,0.49974224,0.092009984,1.6078169,4.297899,15.809075
2024-08-27 18:00:00,8,150.81916,-34.47442,2.3783114,0.07722634,0.06959079,0.558182,0.087817624,2.323469,5.0524907,17.972786
2024-08-27 18:00:00,9,151.046778,-33.881407,2.2061732,0.08743643,0.103131525,0.662328,0.10270721,2.283877,5.075363,16.458612
2024-08-27 18:00:00,10,150.90731,-33.931338,2.3119261,0.08562712,0.09152942,0.6171198,0.29040432,2.0663583,4.872167,16.432919
2024-08-27 18:00:00,11,151.117809,-33.76526,2.6973531,0.06777541,0.03974723,0.18317588,0.0022342182,1.3412902,4.0187583,15.304312
2024-08-27 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 18:00:00,13,150.498009,-34.051688,2.9969168,0.056974884,0.00018409346,0.005733662,0.0041124756,0.9904438,3.28332,13.474142
2024-08-27 18:00:00,14,150.997812,-33.799489,2.5772464,0.07360797,0.0642102,0.27696654,0.048059173,1.4750232,4.1514087,15.498087
2024-08-27 18:00:00,15,150.914185,-33.794246,2.4145434,0.0781466,0.107436426,0.42323184,0.10430604,1.819523,4.5869346,16.07658
2024-08-27 18:00:00,16,151.242802,-33.931776,2.4983726,0.088248774,0.039936546,0.40736818,0.03816183,1.6969064,4.393107,17.750196
2024-08-27 18:00:00,17,150.747347,-33.616436,2.3075929,0.06841638,0.018621042,0.10293055,0.001966242,1.3803687,3.9986792,15.229507
2024-08-27 18:00:00,18,151.163933,-33.864353,2.5078912,0.080640875,0.054298162,0.3348423,0.018111266,1.9710345,4.7328215,22.193077
2024-08-27 18:00:00,19,150.766799,-33.795155,1.7714171,0.10102058,0.098306134,0.7712986,0.10846797,2.799115,5.658496,17.10931
2024-08-27 18:00:00,20,150.887328,-34.417064,2.5243888,0.07975264,0.08231655,0.5138376,0.5474382,1.7706578,4.337043,18.279575
2024-08-27 18:00:00,21,151.432414,-33.278966,1.7051573,0.08037223,0.04650133,0.4711323,0.0046545193,3.357234,6.613106,18.771046
2024-08-27 19:00:00,0,150.782544,-34.577839,2.1262636,0.097296834,0.0919236,0.7839661,0.05747466,6.95368,9.891712,23.208532
2024-08-27 19:00:00,1,150.580539,-34.306187,3.2284625,0.057653356,0.02422437,0.05120223,0.002605942,0.88901603,2.8622742,11.209061
2024-08-27 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 19:00:00,3,150.761939,-33.917658,2.8390276,0.059308074,0.012283645,0.12180916,0.038324326,2.4941318,5.139864,16.098143
2024-08-27 19:00:00,4,150.690141,-34.041702,2.643002,0.061077423,0.007004279,0.061145693,0.016173473,1.1003836,3.3566318,13.4290285
2024-08-27 19:00:00,5,150.795546,-34.066648,2.981308,0.06886051,0.06053422,0.1676832,0.008654813,1.3040938,3.6880476,13.925845
2024-08-27 19:00:00,6,151.046062,-33.891572,1.631542,0.12781873,0.24219446,1.3016815,0.27572575,3.2792723,6.317846,17.93822
2024-08-27 19:00:00,7,151.135792,-33.916185,1.6948161,0.14556247,0.23054722,1.2377307,0.23608164,2.5042768,5.4767184,17.099522
2024-08-27 19:00:00,8,150.81916,-34.47442,3.111219,0.06019063,0.03965291,0.11049961,0.0031768635,1.1556934,3.3575308,12.564039
2024-08-27 19:00:00,9,151.046778,-33.881407,1.5070286,0.13821536,0.25951266,1.4430991,0.26525405,3.4338634,6.482085,18.108437
2024-08-27 19:00:00,10,150.90731,-33.931338,1.7733719,0.13567941,0.23446423,1.1651429,0.22319385,3.3722641,6.361073,17.881567
2024-08-27 19:00:00,11,151.117809,-33.76526,2.4943347,0.08264816,0.08813597,0.40451315,0.06854713,1.6156967,4.4912405,16.061283
2024-08-27 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 19:00:00,13,150.498009,-34.051688,2.86655,0.05506843,0.00033549778,0.0098563535,0.0033099581,1.002894,3.1782653,12.770098
2024-08-27 19:00:00,14,150.997812,-33.799489,2.1212976,0.106541194,0.1792948,0.7463312,0.17331451,2.0582838,4.982556,16.564096
2024-08-27 19:00:00,15,150.914185,-33.794246,1.7833805,0.12805031,0.2811229,1.0453708,0.18228382,3.059626,6.1279764,17.893793
2024-08-27 19:00:00,16,151.242802,-33.931776,1.8116776,0.1568472,0.15251137,1.1709697,0.14809082,2.571993,5.529277,19.35939
2024-08-27 19:00:00,17,150.747347,-33.616436,2.2734282,0.07851209,0.03769222,0.19841982,0.007436343,1.4601053,4.119983,15.158456
2024-08-27 19:00:00,18,151.163933,-33.864353,1.7800624,0.13835666,0.26911938,1.1258562,0.1484399,2.8930318,5.968778,24.599651
2024-08-27 19:00:00,19,150.766799,-33.795155,2.1356275,0.09265952,0.12200435,0.75131524,0.22068909,2.069101,4.883438,16.20171
2024-08-27 19:00:00,20,150.887328,-34.417064,2.9335885,0.07896985,0.084285766,0.34536517,0.1481967,1.369924,3.6828322,14.666345
2024-08-27 19:00:00,21,151.432414,-33.278966,1.3655732,0.09958017,0.09922436,0.79446673,0.015013535,4.3792257,7.6045995,18.70214
2024-08-27 20:00:00,0,150.782544,-34.577839,3.112382,0.06470329,0.046413448,0.17015854,0.0033280603,2.0919003,3.9509711,11.648587
2024-08-27 20:00:00,1,150.580539,-34.306187,3.2502825,0.058879625,0.03467587,0.08589918,0.0028973366,0.8553509,2.3913167,9.1330595
2024-08-27 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 20:00:00,3,150.761939,-33.917658,2.8374467,0.05977543,0.011010923,0.11254027,0.02102254,2.281068,4.672068,14.28942
2024-08-27 20:00:00,4,150.690141,-34.041702,2.7848794,0.06352186,0.010856644,0.06608807,0.007036555,1.0430886,3.0764387,12.043041
2024-08-27 20:00:00,5,150.795546,-34.066648,2.9875975,0.07744742,0.092414856,0.27623665,0.0067180716,1.4384677,3.5612593,12.460248
2024-08-27 20:00:00,6,151.046062,-33.891572,1.4825503,0.16644625,0.3600401,1.6427989,0.24515778,3.8718572,6.8893843,18.249529
2024-08-27 20:00:00,7,151.135792,-33.916185,0.9869813,0.23832507,0.5727652,2.2205951,0.28615516,3.9723034,7.0397143,18.556957
2024-08-27 20:00:00,8,150.81916,-34.47442,3.3063343,0.059318945,0.040343724,0.098423176,0.00280087,1.0926601,2.8371923,10.08808
2024-08-27 20:00:00,9,151.046778,-33.881407,1.379795,0.17697695,0.37387556,1.7530283,0.26220182,3.822672,6.8492427,18.231308
2024-08-27 20:00:00,10,150.90731,-33.931338,1.5852233,0.1748525,0.36297745,1.5632125,0.082545765,4.1605434,6.968784,17.734917
2024-08-27 20:00:00,11,151.117809,-33.76526,2.182342,0.10333554,0.15878014,0.83733046,0.3664893,1.94002,4.849605,16.151442
2024-08-27 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 20:00:00,13,150.498009,-34.051688,2.8021932,0.053507436,0.0005326818,0.013527758,0.0026789817,0.95683616,2.8246458,11.034919
2024-08-27 20:00:00,14,150.997812,-33.799489,1.6212671,0.15880139,0.3818034,1.3558031,0.2601146,2.9339576,5.9484797,17.315763
2024-08-27 20:00:00,15,150.914185,-33.794246,0.77191454,0.25107342,0.8190313,2.207912,0.24229807,5.8399076,9.060284,20.930891
2024-08-27 20:00:00,16,151.242802,-33.931776,0.7126654,0.2877765,0.67517644,2.552876,0.3381709,4.4961104,7.676637,22.07069
2024-08-27 20:00:00,17,150.747347,-33.616436,2.0672665,0.09133179,0.06556511,0.38386753,0.05281652,1.6858155,4.349936,15.022639
2024-08-27 20:00:00,18,151.163933,-33.864353,0.8105934,0.24029431,0.96038604,2.365204,0.39059728,4.2886124,7.5377836,26.954382
2024-08-27 20:00:00,19,150.766799,-33.795155,2.2432253,0.109245226,0.1531319,0.85817325,0.14270824,2.2336032,4.822544,15.056071
2024-08-27 20:00:00,20,150.887328,-34.417064,3.2085724,0.07321315,0.08372413,0.24743423,0.09759415,1.0719261,2.8364077,10.794731
2024-08-27 20:00:00,21,151.432414,-33.278966,1.112894,0.111813225,0.17189093,1.060294,0.017426912,4.517483,7.611187,17.493023
2024-08-27 21:00:00,0,150.782544,-34.577839,3.2473948,0.060723454,0.046359032,0.109346494,0.0043065087,1.3957831,3.0862901,10.507714
2024-08-27 21:00:00,1,150.580539,-34.306187,3.2555342,0.05748408,0.039188035,0.070230156,0.0034186714,0.7887705,2.1754453,8.739299
2024-08-27 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 21:00:00,3,150.761939,-33.917658,2.8076074,0.064496376,0.041045472,0.1962829,0.019602913,3.057964,5.164617,13.32539
2024-08-27 21:00:00,4,150.690141,-34.041702,3.1149273,0.062097084,0.014550795,0.053903416,0.005651441,0.95339197,2.6222806,10.187361
2024-08-27 21:00:00,5,150.795546,-34.066648,3.1105897,0.07956801,0.13485108,0.3021968,0.007973248,1.50665,3.3317351,10.975408
2024-08-27 21:00:00,6,151.046062,-33.891572,1.6043137,0.19660324,0.72334915,1.7591732,0.15850909,4.5990276,7.299446,17.308283
2024-08-27 21:00:00,7,151.135792,-33.916185,1.6554501,0.2191448,0.75925535,1.7854363,0.15549377,3.935779,6.576776,16.429413
2024-08-27 21:00:00,8,150.81916,-34.47442,3.372243,0.058616597,0.04554689,0.084424525,0.0035708789,0.9955516,2.5489254,9.601415
2024-08-27 21:00:00,9,151.046778,-33.881407,1.5716978,0.2046611,0.73632765,1.7970449,0.17423533,4.4155746,7.1175184,17.11081
2024-08-27 21:00:00,10,150.90731,-33.931338,2.4618266,0.13600194,0.39182597,0.9196397,0.014247788,2.8392305,4.986357,13.455554
2024-08-27 21:00:00,11,151.117809,-33.76526,2.489399,0.108228385,0.28924966,0.8044493,0.38159263,1.9323162,4.3865113,13.691444
2024-08-27 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 21:00:00,13,150.498009,-34.051688,3.3658128,0.053705435,0.0008622279,0.004924718,0.0034202843,0.750584,2.2567604,9.435821
2024-08-27 21:00:00,14,150.997812,-33.799489,2.0332458,0.15929244,0.54847205,1.2235641,0.24490678,2.8933127,5.503035,15.198337
2024-08-27 21:00:00,15,150.914185,-33.794246,1.7133728,0.20652908,0.80195904,1.6826367,0.1442553,4.646261,7.1461377,16.616783
2024-08-27 21:00:00,16,151.242802,-33.931776,1.0005586,0.31512898,1.3937931,2.579829,0.2533451,5.220469,8.081185,20.48425
2024-08-27 21:00:00,17,150.747347,-33.616436,2.3155463,0.081608005,0.13655926,0.52580756,0.3841575,1.46432,3.6955779,12.389162
2024-08-27 21:00:00,18,151.163933,-33.864353,1.5698466,0.21186443,1.0668398,1.8886257,0.2107185,3.6695275,6.337558,21.195827
2024-08-27 21:00:00,19,150.766799,-33.795155,2.733958,0.102976,0.19597106,0.6036055,0.03360132,1.9310186,3.9933746,12.220152
2024-08-27 21:00:00,20,150.887328,-34.417064,3.3328574,0.06950532,0.10088545,0.20386411,0.0780087,0.9645109,2.4914227,9.885751
2024-08-27 21:00:00,21,151.432414,-33.278966,2.0560966,0.08546295,0.18183991,0.43639067,0.01398327,2.7380695,5.477624,14.582274
2024-08-27 22:00:00,0,150.782544,-34.577839,3.2525074,0.057937402,0.046166386,0.079130076,0.004729332,1.162661,3.0089977,12.187323
2024-08-27 22:00:00,1,150.580539,-34.306187,3.241309,0.054243103,0.03502485,0.04194113,0.004012948,0.71904147,2.134405,8.9921055
2024-08-27 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 22:00:00,3,150.761939,-33.917658,3.411312,0.059727605,0.026762951,0.079196565,0.0066619674,1.6013858,3.318062,11.154677
2024-08-27 22:00:00,4,150.690141,-34.041702,3.5395656,0.056644462,0.0075432495,0.014507519,0.0046423175,0.70207965,2.1782374,9.633826
2024-08-27 22:00:00,5,150.795546,-34.066648,3.3965397,0.0716516,0.13187443,0.20936525,0.0054759886,1.2012006,2.762106,10.273475
2024-08-27 22:00:00,6,151.046062,-33.891572,2.5833313,0.14364411,0.5959329,1.0239834,0.064425915,3.2599735,5.3589163,13.612561
2024-08-27 22:00:00,7,151.135792,-33.916185,2.7073798,0.14657553,0.54423517,0.94314593,0.0679886,2.6733625,4.7299356,12.85133
2024-08-27 22:00:00,8,150.81916,-34.47442,3.3272364,0.05717569,0.045607172,0.06324871,0.004388033,0.95858204,2.5706773,10.169668
2024-08-27 22:00:00,9,151.046778,-33.881407,2.5512478,0.14791825,0.607625,1.0561774,0.07655088,3.1557837,5.2518644,13.483891
2024-08-27 22:00:00,10,150.90731,-33.931338,3.028704,0.110196255,0.35509175,0.5998075,0.008814507,2.279315,4.067313,11.878551
2024-08-27 22:00:00,11,151.117809,-33.76526,3.1287808,0.09038672,0.25987545,0.49663046,0.24040471,1.4169003,3.1797793,10.781164
2024-08-27 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 22:00:00,13,150.498009,-34.051688,3.479338,0.05317293,0.0009512485,0.0028261957,0.004880675,0.7001111,2.217156,9.4324045
2024-08-27 22:00:00,14,150.997812,-33.799489,2.8424866,0.12097634,0.4592247,0.7753807,0.16321802,2.0861168,4.015208,11.956437
2024-08-27 22:00:00,15,150.914185,-33.794246,2.9729137,0.11062193,0.36981773,0.64036,0.052606028,2.268508,4.166529,12.104851
2024-08-27 22:00:00,16,151.242802,-33.931776,2.4273324,0.18096294,0.7153332,1.2978615,0.080373496,3.0842578,5.1860094,14.030386
2024-08-27 22:00:00,17,150.747347,-33.616436,3.2698874,0.06120109,0.09942221,0.27735582,0.3425053,0.88696384,2.5208962,10.035589
2024-08-27 22:00:00,18,151.163933,-33.864353,2.8485563,0.124305815,0.53633446,0.8327406,0.09313734,2.1510966,4.1346807,14.942244
2024-08-27 22:00:00,19,150.766799,-33.795155,3.2288475,0.08111364,0.15884088,0.32056004,0.03338628,1.7231426,3.5284376,11.2893305
2024-08-27 22:00:00,20,150.887328,-34.417064,3.32038,0.06502759,0.101098984,0.14211005,0.052006334,0.92138517,2.5135922,10.513824
2024-08-27 22:00:00,21,151.432414,-33.278966,3.204174,0.06579344,0.07112361,0.14056785,0.0017148688,1.233454,3.0304646,10.299629
2024-08-27 23:00:00,0,150.782544,-34.577839,3.2549188,0.05712994,0.04320946,0.06636314,0.003791841,1.1299508,3.136415,14.155707
2024-08-27 23:00:00,1,150.580539,-34.306187,3.1694055,0.053233534,0.03533598,0.0355341,0.0039090975,0.7534077,2.227317,9.609151
2024-08-27 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 23:00:00,3,150.761939,-33.917658,3.423862,0.05440593,0.0070305704,0.013410342,0.0047497484,1.0198265,2.6813798,10.522911
2024-08-27 23:00:00,4,150.690141,-34.041702,3.416391,0.05527555,0.0056646294,0.009233102,0.004588729,0.74130225,2.3157985,9.908863
2024-08-27 23:00:00,5,150.795546,-34.066648,3.364597,0.06442745,0.09995513,0.12835038,0.004762406,1.0862557,2.699182,10.315333
2024-08-27 23:00:00,6,151.046062,-33.891572,3.36804,0.08109468,0.21991992,0.30888706,0.0068336087,1.6038545,3.3238602,11.248917
2024-08-27 23:00:00,7,151.135792,-33.916185,3.3598042,0.09441694,0.26392525,0.38142353,0.014667424,1.5432434,3.259666,11.171846
2024-08-27 23:00:00,8,150.81916,-34.47442,3.2540898,0.056351777,0.04260397,0.052649293,0.003939069,0.9488516,2.537105,9.898155
2024-08-27 23:00:00,9,151.046778,-33.881407,3.3626835,0.082161635,0.22058909,0.31890148,0.007441914,1.5680536,3.2855175,11.19574
2024-08-27 23:00:00,10,150.90731,-33.931338,3.3326483,0.07766605,0.19554378,0.25690722,0.0054237563,1.3233871,3.0000303,10.891087
2024-08-27 23:00:00,11,151.117809,-33.76526,3.4686847,0.07730082,0.16440779,0.26184174,0.056878977,1.2105777,2.915643,10.62625
2024-08-27 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 23:00:00,13,150.498009,-34.051688,3.3504775,0.052772354,0.0009844803,0.0023460127,0.00420122,0.74534094,2.315217,9.546479
2024-08-27 23:00:00,14,150.997812,-33.799489,3.328595,0.09173834,0.27235103,0.39066175,0.012759932,1.720823,3.4896145,11.477109
2024-08-27 23:00:00,15,150.914185,-33.794246,3.357035,0.08007783,0.21344638,0.29890826,0.007664064,1.6627724,3.4267442,11.331684
2024-08-27 23:00:00,16,151.242802,-33.931776,3.2872665,0.10417482,0.31992096,0.5179318,0.024330484,1.7751546,3.5160244,11.649091
2024-08-27 23:00:00,17,150.747347,-33.616436,3.4419277,0.056193452,0.01759512,0.02835179,0.005687942,0.8058222,2.5307786,10.636207
2024-08-27 23:00:00,18,151.163933,-33.864353,3.3435676,0.0942744,0.32644367,0.44642967,0.029231496,1.7349002,3.5062087,13.257422
2024-08-27 23:00:00,19,150.766799,-33.795155,3.3608463,0.06594993,0.08637097,0.1324888,0.005176113,1.1184605,2.8307168,10.686724
2024-08-27 23:00:00,20,150.887328,-34.417064,3.2493055,0.062411718,0.09484894,0.114100054,0.05204388,0.92220694,2.5285215,10.45134
