time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-04 11:00:00,9,151.046778,-33.881407,1.9214481,0.14496177,0.06743504,0.6628888,0.0058695674,8.141584,8.76378,12.782425,Rozelle
2024-05-04 11:00:00,10,150.90731,-33.931338,1.8358188,0.13813496,0.08663828,0.5665656,0.020479474,6.42396,6.870413,8.26373,Rozelle
2024-05-04 11:00:00,11,151.117809,-33.76526,0.94625646,0.25850692,0.16507304,1.7454504,0.033853866,16.09936,17.205996,21.86709,Rozelle
2024-05-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-05-04 11:00:00,13,150.498009,-34.051688,2.2141132,0.04602019,0.00026804858,0.018795514,0.00031616664,0.48897335,0.778804,2.902943,Rozelle
2024-05-04 11:00:00,14,150.997812,-33.799489,1.4032435,0.1999852,0.11832882,1.1139538,0.007374473,11.575886,12.34349,15.408539,Rozelle
2024-05-04 11:00:00,15,150.914185,-33.794246,1.4942505,0.1819197,0.12810689,0.9922472,0.010681484,11.376553,12.120579,14.335964,Rozelle
2024-05-04 11:00:00,16,151.242802,-33.931776,2.4193282,0.08327597,0.050860584,0.35729125,0.061766792,2.8751197,3.1902533,6.0551343,Rozelle
2024-05-04 11:00:00,17,150.747347,-33.616436,1.5166152,0.08112746,0.018247733,0.26948324,0.016086482,3.9282746,4.438923,7.090246,Rozelle
2024-05-04 11:00:00,18,151.163933,-33.864353,1.3473675,0.1807639,0.19199185,1.5638847,0.063234136,9.056881,9.981512,18.845697,Rozelle
2024-05-04 11:00:00,19,150.766799,-33.795155,1.3746461,0.11238788,0.0753059,0.34956503,0.010886544,9.205204,10.084818,13.448851,Rozelle
2024-05-04 11:00:00,20,150.887328,-34.417064,1.9670457,0.10747533,0.04979576,0.4520114,0.10288736,3.8187757,4.719238,7.349234,St_Marys
2024-05-04 11:00:00,21,151.432414,-33.278966,1.8309046,0.097720355,0.02955948,0.41823614,0.0015296511,3.4210384,3.6544156,5.207257,St_Marys
2024-05-04 12:00:00,0,150.782544,-34.577839,2.2651467,0.05690909,0.014039364,0.052208886,0.0008650523,1.301937,1.5758287,3.4971704,St_Marys
2024-05-04 12:00:00,1,150.580539,-34.306187,2.035075,0.047130853,0.038039375,0.166045,0.00035976715,0.35770026,0.4211568,0.8220501,St_Marys
2024-05-04 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-04 12:00:00,3,150.761939,-33.917658,1.5755332,0.07404563,0.00942888,0.15598163,0.0028510662,4.156848,4.791842,7.5164742,St_Marys
2024-05-04 12:00:00,4,150.690141,-34.041702,1.7131991,0.06981132,0.00681864,0.15871249,0.0016904084,3.007947,3.4203675,5.544873,St_Marys
2024-05-04 12:00:00,5,150.795546,-34.066648,1.5238053,0.12862325,0.07849889,0.69389385,0.052472796,7.0459642,7.6832495,9.716203,St_Marys
2024-05-04 12:00:00,6,151.046062,-33.891572,1.7302376,0.15154807,0.08059384,0.7668783,0.005674614,8.230225,8.799505,11.233716,St_Marys
2024-05-04 12:00:00,7,151.135792,-33.916185,1.6489042,0.16053669,0.10272369,1.0180964,0.01729058,8.66536,9.482455,16.786999,St_Marys
2024-05-04 12:00:00,8,150.81916,-34.47442,1.9786344,0.07342682,0.039340917,0.2739975,0.0016873868,2.5266106,2.824192,4.8545656,St_Marys
2024-05-04 12:00:00,9,151.046778,-33.881407,1.751927,0.1488922,0.069200695,0.74809664,0.0053878794,8.137031,8.704106,11.213022,St_Marys
2024-05-04 12:00:00,10,150.90731,-33.931338,1.8347577,0.1369844,0.07247903,0.60254514,0.021088563,5.89011,6.31959,7.601925,St_Marys
2024-05-04 12:00:00,11,151.117809,-33.76526,1.4678941,0.18684216,0.06796149,1.0933069,0.015764505,11.172903,11.958798,16.360714,St_Marys
2024-05-04 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-04 12:00:00,13,150.498009,-34.051688,2.17649,0.04552677,0.00020469922,0.017087651,0.0002806205,0.47212735,0.72583604,2.492336,St_Marys
2024-05-04 12:00:00,14,150.997812,-33.799489,1.3484952,0.1899492,0.107558064,1.0884126,0.009972536,10.379869,11.077454,13.383245,St_Marys
2024-05-04 12:00:00,15,150.914185,-33.794246,1.5849708,0.1490017,0.10286301,0.8668732,0.013325742,8.211947,8.770709,10.577785,St_Marys
2024-05-04 12:00:00,16,151.242802,-33.931776,2.4599981,0.07504823,0.035709415,0.29637703,0.05478427,2.256152,2.615652,6.019354,St_Marys
2024-05-04 12:00:00,17,150.747347,-33.616436,1.5685085,0.07150785,0.014603563,0.19554149,0.012607375,2.8834088,3.3453074,5.719019,St_Marys
2024-05-04 12:00:00,18,151.163933,-33.864353,1.2295486,0.1885267,0.15214248,1.5330067,0.043727513,10.226947,11.312905,22.344873,St_Marys
2024-05-04 12:00:00,19,150.766799,-33.795155,1.4460938,0.101676725,0.06243609,0.3224908,0.00845039,7.8434606,8.670253,11.962013,St_Marys
2024-05-04 12:00:00,20,150.887328,-34.417064,2.0349276,0.09512514,0.03879273,0.35074407,0.0804647,2.4132447,2.725106,5.023092,St_Marys
2024-05-04 12:00:00,21,151.432414,-33.278966,1.9620055,0.08202265,0.020992147,0.3105878,0.001075356,2.3218093,2.4896033,3.749339,St_Marys
2024-05-04 13:00:00,0,150.782544,-34.577839,2.2355514,0.05306776,0.012114992,0.04555513,0.0005958951,0.95602286,1.2173418,3.0225885,St_Marys
2024-05-04 13:00:00,1,150.580539,-34.306187,2.091847,0.046271954,0.030626083,0.14844301,0.00026311053,0.33508864,0.42313987,1.0054849,St_Marys
2024-05-04 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-04 13:00:00,3,150.761939,-33.917658,1.7761961,0.05500894,0.006363142,0.10731898,0.0014639142,2.2309208,2.6231124,4.482085,St_Marys
2024-05-04 13:00:00,4,150.690141,-34.041702,1.759434,0.05951487,0.0051823966,0.11450984,0.001037343,1.9804991,2.247758,3.6336882,St_Marys
2024-05-04 13:00:00,5,150.795546,-34.066648,1.6380444,0.08945303,0.05118653,0.50525993,0.040220924,4.268566,4.694747,6.7028794,St_Marys
2024-05-04 13:00:00,6,151.046062,-33.891572,1.9585702,0.107756704,0.05192711,0.51336026,0.009674882,5.0202065,5.4197245,6.9994082,St_Marys
2024-05-04 13:00:00,7,151.135792,-33.916185,2.1538572,0.10315005,0.046231024,0.49723852,0.0068496466,2.670876,2.9300804,4.9449625,St_Marys
2024-05-04 13:00:00,8,150.81916,-34.47442,2.0821183,0.06196356,0.029193012,0.2008272,0.001129559,1.5559626,1.8650956,3.9382393,St_Marys
2024-05-04 13:00:00,9,151.046778,-33.881407,1.9465075,0.11096603,0.044888042,0.52801657,0.007538996,5.3202653,5.721928,7.2624497,St_Marys
2024-05-04 13:00:00,10,150.90731,-33.931338,1.8530239,0.11255283,0.050472595,0.5076702,0.030148476,4.809076,5.2828035,7.028471,St_Marys
2024-05-04 13:00:00,11,151.117809,-33.76526,1.7123737,0.14380415,0.04037989,0.7663083,0.005261812,7.5473948,8.088233,11.113527,St_Marys
2024-05-04 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-04 13:00:00,13,150.498009,-34.051688,2.159077,0.045026127,0.00016494098,0.017466657,0.00021069736,0.40937525,0.5946806,1.8167132,St_Marys
2024-05-04 13:00:00,14,150.997812,-33.799489,1.725484,0.15022714,0.06275775,0.8061435,0.0091397,7.201798,7.712217,9.330209,St_Marys
2024-05-04 13:00:00,15,150.914185,-33.794246,1.8615066,0.09539259,0.06204559,0.52190757,0.011996349,4.245625,4.6383986,6.273614,St_Marys
2024-05-04 13:00:00,16,151.242802,-33.931776,2.4432728,0.067958556,0.024425466,0.31595105,0.060407642,1.7129115,2.043161,5.668743,St_Marys
2024-05-04 13:00:00,17,150.747347,-33.616436,1.6939161,0.061822128,0.009901149,0.15403208,0.013337475,1.846136,2.2559438,4.603863,St_Marys
2024-05-04 13:00:00,18,151.163933,-33.864353,1.8166407,0.13914658,0.06422765,0.8401234,0.011694454,5.9258137,6.578405,14.477774,St_Marys
2024-05-04 13:00:00,19,150.766799,-33.795155,1.6765641,0.075195424,0.038006153,0.20712775,0.006177082,4.2418203,4.7914996,7.293629,St_Marys
2024-05-04 13:00:00,20,150.887328,-34.417064,2.1052816,0.080786966,0.030539086,0.27932122,0.066758245,1.699088,2.0309682,4.528321,St_Marys
2024-05-04 13:00:00,21,151.432414,-33.278966,1.9099952,0.07370686,0.016498953,0.2812371,0.00014820346,1.1993364,1.285188,2.0271044,St_Marys
2024-05-04 14:00:00,0,150.782544,-34.577839,2.2759101,0.04976711,0.008994844,0.032847516,0.00039686632,0.61494607,0.8419359,2.4204333,St_Marys
2024-05-04 14:00:00,1,150.580539,-34.306187,2.1202884,0.045519806,0.031497195,0.1428013,0.0002116949,0.3128341,0.47318956,1.5633715,St_Marys
2024-05-04 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-04 14:00:00,3,150.761939,-33.917658,1.8272972,0.049035687,0.0058023673,0.059761062,0.00095591263,1.7199183,2.0237,3.54546,St_Marys
2024-05-04 14:00:00,4,150.690141,-34.041702,1.8024179,0.05638406,0.0039720787,0.08425277,0.0008160117,1.4954035,1.6986064,2.788865,St_Marys
2024-05-04 14:00:00,5,150.795546,-34.066648,1.7332081,0.07080926,0.03697229,0.4276042,0.03109777,3.081827,3.4467733,5.4181566,St_Marys
2024-05-04 14:00:00,6,151.046062,-33.891572,2.0998435,0.096413516,0.036249608,0.35291988,0.039542865,2.7100067,3.117196,5.5409203,St_Marys
2024-05-04 14:00:00,7,151.135792,-33.916185,2.3084738,0.083637826,0.03117153,0.32367036,0.02192062,1.4471234,1.6402713,2.7508907,St_Marys
2024-05-04 14:00:00,8,150.81916,-34.47442,2.072664,0.057190754,0.025318628,0.18157084,0.0008641563,1.2409343,1.5746031,3.9018056,St_Marys
2024-05-04 14:00:00,9,151.046778,-33.881407,2.0763772,0.09793535,0.030532353,0.3683227,0.03777501,2.9399407,3.3509274,5.6829686,St_Marys
2024-05-04 14:00:00,10,150.90731,-33.931338,1.8615409,0.09854342,0.03601963,0.4379802,0.052807305,3.1637268,3.6044788,6.2060537,St_Marys
2024-05-04 14:00:00,11,151.117809,-33.76526,1.9861906,0.10463401,0.02314313,0.47785082,0.009599584,3.696303,3.972952,5.0967994,St_Marys
2024-05-04 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-04 14:00:00,13,150.498009,-34.051688,2.1800866,0.044871025,0.00013764668,0.018525854,0.00017122348,0.45094118,0.6553311,1.9417905,St_Marys
2024-05-04 14:00:00,14,150.997812,-33.799489,1.9212635,0.106174976,0.03174496,0.48584345,0.032888442,3.8516545,4.314597,6.544713,St_Marys
2024-05-04 14:00:00,15,150.914185,-33.794246,1.8382387,0.075419955,0.046881836,0.40757284,0.026542593,2.6751862,3.0545337,5.2803884,St_Marys
2024-05-04 14:00:00,16,151.242802,-33.931776,2.3721867,0.064910956,0.019230831,0.3626095,0.06664713,1.498129,1.752187,5.179497,St_Marys
2024-05-04 14:00:00,17,150.747347,-33.616436,1.6711723,0.06371846,0.007881325,0.13927253,0.016140768,1.3041465,1.5986054,3.274209,St_Marys
2024-05-04 14:00:00,18,151.163933,-33.864353,2.252011,0.08804218,0.02668012,0.3724576,0.02285703,1.9360673,2.245735,6.5067415,St_Marys
2024-05-04 14:00:00,19,150.766799,-33.795155,1.7925091,0.0639112,0.027021214,0.14135528,0.002023392,2.8014243,3.223693,5.4843435,St_Marys
2024-05-04 14:00:00,20,150.887328,-34.417064,2.0919118,0.07494173,0.0245084,0.25796995,0.07197553,1.3997451,1.7574254,4.5036945,St_Marys
2024-05-04 14:00:00,21,151.432414,-33.278966,1.8561742,0.07284642,0.015292539,0.30255094,0.0001832259,0.45493448,0.4805035,0.6571751,St_Marys
2024-05-04 15:00:00,0,150.782544,-34.577839,2.3037446,0.048536107,0.007048116,0.024747819,0.000345749,0.5499484,0.8200437,2.7534983,St_Marys
2024-05-04 15:00:00,1,150.580539,-34.306187,2.1349914,0.04505484,0.032108106,0.14457257,0.00018377896,0.3156323,0.5030356,1.7357666,St_Marys
2024-05-04 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-04 15:00:00,3,150.761939,-33.917658,1.9438818,0.047336206,0.004604272,0.042122267,0.00072133,1.0174624,1.2689731,2.7961144,St_Marys
2024-05-04 15:00:00,4,150.690141,-34.041702,1.9241004,0.051739834,0.0025005476,0.05276686,0.0005186751,1.080013,1.3188609,2.7852488,St_Marys
2024-05-04 15:00:00,5,150.795546,-34.066648,1.8464435,0.059006993,0.024676388,0.30130854,0.019993227,2.1746187,2.5444064,4.837501,St_Marys
2024-05-04 15:00:00,6,151.046062,-33.891572,2.184308,0.08617083,0.02949873,0.2760516,0.032539833,1.8437464,2.1158693,3.639487,St_Marys
2024-05-04 15:00:00,7,151.135792,-33.916185,2.4959471,0.06811498,0.024580577,0.2211884,0.009290318,1.1794418,1.2994276,1.9521655,St_Marys
2024-05-04 15:00:00,8,150.81916,-34.47442,2.0900698,0.056707215,0.02323401,0.18523967,0.0009058521,1.3386834,1.6954504,4.0840316,St_Marys
2024-05-04 15:00:00,9,151.046778,-33.881407,2.167068,0.08751394,0.024074828,0.28344277,0.03311624,2.0558507,2.350384,4.098349,St_Marys
2024-05-04 15:00:00,10,150.90731,-33.931338,2.0300055,0.08676386,0.025765924,0.33886904,0.048660774,2.3436832,2.748242,5.4970584,St_Marys
2024-05-04 15:00:00,11,151.117809,-33.76526,1.875629,0.10492758,0.020625232,0.42734674,0.019872714,3.3499358,3.724238,5.397707,St_Marys
2024-05-04 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-04 15:00:00,13,150.498009,-34.051688,2.1724155,0.04486482,0.00012635808,0.019041315,0.0001455167,0.5916308,0.8501564,2.3969243,St_Marys
2024-05-04 15:00:00,14,150.997812,-33.799489,1.9637098,0.09539307,0.021724857,0.38841087,0.037244055,2.982581,3.415128,6.17248,St_Marys
2024-05-04 15:00:00,15,150.914185,-33.794246,1.9622045,0.067115605,0.03406433,0.29010642,0.018201571,2.1284523,2.454957,4.551421,St_Marys
2024-05-04 15:00:00,16,151.242802,-33.931776,2.4636412,0.061091803,0.013073457,0.2832198,0.054863155,1.3603984,1.6164116,4.8288603,St_Marys
2024-05-04 15:00:00,17,150.747347,-33.616436,1.7901495,0.0577639,0.0050766366,0.091470614,0.004411537,1.0552137,1.3527858,3.3328552,St_Marys
2024-05-04 15:00:00,18,151.163933,-33.864353,2.4208238,0.07498986,0.016225161,0.2611381,0.017618425,1.8553454,2.1994169,6.9766583,St_Marys
2024-05-04 15:00:00,19,150.766799,-33.795155,1.920926,0.058724456,0.01928814,0.10358209,0.0013545756,2.425686,2.7935784,4.816745,St_Marys
2024-05-04 15:00:00,20,150.887328,-34.417064,2.169157,0.06734199,0.018392699,0.20792753,0.07188945,1.1651275,1.5048007,4.109694,St_Marys
2024-05-04 15:00:00,21,151.432414,-33.278966,1.7950413,0.08497848,0.013941512,0.38684487,0.0036744403,1.2206295,1.3542839,1.7697544,St_Marys
2024-05-04 16:00:00,0,150.782544,-34.577839,2.2670317,0.04818362,0.008056074,0.02717097,0.00032850108,0.9277578,1.1860508,2.97971,St_Marys
2024-05-04 16:00:00,1,150.580539,-34.306187,2.144849,0.04477326,0.028428856,0.118820935,0.00014672911,0.27114218,0.44934878,1.6987588,St_Marys
2024-05-04 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-04 16:00:00,3,150.761939,-33.917658,2.0200968,0.046933327,0.0039961957,0.038824428,0.00059426116,0.88935745,1.1853601,3.0327787,St_Marys
2024-05-04 16:00:00,4,150.690141,-34.041702,1.965733,0.050441954,0.0019904308,0.05337181,0.000451806,1.0689943,1.3307364,2.92014,St_Marys
2024-05-04 16:00:00,5,150.795546,-34.066648,1.9597046,0.05427952,0.019908404,0.22475927,0.008892917,1.7241449,2.0669363,4.1683993,St_Marys
2024-05-04 16:00:00,6,151.046062,-33.891572,2.0756483,0.09012373,0.028022112,0.28654474,0.028643426,1.185089,1.3366481,2.001797,Wollongong
2024-05-04 16:00:00,7,151.135792,-33.916185,2.4709232,0.06900916,0.021022487,0.2009104,0.008667607,0.60747534,0.65812963,0.86504334,Wollongong
2024-05-04 16:00:00,8,150.81916,-34.47442,2.1443202,0.053390197,0.017979778,0.137296,0.000667905,1.0665514,1.4512949,3.9908037,Wollongong
2024-05-04 16:00:00,9,151.046778,-33.881407,2.080273,0.08981377,0.02233186,0.28361088,0.028729321,1.4461148,1.6316016,2.5612438,Wollongong
2024-05-04 16:00:00,10,150.90731,-33.931338,1.9204892,0.07608576,0.028259719,0.37481138,0.036572043,2.7930942,3.230521,6.0279284,Wollongong
2024-05-04 16:00:00,11,151.117809,-33.76526,2.0137477,0.0910843,0.017066972,0.30970836,0.010157039,0.9662968,1.0482326,1.4550487,Wollongong
2024-05-04 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-04 16:00:00,13,150.498009,-34.051688,2.1382568,0.044292755,0.00012324442,0.018477026,0.00011684865,0.5841841,0.8122525,2.1548433,Wollongong
2024-05-04 16:00:00,14,150.997812,-33.799489,2.1022916,0.088892825,0.016177699,0.3117687,0.035652176,2.2438233,2.5863113,4.8459296,Wollongong
2024-05-04 16:00:00,15,150.914185,-33.794246,2.02084,0.06480419,0.027499676,0.24452056,0.011535043,1.8261653,2.1857922,3.9948058,Wollongong
2024-05-04 16:00:00,16,151.242802,-33.931776,2.5492234,0.05651533,0.010470658,0.23135448,0.04846097,1.1667415,1.4207743,4.5718927,Wollongong
2024-05-04 16:00:00,17,150.747347,-33.616436,1.931495,0.049997102,0.004121358,0.06461309,0.0030452707,0.91997564,1.2461457,3.4836056,Wollongong
2024-05-04 16:00:00,18,151.163933,-33.864353,2.5070999,0.06679043,0.012602867,0.1840733,0.009711237,1.377984,1.6424868,5.5373335,Wollongong
2024-05-04 16:00:00,19,150.766799,-33.795155,1.9566414,0.0558957,0.015955294,0.090183504,0.0011759866,2.2753181,2.6778126,4.970705,Wollongong
2024-05-04 16:00:00,20,150.887328,-34.417064,2.2213733,0.06228407,0.015440287,0.17473173,0.06545805,0.9868882,1.3485184,4.1698103,Wollongong
2024-05-04 16:00:00,21,151.432414,-33.278966,1.8027401,0.085249916,0.01181086,0.35937783,0.0049655815,1.4457425,1.5551167,2.1620898,Wollongong
2024-05-04 17:00:00,0,150.782544,-34.577839,2.3014987,0.04809397,0.009212676,0.027164748,0.00030558038,1.258,1.4870707,3.0417223,Wollongong
2024-05-04 17:00:00,1,150.580539,-34.306187,2.1779728,0.045013785,0.027079673,0.10857943,0.00015301269,0.27166075,0.46430835,1.8252027,Wollongong
2024-05-04 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-04 17:00:00,3,150.761939,-33.917658,1.9360952,0.047927298,0.0049300552,0.05613474,0.00046742795,1.06227,1.3521624,2.995217,Wollongong
2024-05-04 17:00:00,4,150.690141,-34.041702,1.8913254,0.054467157,0.0029761668,0.092209876,0.00071188435,1.6325442,1.930474,3.6266365,Wollongong
2024-05-04 17:00:00,5,150.795546,-34.066648,1.9311997,0.056665488,0.024060955,0.27307442,0.008963627,2.0031455,2.3803432,4.6721153,Wollongong
2024-05-04 17:00:00,6,151.046062,-33.891572,2.229289,0.08167989,0.02892466,0.2415498,0.024767382,1.0050926,1.1086274,1.6151437,Wollongong
2024-05-04 17:00:00,7,151.135792,-33.916185,2.3579376,0.07694308,0.024775304,0.24570173,0.014063033,1.0616572,1.1998627,2.1228714,Wollongong
2024-05-04 17:00:00,8,150.81916,-34.47442,2.2013607,0.052177675,0.01713927,0.11594552,0.00059204863,0.86051506,1.1754096,3.4982142,Wollongong
2024-05-04 17:00:00,9,151.046778,-33.881407,2.2268538,0.081668146,0.023103284,0.2372189,0.025177075,1.1200682,1.2411788,1.8752865,Wollongong
2024-05-04 17:00:00,10,150.90731,-33.931338,1.8807963,0.07434662,0.03497827,0.3926077,0.033084527,2.958054,3.4019568,6.119625,Wollongong
2024-05-04 17:00:00,11,151.117809,-33.76526,2.0160387,0.09071251,0.018149842,0.28830925,0.009562685,0.77769774,0.8417015,1.0218835,Wollongong
2024-05-04 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-04 17:00:00,13,150.498009,-34.051688,2.14594,0.043960992,0.00013238845,0.016641608,0.0001082499,0.48303843,0.68960476,1.9581963,Wollongong
2024-05-04 17:00:00,14,150.997812,-33.799489,2.0663629,0.07972123,0.017643096,0.29036513,0.03562095,2.1660333,2.5091345,4.8187547,Wollongong
2024-05-04 17:00:00,15,150.914185,-33.794246,2.06311,0.06636267,0.03096099,0.25143182,0.019779323,1.8832525,2.2682173,4.354509,Wollongong
2024-05-04 17:00:00,16,151.242802,-33.931776,2.5995924,0.055182282,0.010845025,0.2119944,0.05464551,1.053493,1.2794932,4.1667175,Wollongong
2024-05-04 17:00:00,17,150.747347,-33.616436,1.9003264,0.0492108,0.004993168,0.0651155,0.001945086,0.9779131,1.3147146,3.5112178,Wollongong
2024-05-04 17:00:00,18,151.163933,-33.864353,2.3359225,0.08024058,0.016787285,0.25156218,0.009305519,1.0133674,1.1635042,3.3269336,Wollongong
2024-05-04 17:00:00,19,150.766799,-33.795155,1.8724871,0.058256447,0.020525316,0.114133745,0.0013284888,2.6881056,3.1081347,5.2695556,Wollongong
2024-05-04 17:00:00,20,150.887328,-34.417064,2.2072523,0.06248392,0.018514417,0.18118736,0.061502837,1.0470381,1.38398,4.088263,Wollongong
2024-05-04 17:00:00,21,151.432414,-33.278966,1.9201345,0.07234598,0.012802951,0.27342206,0.0067546056,1.4104395,1.585502,2.5344794,Wollongong
2024-05-04 18:00:00,0,150.782544,-34.577839,2.296868,0.049023718,0.011517333,0.034130305,0.00034748155,1.3424487,1.5896558,3.2721086,Wollongong
2024-05-04 18:00:00,1,150.580539,-34.306187,2.1644628,0.04573569,0.027177215,0.106502846,0.00016807475,0.24925366,0.40722764,1.5869529,Wollongong
2024-05-04 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-04 18:00:00,3,150.761939,-33.917658,1.8325651,0.049701974,0.0060853167,0.07834262,0.000605014,1.5433831,1.8906934,3.8150675,Wollongong
2024-05-04 18:00:00,4,150.690141,-34.041702,1.8889078,0.05856557,0.004338114,0.10492726,0.0008780551,1.8300575,2.1834028,4.2324514,Wollongong
2024-05-04 18:00:00,5,150.795546,-34.066648,1.8590204,0.062771045,0.033748824,0.39913905,0.0277632,2.5499525,2.967633,5.562123,Wollongong
2024-05-04 18:00:00,6,151.046062,-33.891572,2.3051898,0.07938925,0.043706093,0.2784585,0.016675716,1.4080545,1.5273226,2.078975,Wollongong
2024-05-04 18:00:00,7,151.135792,-33.916185,2.3642397,0.07838832,0.034858298,0.31255686,0.010646762,1.6179448,1.8459427,4.0304527,Wollongong
2024-05-04 18:00:00,8,150.81916,-34.47442,2.1019588,0.056039933,0.025943266,0.17470898,0.0007809674,1.0693485,1.3488958,3.565058,Wollongong
2024-05-04 18:00:00,9,151.046778,-33.881407,2.3416076,0.07744867,0.035285622,0.25488648,0.01570534,1.3603841,1.4778092,2.0289044,Wollongong
2024-05-04 18:00:00,10,150.90731,-33.931338,1.8185228,0.092904784,0.053868584,0.4882614,0.03526711,3.2526095,3.7253735,6.713659,Wollongong
2024-05-04 18:00:00,11,151.117809,-33.76526,2.062599,0.08908903,0.026750322,0.31568825,0.0051893564,1.3438457,1.4734651,1.7023938,Wollongong
2024-05-04 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-04 18:00:00,13,150.498009,-34.051688,2.1438754,0.044075135,0.00014393512,0.02041705,0.0001071822,0.42782345,0.6326895,1.9558833,Wollongong
