time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-23 13:00:00,20,150.887328,-34.417064,1.191736,0.06095203,0.056648523,0.6698532,0.15877624,3.964592,4.628969,6.5536532
2024-05-23 13:00:00,21,151.432414,-33.278966,1.3242471,0.07491441,0.035322625,0.51829094,0.011934546,3.2629604,4.073009,6.691872
2024-05-23 14:00:00,0,150.782544,-34.577839,1.5588348,0.049967825,0.02709078,0.1215208,0.0030610336,1.8826998,2.3279796,3.4467788
2024-05-23 14:00:00,1,150.580539,-34.306187,1.3472455,0.03890037,0.065519616,0.20477962,0.0008661326,0.7358996,1.0580306,1.4303015
2024-05-23 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 14:00:00,3,150.761939,-33.917658,0.6611652,0.108746216,0.048563406,0.46803722,0.02379359,10.860524,12.066792,14.600629
2024-05-23 14:00:00,4,150.690141,-34.041702,0.6963129,0.12377394,0.11786945,0.8465096,0.038079668,10.976892,12.137847,14.475654
2024-05-23 14:00:00,5,150.795546,-34.066648,0.8530538,0.08846943,0.08295673,0.76587313,0.024400208,6.553279,7.4258394,9.463068
2024-05-23 14:00:00,6,151.046062,-33.891572,0.78732914,0.15131046,0.09513632,1.1264067,0.11829694,9.953148,11.14153,14.89454
2024-05-23 14:00:00,7,151.135792,-33.916185,0.7367334,0.16158277,0.08002993,1.2185398,0.116794676,9.895985,11.118486,15.05562
2024-05-23 14:00:00,8,150.81916,-34.47442,1.4643285,0.051208988,0.044385955,0.24803981,0.0021737015,2.425577,2.8932483,3.9474533
2024-05-23 14:00:00,9,151.046778,-33.881407,0.79598534,0.15321925,0.07684842,1.1138682,0.12340361,10.1497135,11.346,15.1076145
2024-05-23 14:00:00,10,150.90731,-33.931338,1.0104667,0.12754425,0.07187324,0.90232736,0.08072798,8.001418,9.037836,12.093791
2024-05-23 14:00:00,11,151.117809,-33.76526,0.7705786,0.18320878,0.07639839,1.2225404,0.049939573,14.68196,16.1201,19.974728
2024-05-23 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 14:00:00,13,150.498009,-34.051688,1.6978374,0.039714027,0.00016345548,0.01910773,0.0026690639,0.6578644,0.93660516,1.2507685
2024-05-23 14:00:00,14,150.997812,-33.799489,0.76273197,0.16859654,0.087751724,1.3171884,0.081905395,12.851939,14.192786,17.830936
2024-05-23 14:00:00,15,150.914185,-33.794246,0.95825,0.10902252,0.12884007,1.0868264,0.05501806,8.682144,9.777017,12.487496
2024-05-23 14:00:00,16,151.242802,-33.931776,0.49252647,0.18189134,0.08702564,1.5741075,0.13482016,11.425922,12.772603,17.511425
2024-05-23 14:00:00,17,150.747347,-33.616436,1.0376974,0.13646697,0.01973832,0.6660007,0.013310181,13.399297,14.755783,17.143913
2024-05-23 14:00:00,18,151.163933,-33.864353,0.6243248,0.17299268,0.07541136,1.4019306,0.12514909,12.126017,13.744706,23.426865
2024-05-23 14:00:00,19,150.766799,-33.795155,0.60969436,0.11907225,0.12768714,0.7063608,0.015658438,17.073044,18.619131,21.575212
2024-05-23 14:00:00,20,150.887328,-34.417064,1.265137,0.052454695,0.039976876,0.5433724,0.09753839,3.4373553,4.013567,5.472955
2024-05-23 14:00:00,21,151.432414,-33.278966,1.4668572,0.068401515,0.027778164,0.45710677,0.016736409,2.9497736,3.6997857,5.8093295
2024-05-23 15:00:00,0,150.782544,-34.577839,1.6240739,0.04623162,0.021155367,0.08880692,0.0046895244,1.3540777,1.742045,2.6747904
2024-05-23 15:00:00,1,150.580539,-34.306187,1.3000933,0.038616467,0.084522046,0.27930796,0.0008577724,0.8023868,1.1260406,1.4688201
2024-05-23 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 15:00:00,3,150.761939,-33.917658,0.82051677,0.08104911,0.03458783,0.3018,0.011857394,7.0373645,7.887871,9.477995
2024-05-23 15:00:00,4,150.690141,-34.041702,0.40114528,0.09846429,0.14248246,0.93717283,0.019068092,9.897221,10.975402,13.052409
2024-05-23 15:00:00,5,150.795546,-34.066648,0.898777,0.06650256,0.0816368,0.5894513,0.0064469934,5.5232673,6.1970034,7.4468603
2024-05-23 15:00:00,6,151.046062,-33.891572,0.93081045,0.12682016,0.08503589,0.9642545,0.07917361,8.862391,9.937498,13.023847
2024-05-23 15:00:00,7,151.135792,-33.916185,0.89271086,0.1356336,0.06734524,1.0281852,0.089063086,8.283206,9.340677,12.472718
2024-05-23 15:00:00,8,150.81916,-34.47442,1.5131098,0.04911991,0.041516323,0.23231262,0.0030523937,1.9293642,2.3488762,3.304948
2024-05-23 15:00:00,9,151.046778,-33.881407,0.9485621,0.1294486,0.067315266,0.94674456,0.08395194,8.885333,9.962049,13.105665
2024-05-23 15:00:00,10,150.90731,-33.931338,1.083702,0.10325946,0.06662659,0.75755036,0.04030514,7.0468893,7.9332924,10.049956
2024-05-23 15:00:00,11,151.117809,-33.76526,0.9238353,0.14867245,0.058829848,1.0083908,0.048077703,11.632474,12.874297,16.195448
2024-05-23 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 15:00:00,13,150.498009,-34.051688,1.851983,0.039090514,0.00015043284,0.010018541,0.0011106095,0.5237975,0.78124624,1.0392828
2024-05-23 15:00:00,14,150.997812,-33.799489,0.9915165,0.13195916,0.056899752,1.030054,0.050704442,10.1791725,11.331933,14.240013
2024-05-23 15:00:00,15,150.914185,-33.794246,1.0600089,0.0955142,0.10370525,0.92825395,0.028163245,7.542931,8.491069,10.514394
2024-05-23 15:00:00,16,151.242802,-33.931776,0.7654671,0.1470982,0.044670142,1.2384253,0.100396425,8.314774,9.436566,13.504375
2024-05-23 15:00:00,17,150.747347,-33.616436,1.1261084,0.112782866,0.014426836,0.48645112,0.010830789,11.686002,12.992716,15.301533
2024-05-23 15:00:00,18,151.163933,-33.864353,0.8164255,0.14746475,0.04165807,1.105214,0.11915173,10.330534,11.859452,22.01437
2024-05-23 15:00:00,19,150.766799,-33.795155,0.64418775,0.10521831,0.117544875,0.650151,0.015323191,16.124453,17.588459,20.242529
2024-05-23 15:00:00,20,150.887328,-34.417064,1.3406597,0.053742986,0.036773205,0.49303126,0.09885373,2.5424702,3.0313964,4.3228874
2024-05-23 15:00:00,21,151.432414,-33.278966,0.92868114,0.065962784,0.0976713,1.129202,0.26213592,3.7949092,4.58032,6.5289636
2024-05-23 16:00:00,0,150.782544,-34.577839,1.6618513,0.047540233,0.027931202,0.10028616,0.004843606,2.731835,3.2879412,4.7816496
2024-05-23 16:00:00,1,150.580539,-34.306187,1.0491551,0.039750174,0.14023845,0.52930117,0.0011872808,1.1920804,1.5222006,1.8953962
2024-05-23 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 16:00:00,3,150.761939,-33.917658,0.8203577,0.07335848,0.028873265,0.31932548,0.010308828,6.8609376,7.658387,9.065482
2024-05-23 16:00:00,4,150.690141,-34.041702,0.53909874,0.07784802,0.07240003,0.6898925,0.008660352,7.494592,8.315272,9.693864
2024-05-23 16:00:00,5,150.795546,-34.066648,0.9932429,0.060513604,0.08195089,0.49843383,0.0030353765,5.021012,5.630098,6.6436152
2024-05-23 16:00:00,6,151.046062,-33.891572,0.89108396,0.10478388,0.098680675,0.86908734,0.037481423,8.346382,9.305363,11.546575
2024-05-23 16:00:00,7,151.135792,-33.916185,0.92989194,0.111887775,0.07205264,0.9176393,0.04705681,7.57313,8.496532,10.77533
2024-05-23 16:00:00,8,150.81916,-34.47442,1.5231305,0.04976217,0.043801658,0.23195,0.005364581,1.6429086,2.0421188,2.902729
2024-05-23 16:00:00,9,151.046778,-33.881407,0.9241013,0.109656215,0.07785581,0.85508704,0.040909715,8.392963,9.361999,11.663928
2024-05-23 16:00:00,10,150.90731,-33.931338,0.91238564,0.08870089,0.08841577,0.74621886,0.018790834,6.6942444,7.4761033,9.07378
2024-05-23 16:00:00,11,151.117809,-33.76526,0.98825794,0.124777764,0.058840867,0.8767574,0.026139481,9.803111,10.876897,13.487138
2024-05-23 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 16:00:00,13,150.498009,-34.051688,2.1208222,0.04019116,0.00013014313,0.0059254877,0.0008296427,0.39595696,0.6269269,0.8309588
2024-05-23 16:00:00,14,150.997812,-33.799489,1.0427121,0.11519239,0.054829437,0.8452863,0.026514817,9.188569,10.198854,12.375689
2024-05-23 16:00:00,15,150.914185,-33.794246,1.0013549,0.08992466,0.11351367,0.82484555,0.018751191,7.390525,8.220578,9.898298
2024-05-23 16:00:00,16,151.242802,-33.931776,0.9440713,0.123517565,0.038372423,1.0886115,0.07196442,7.2772293,8.277472,11.706922
2024-05-23 16:00:00,17,150.747347,-33.616436,1.1091672,0.093694784,0.016266001,0.39686984,0.0083311405,9.718831,10.937615,13.125408
2024-05-23 16:00:00,18,151.163933,-33.864353,0.936091,0.12710004,0.040220294,0.94793546,0.07420244,9.52097,10.967156,20.973806
2024-05-23 16:00:00,19,150.766799,-33.795155,0.555119,0.10630764,0.144674,0.67895496,0.015973778,17.135101,18.665922,21.326923
2024-05-23 16:00:00,20,150.887328,-34.417064,1.3686409,0.060411666,0.04199536,0.5028437,0.096887715,2.2244272,2.685603,3.9937332
2024-05-23 16:00:00,21,151.432414,-33.278966,0.33756506,0.059081916,0.1451936,1.7974733,0.45387527,4.241822,5.08782,6.695502
2024-05-23 17:00:00,0,150.782544,-34.577839,1.5951221,0.048460122,0.044141933,0.13844661,0.0038054415,5.1035943,5.850292,8.123107
2024-05-23 17:00:00,1,150.580539,-34.306187,1.2743386,0.040236738,0.09759707,0.41459003,0.0018101251,0.9694729,1.2939073,1.6274942
2024-05-23 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 17:00:00,3,150.761939,-33.917658,0.850829,0.060497485,0.023022527,0.32257137,0.0054661245,6.7261395,7.4789386,8.668685
2024-05-23 17:00:00,4,150.690141,-34.041702,0.6347508,0.06822879,0.040661182,0.55446553,0.0050869384,6.163483,6.859052,7.909405
2024-05-23 17:00:00,5,150.795546,-34.066648,1.1365782,0.05922419,0.092488475,0.48313904,0.0026334808,4.5520635,5.130144,6.018269
2024-05-23 17:00:00,6,151.046062,-33.891572,0.7512464,0.092376344,0.15204091,0.8785665,0.014856279,7.790353,8.633173,10.28841
2024-05-23 17:00:00,7,151.135792,-33.916185,0.8038973,0.09114859,0.101585016,0.8468645,0.014000795,6.3270717,7.0581126,8.482477
2024-05-23 17:00:00,8,150.81916,-34.47442,1.4128995,0.0562195,0.06870937,0.29961815,0.009355372,1.6606618,2.0743892,3.0676296
2024-05-23 17:00:00,9,151.046778,-33.881407,0.77587295,0.097515084,0.12850104,0.8702299,0.018011406,7.8065224,8.656451,10.355445
2024-05-23 17:00:00,10,150.90731,-33.931338,0.8927038,0.07905193,0.13408819,0.7390716,0.006119993,5.684016,6.33254,7.496744
2024-05-23 17:00:00,11,151.117809,-33.76526,0.9604996,0.109348625,0.082817994,0.80628055,0.014990795,8.18172,9.078887,10.952147
2024-05-23 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 17:00:00,13,150.498009,-34.051688,2.1851792,0.040087927,0.00011820326,0.0052534794,0.00094781024,0.37695935,0.6156724,0.8065256
2024-05-23 17:00:00,14,150.997812,-33.799489,0.89856523,0.113308646,0.095765606,0.87718993,0.01713944,9.027724,9.965135,11.806916
2024-05-23 17:00:00,15,150.914185,-33.794246,0.7501062,0.09110599,0.20950615,0.985436,0.015086594,7.695116,8.51198,10.073843
2024-05-23 17:00:00,16,151.242802,-33.931776,0.7983807,0.10628774,0.06460838,1.0688356,0.03465393,6.5796776,7.434846,10.087915
2024-05-23 17:00:00,17,150.747347,-33.616436,0.9377444,0.09953238,0.035251692,0.52312726,0.009323675,10.708568,12.083171,14.174829
2024-05-23 17:00:00,18,151.163933,-33.864353,0.9192225,0.1035605,0.055808257,0.83329225,0.034722272,7.9200196,9.134187,17.22014
2024-05-23 17:00:00,19,150.766799,-33.795155,0.5849763,0.09587354,0.14029244,0.6355441,0.010881284,15.11488,16.475765,18.765406
2024-05-23 17:00:00,20,150.887328,-34.417064,1.2593275,0.06620025,0.06868271,0.5972237,0.11646121,2.338894,2.8218966,4.2936625
2024-05-23 17:00:00,21,151.432414,-33.278966,0.46312606,0.055963576,0.096222214,1.4755286,0.3489713,3.8799987,4.732758,6.052206
2024-05-23 18:00:00,0,150.782544,-34.577839,1.6393626,0.051225286,0.050002035,0.14323357,0.0032335396,3.8172884,4.48468,6.754636
2024-05-23 18:00:00,1,150.580539,-34.306187,1.3371661,0.042645965,0.07348669,0.46323696,0.0037350603,1.4617344,1.8531224,2.387778
2024-05-23 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 18:00:00,3,150.761939,-33.917658,0.7327401,0.058226116,0.04310811,0.39833197,0.0030326121,8.328645,9.191823,10.503424
2024-05-23 18:00:00,4,150.690141,-34.041702,0.84725755,0.06569559,0.02359278,0.46036553,0.0033611578,4.9006524,5.498721,6.344008
2024-05-23 18:00:00,5,150.795546,-34.066648,1.1978159,0.06221884,0.12552333,0.5489291,0.0029963462,3.616074,4.108952,4.834907
2024-05-23 18:00:00,6,151.046062,-33.891572,0.6316362,0.10698236,0.2655727,1.0607548,0.008007068,7.6570034,8.456433,9.915729
2024-05-23 18:00:00,7,151.135792,-33.916185,0.6921266,0.107456475,0.17843165,1.022866,0.008428519,6.3318086,7.0407095,8.278384
2024-05-23 18:00:00,8,150.81916,-34.47442,1.259759,0.06917822,0.16498967,0.5081939,0.0102057215,2.1463883,2.6781876,4.380726
2024-05-23 18:00:00,9,151.046778,-33.881407,0.63229686,0.11175634,0.24762356,1.0609517,0.009062917,7.569772,8.359885,9.821505
2024-05-23 18:00:00,10,150.90731,-33.931338,0.80006635,0.09146587,0.24664192,0.98546016,0.004788268,5.6442747,6.284603,7.3647523
2024-05-23 18:00:00,11,151.117809,-33.76526,0.801703,0.11798114,0.1721566,1.0068562,0.008628724,7.7651267,8.577161,10.119275
2024-05-23 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 18:00:00,13,150.498009,-34.051688,2.2296038,0.04006533,0.00012911246,0.0057085054,0.0012154473,0.40788284,0.65497965,0.84227246
2024-05-23 18:00:00,14,150.997812,-33.799489,0.68224746,0.12490121,0.2537224,1.119852,0.013033505,8.501066,9.355781,10.963098
2024-05-23 18:00:00,15,150.914185,-33.794246,0.54874325,0.09889361,0.44746813,1.1932465,0.0116684185,8.320422,9.171193,10.673248
2024-05-23 18:00:00,16,151.242802,-33.931776,0.6227066,0.11014813,0.15224665,1.1938865,0.013129851,5.4618363,6.1721725,8.130179
2024-05-23 18:00:00,17,150.747347,-33.616436,0.3743958,0.13936083,0.25630352,0.9182037,0.012474264,16.200945,17.98463,20.17094
2024-05-23 18:00:00,18,151.163933,-33.864353,0.7025543,0.11445149,0.15366554,1.020242,0.019019235,7.533132,8.6866045,16.208921
2024-05-23 18:00:00,19,150.766799,-33.795155,0.50461394,0.10552985,0.26042277,0.796533,0.009032524,12.684534,13.826017,15.83927
2024-05-23 18:00:00,20,150.887328,-34.417064,1.1053075,0.07805631,0.13660951,0.77865165,0.10988748,2.7309382,3.2967904,5.2941866
2024-05-23 18:00:00,21,151.432414,-33.278966,0.5421894,0.062827244,0.13280112,1.3156087,0.24182191,4.1308937,5.027776,6.431675
2024-05-23 19:00:00,0,150.782544,-34.577839,1.6349905,0.061504275,0.09005335,0.22883561,0.002888703,4.157057,4.825475,7.257574
2024-05-23 19:00:00,1,150.580539,-34.306187,1.47793,0.04655526,0.07265533,0.37648293,0.0050125504,2.120721,2.6108794,3.6324077
2024-05-23 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 19:00:00,3,150.761939,-33.917658,0.7096626,0.06788064,0.06674206,0.53399915,0.003316961,8.574179,9.451475,10.765223
2024-05-23 19:00:00,4,150.690141,-34.041702,0.81115603,0.089390606,0.06816599,0.5923339,0.004488966,6.4888678,7.2042046,8.206234
2024-05-23 19:00:00,5,150.795546,-34.066648,1.0180633,0.07696559,0.20697248,0.76387197,0.0045004995,4.107577,4.6433215,5.4903893
2024-05-23 19:00:00,6,151.046062,-33.891572,0.44328517,0.14569321,0.5266566,1.4695672,0.0069943517,8.113454,8.931897,10.369384
2024-05-23 19:00:00,7,151.135792,-33.916185,0.6590717,0.14116742,0.34057295,1.2215366,0.014378657,5.7061615,6.359481,7.460702
2024-05-23 19:00:00,8,150.81916,-34.47442,1.1260623,0.07966675,0.36257342,0.7013489,0.005128615,3.3016844,3.9431555,6.244325
2024-05-23 19:00:00,9,151.046778,-33.881407,0.37996188,0.15578347,0.55163866,1.5200559,0.007854638,8.254679,9.082666,10.553145
2024-05-23 19:00:00,10,150.90731,-33.931338,0.5473018,0.13049099,0.54431313,1.4311142,0.006429924,6.2714005,6.9481144,8.090097
2024-05-23 19:00:00,11,151.117809,-33.76526,0.4709166,0.15665874,0.43309933,1.4543629,0.008509491,8.548541,9.409263,10.976142
2024-05-23 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 19:00:00,13,150.498009,-34.051688,2.1893997,0.039799783,0.00019245733,0.006541779,0.0015027233,0.4260196,0.680662,0.8710331
2024-05-23 19:00:00,14,150.997812,-33.799489,0.3265457,0.17607917,0.738229,1.6473043,0.012611191,9.559139,10.474336,12.152013
2024-05-23 19:00:00,15,150.914185,-33.794246,0.40765053,0.133789,0.89501625,1.5441214,0.011048064,8.822446,9.679449,11.176361
2024-05-23 19:00:00,16,151.242802,-33.931776,0.40929177,0.16161795,0.42928213,1.5527618,0.036894195,5.8809986,6.6129227,8.542579
2024-05-23 19:00:00,17,150.747347,-33.616436,0.10063642,0.18482988,0.7653827,1.0961769,0.014441127,20.353971,22.634672,24.940405
2024-05-23 19:00:00,18,151.163933,-33.864353,0.3154386,0.17534561,0.6469626,1.6062921,0.02320094,8.213441,9.391483,16.601267
2024-05-23 19:00:00,19,150.766799,-33.795155,0.20371912,0.15744236,0.75955606,1.1681703,0.012102896,19.078686,20.687086,23.592688
2024-05-23 19:00:00,20,150.887328,-34.417064,1.0515407,0.103620924,0.23653512,0.8821112,0.09111685,2.797974,3.3971376,5.8309965
2024-05-23 19:00:00,21,151.432414,-33.278966,0.5494354,0.08672086,0.22206017,1.3742447,0.14905435,5.5643644,6.6464157,8.479717
2024-05-23 20:00:00,0,150.782544,-34.577839,1.6102513,0.07476928,0.1494797,0.36316696,0.0025875603,5.4946465,6.249643,8.95225
2024-05-23 20:00:00,1,150.580539,-34.306187,1.4497796,0.05017949,0.08816909,0.44572404,0.0024937505,2.5770984,3.1601574,4.538029
2024-05-23 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 20:00:00,3,150.761939,-33.917658,0.8273104,0.07967149,0.07247025,0.6423091,0.0039682,10.835655,11.886537,13.361244
2024-05-23 20:00:00,4,150.690141,-34.041702,0.5249505,0.14478365,0.28143618,1.0110482,0.007388854,12.609321,13.77578,15.502629
2024-05-23 20:00:00,5,150.795546,-34.066648,0.81406665,0.09332961,0.30955884,0.9883316,0.006512576,4.501433,5.106846,6.329458
2024-05-23 20:00:00,6,151.046062,-33.891572,0.17138784,0.21398793,0.981116,1.9551154,0.010001341,9.063243,9.94708,11.5002365
2024-05-23 20:00:00,7,151.135792,-33.916185,0.41290042,0.2063503,0.69549507,1.6473184,0.049175624,6.2139153,6.930428,8.429318
2024-05-23 20:00:00,8,150.81916,-34.47442,1.0631623,0.099813275,0.61011213,0.86980355,0.004580831,5.003721,5.729137,8.315847
2024-05-23 20:00:00,9,151.046778,-33.881407,0.16769171,0.22507498,0.9798222,1.9667736,0.010058918,8.948667,9.822275,11.347336
2024-05-23 20:00:00,10,150.90731,-33.931338,0.49705794,0.15897442,0.7533436,1.5217696,0.0077540413,6.6464424,7.3550735,8.54175
2024-05-23 20:00:00,11,151.117809,-33.76526,0.3239647,0.20720688,0.71966064,1.8907526,0.008929042,8.189387,9.0138035,10.433154
2024-05-23 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 20:00:00,13,150.498009,-34.051688,1.9972485,0.038731534,0.00028523192,0.009593856,0.0022310684,0.4778424,0.75189525,0.98928535
2024-05-23 20:00:00,14,150.997812,-33.799489,0.2798428,0.23333986,1.1854532,2.0565503,0.012676055,9.205205,10.070699,11.607312
2024-05-23 20:00:00,15,150.914185,-33.794246,0.17410535,0.19556513,1.6082091,2.0071585,0.0133752925,11.521191,12.572127,14.399368
2024-05-23 20:00:00,16,151.242802,-33.931776,0.12658858,0.25233638,1.1243536,2.049284,0.09373719,7.109916,7.956636,10.388781
2024-05-23 20:00:00,17,150.747347,-33.616436,0.076651216,0.2361833,1.2005897,1.1862442,0.017611414,20.337906,22.805706,25.124613
2024-05-23 20:00:00,18,151.163933,-33.864353,0.06587224,0.26482692,1.7559367,2.1648252,0.038934793,9.173872,10.366296,16.837051
2024-05-23 20:00:00,19,150.766799,-33.795155,0.12635757,0.21339384,1.4377934,1.4219989,0.012925859,22.571165,24.412102,27.684246
2024-05-23 20:00:00,20,150.887328,-34.417064,0.92415273,0.12802105,0.36356992,1.1132213,0.08166871,3.187887,3.804637,6.468941
2024-05-23 20:00:00,21,151.432414,-33.278966,0.3436505,0.11803146,0.37855598,1.5797449,0.07882285,6.8852186,7.995138,10.068758
2024-05-23 21:00:00,0,150.782544,-34.577839,1.7278018,0.07090581,0.13079993,0.29018244,0.001982086,3.8433743,4.508724,6.795912
2024-05-23 21:00:00,1,150.580539,-34.306187,1.5676048,0.052646946,0.12385686,0.41984203,0.0009693378,2.432032,3.0833216,4.5182757
2024-05-23 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 21:00:00,3,150.761939,-33.917658,0.88526475,0.086958624,0.18121499,0.60230386,0.0037351737,12.800553,14.00657,15.752412
2024-05-23 21:00:00,4,150.690141,-34.041702,0.9330438,0.13962507,0.2826715,0.72884494,0.006983398,8.982844,9.944952,11.4805765
2024-05-23 21:00:00,5,150.795546,-34.066648,0.93840754,0.09612124,0.4138675,0.92164934,0.006119605,4.4964128,5.1603208,6.7969947
2024-05-23 21:00:00,6,151.046062,-33.891572,0.5595927,0.18595663,0.8579491,1.5217831,0.023283344,6.6778717,7.4274344,9.030347
2024-05-23 21:00:00,7,151.135792,-33.916185,0.45288134,0.22831838,1.0943757,1.6485507,0.083200976,6.638016,7.4390697,9.559063
2024-05-23 21:00:00,8,150.81916,-34.47442,1.1489413,0.10172832,0.61573106,0.79627657,0.0037416534,4.6550465,5.346869,7.8549833
2024-05-23 21:00:00,9,151.046778,-33.881407,0.5780702,0.19358735,0.82252675,1.5308168,0.019379161,6.5169344,7.245624,8.737103
2024-05-23 21:00:00,10,150.90731,-33.931338,0.84827656,0.1357049,0.6796349,1.1423855,0.008728417,5.1219287,5.774634,7.169988
2024-05-23 21:00:00,11,151.117809,-33.76526,0.5387419,0.21797632,0.99307495,1.7384721,0.015662998,7.648747,8.44671,9.867146
2024-05-23 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 21:00:00,13,150.498009,-34.051688,1.8828154,0.038459998,0.0021452066,0.015115092,0.003123743,0.4861731,0.78057104,1.113735
